,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23442,-296,-274,109,-205,-109,93,-149,334,164,61,103,376,417,29,241,75,-44,138,175,126,137,49,177,218,179,384,493,123,495,126,330,133
23443,-284,-271,95,-229,-125,78,-148,331,151,49,76,384,419,25,235,58,-80,133,171,111,112,41,167,208,166,377,466,125,479,113,296,84
23444,-276,-280,100,-224,-140,86,-164,351,142,49,82,372,442,41,240,62,-114,145,191,129,113,55,157,211,161,388,480,101,477,117,284,83
23445,-289,-291,126,-229,-127,64,-181,359,149,51,87,368,429,33,239,52,-140,153,199,129,123,58,160,218,188,388,490,102,482,133,320,119
23446,-305,-303,97,-241,-141,56,-197,334,160,38,65,358,421,40,237,35,-141,143,181,118,121,42,175,222,182,397,474,137,508,133,300,119
23447,-305,-343,94,-237,-151,51,-213,301,143,46,81,373,435,27,231,28,-148,148,178,118,110,33,182,226,161,374,453,213,534,140,275,78
23448,-316,-369,92,-236,-141,43,-217,302,150,38,85,367,417,27,215,33,-147,141,191,132,116,17,204,231,175,359,458,280,553,170,293,123
23449,-322,-380,74,-246,-151,27,-213,276,119,13,77,327,398,17,213,0,-137,114,155,119,87,-16,156,204,150,352,450,226,509,128,256,111
23450,-349,-400,68,-273,-160,33,-219,283,113,10,57,308,369,9,217,-17,-156,98,119,98,85,-4,96,163,121,351,456,116,456,109,283,114
23451,-337,-387,66,-251,-130,63,-224,300,139,28,76,314,373,15,218,20,-148,72,121,109,96,63,60,121,120,354,486,-37,362,57,261,144
23452,-344,-387,61,-239,-153,41,-251,285,133,31,54,305,371,3,217,3,-133,84,124,106,86,42,78,121,113,326,418,12,344,6,208,35
23453,-356,-395,51,-261,-148,48,-236,279,139,37,56,320,378,2,229,4,-146,101,125,117,89,49,90,144,134,341,422,109,403,41,239,60
23454,-337,-361,77,-245,-147,60,-185,302,128,39,88,321,370,13,246,13,-156,90,112,112,86,83,83,116,114,342,449,34,364,6,219,81
23455,-316,-357,90,-243,-137,73,-184,324,125,46,94,345,406,21,236,10,-143,97,133,120,92,97,137,136,137,361,462,85,410,49,234,96
23456,-303,-353,129,-215,-133,70,-185,340,139,62,85,375,411,26,254,22,-105,116,158,145,117,121,162,182,170,373,476,138,451,72,243,99
23457,-324,-361,121,-236,-134,72,-200,322,139,49,91,354,386,9,238,7,-118,106,142,121,91,104,118,149,137,331,465,-65,352,-10,193,90
23458,-338,-375,95,-254,-136,84,-208,326,133,36,101,341,387,5,246,2,-133,78,142,115,85,91,92,126,134,319,450,-147,303,-21,185,100
23459,-315,-353,104,-249,-127,93,-173,330,147,69,117,352,390,26,272,25,-133,93,135,133,120,126,99,127,132,343,455,-63,317,1,207,148
23460,-306,-355,116,-251,-125,98,-196,329,132,65,99,357,382,36,283,27,-108,102,146,138,112,83,135,155,154,354,481,2,371,64,250,168
23461,-312,-365,140,-253,-131,84,-204,331,137,48,77,377,404,28,279,18,-117,83,156,135,102,42,104,148,162,343,482,-53,360,29,213,122
23462,-294,-355,190,-217,-135,78,-188,358,151,51,99,411,434,33,270,22,-98,106,180,137,109,83,121,137,145,344,483,-52,364,2,204,84
23463,-307,-348,143,-229,-134,85,-178,358,147,54,103,400,417,32,258,19,-58,127,172,145,112,85,146,172,142,345,487,-23,364,32,258,181
23464,-309,-358,144,-228,-137,85,-178,396,154,56,108,407,437,55,284,48,-38,167,200,142,120,102,200,222,180,384,505,97,458,100,303,201
23465,-316,-342,172,-197,-129,87,-144,406,159,69,138,416,452,54,285,69,-63,170,221,168,155,137,228,245,213,411,554,190,537,153,364,284
23466,-309,-338,173,-198,-138,85,-167,397,163,54,118,414,443,54,278,66,-129,152,188,173,157,153,180,218,200,424,569,128,515,177,393,393
23467,-295,-313,161,-192,-139,76,-158,410,159,64,126,426,438,62,284,101,-112,124,182,157,146,188,130,174,159,386,575,-42,366,37,308,345
23468,-297,-338,139,-197,-145,66,-155,408,159,59,127,438,420,24,258,72,-76,94,165,110,97,174,87,164,119,315,491,-73,266,-86,153,91
23469,-300,-339,149,-188,-129,70,-150,402,163,50,108,434,423,29,257,54,-85,133,169,110,65,178,147,185,128,306,429,118,386,-33,87,-46
23470,-322,-338,136,-203,-149,65,-154,394,161,50,100,417,440,31,241,49,-111,148,170,106,77,146,180,214,158,339,443,225,492,99,224,41
23471,-329,-347,177,-202,-139,57,-170,415,168,37,79,420,456,18,221,31,-138,157,174,85,68,73,197,202,141,343,467,220,486,132,265,84
23472,-301,-315,184,-185,-127,64,-154,425,161,24,83,405,446,-10,223,13,-121,147,157,72,47,49,169,169,101,294,438,126,403,42,200,20
23473,-284,-285,182,-178,-121,90,-130,434,177,48,83,404,437,1,214,38,-84,143,137,61,66,110,147,139,98,322,472,45,324,-11,240,102
23474,-285,-307,164,-163,-114,88,-154,442,184,43,85,427,435,13,229,64,-77,164,144,73,84,110,154,146,105,326,472,32,327,-18,235,162
23475,-282,-319,166,-171,-121,83,-174,423,175,56,72,438,439,8,234,79,-79,173,150,86,114,160,156,174,108,328,522,-8,379,37,249,210
23476,-265,-294,179,-184,-120,85,-166,421,172,38,82,448,442,-4,219,65,-79,165,155,78,97,192,167,190,118,335,518,67,437,75,283,181
23477,-250,-286,206,-167,-108,105,-156,446,172,42,98,485,444,3,223,51,-52,183,159,91,92,188,220,222,142,332,486,239,498,104,277,73
23478,-257,-313,205,-172,-124,84,-164,430,163,11,79,459,426,-8,204,14,-62,176,138,54,79,160,195,188,121,322,462,185,440,54,224,31
23479,-245,-287,208,-159,-123,112,-140,453,158,41,101,454,448,7,227,44,-50,169,160,75,80,115,173,184,128,341,470,62,426,66,296,110
23480,-268,-299,189,-168,-122,112,-137,450,147,40,90,422,424,-9,205,33,-71,136,137,64,76,165,94,128,90,315,466,-142,269,-58,196,108
23481,-254,-292,205,-179,-119,91,-135,442,150,28,82,416,420,-24,208,32,-73,124,126,45,78,107,89,99,85,306,444,-155,216,-136,143,93
23482,-249,-295,219,-176,-104,94,-125,444,154,35,100,444,451,6,225,51,-90,165,171,89,117,95,158,184,153,371,499,-3,385,58,307,204
23483,-238,-279,227,-172,-95,117,-110,464,151,48,121,478,447,2,224,76,-45,201,170,100,140,176,191,195,168,389,553,41,416,84,323,183
23484,-228,-269,231,-157,-92,122,-95,481,152,50,127,487,472,1,237,107,-20,215,189,120,159,217,231,233,189,406,565,129,462,129,344,195
23485,-206,-256,253,-134,-90,141,-70,502,161,58,153,520,478,24,281,135,2,259,214,155,193,288,304,297,238,441,598,237,572,234,405,240
23486,-204,-234,264,-133,-96,143,-50,519,159,57,166,526,494,19,283,181,59,264,223,155,195,290,316,305,239,435,578,248,570,197,340,183
23487,-221,-245,256,-129,-90,146,-68,510,173,49,151,514,492,36,291,175,9,279,242,175,188,235,314,318,256,451,584,294,617,266,383,260
23488,-224,-261,241,-114,-96,137,-104,505,159,48,157,493,482,35,286,147,-84,240,237,169,198,180,268,306,258,457,595,256,614,270,436,369
23489,-232,-271,234,-123,-97,114,-92,492,160,43,150,468,483,51,299,157,-53,235,240,175,209,209,255,296,256,482,631,201,600,294,489,459
23490,-210,-268,214,-109,-96,101,-93,469,168,28,136,466,461,29,282,139,-64,199,201,169,189,165,214,247,216,447,613,60,509,213,441,506
23491,-214,-252,230,-109,-94,110,-81,468,173,39,138,461,449,23,264,129,-78,197,192,148,180,127,198,229,210,404,540,120,489,155,344,271
23492,-221,-272,241,-102,-82,115,-112,487,188,41,120,478,482,19,266,113,-24,207,205,153,160,122,223,248,241,392,489,169,541,207,349,94
23493,-222,-277,245,-93,-85,124,-132,488,180,39,113,460,459,12,257,109,-58,169,183,121,142,138,182,223,192,366,474,130,496,124,286,123
23494,-238,-269,221,-125,-79,104,-115,458,181,50,106,432,429,11,251,95,-87,146,155,104,109,117,169,175,158,336,441,152,449,54,174,77
23495,-246,-260,194,-148,-84,128,-107,443,167,49,117,394,417,-12,248,76,-96,101,124,96,95,62,119,140,128,319,463,91,353,-20,171,243
23496,-240,-260,201,-144,-78,133,-109,440,169,71,123,376,417,-3,246,75,-122,83,126,98,76,71,96,132,113,295,421,65,365,-20,156,58
23497,-257,-295,199,-131,-96,108,-150,428,169,38,94,375,410,0,237,62,-126,89,104,87,53,53,93,145,116,275,373,53,387,-3,123,-238
23498,-289,-300,171,-157,-103,98,-157,409,163,37,82,369,392,-18,230,44,-142,73,99,69,39,51,99,124,104,266,347,7,364,-20,117,-212
23499,-279,-310,162,-158,-95,90,-137,398,155,41,91,353,368,-12,233,59,-172,60,89,71,62,54,75,85,93,290,371,-89,308,-47,125,-121
23500,-250,-285,165,-146,-105,96,-139,381,147,41,80,351,350,-15,229,46,-182,42,64,52,50,40,42,82,69,260,362,-59,286,-96,87,-158
23501,-252,-291,182,-157,-94,100,-163,372,124,33,90,380,352,-29,224,45,-174,47,68,53,25,58,38,65,49,244,352,-33,273,-91,71,-167
23502,-261,-316,188,-179,-100,94,-169,383,128,31,69,376,342,-41,208,42,-129,61,74,44,31,66,45,83,66,256,353,-28,302,-63,111,-127
23503,-271,-329,155,-185,-112,78,-181,373,118,1,63,373,328,-57,202,37,-145,68,67,36,30,80,61,114,72,269,383,-13,345,5,174,-67
23504,-255,-307,159,-152,-103,92,-163,401,134,23,89,419,370,-44,199,55,-95,116,97,33,38,138,101,134,78,265,404,5,345,-19,138,-5
23505,-224,-265,210,-137,-86,94,-142,443,151,36,98,464,401,-33,205,44,-95,145,106,48,59,179,135,157,86,274,450,40,359,-24,166,66
23506,-217,-289,229,-131,-81,123,-159,443,154,47,102,474,408,-25,227,56,-100,171,135,76,93,189,158,203,126,329,519,79,457,117,342,297
23507,-195,-257,240,-140,-95,121,-155,438,141,34,74,481,406,-38,221,19,-72,172,121,57,62,136,183,211,107,307,494,88,427,102,291,260
23508,-146,-216,276,-120,-95,135,-115,473,145,31,94,498,421,-53,203,14,-23,192,122,19,28,47,215,200,92,254,418,116,407,29,180,-7
23509,-160,-224,267,-123,-88,133,-117,491,146,46,128,498,420,-49,235,52,-35,216,139,64,67,55,216,213,122,301,488,145,457,106,283,95
23510,-150,-204,273,-111,-67,156,-98,510,152,60,148,512,437,-40,256,82,-61,223,133,73,108,176,235,239,121,324,515,176,473,130,287,85
23511,-114,-161,288,-108,-63,187,-49,508,150,71,171,488,438,-49,242,111,-44,195,117,64,110,206,194,212,92,288,487,117,418,25,206,0
23512,-84,-138,321,-72,-48,203,-38,517,166,67,181,523,443,-37,246,101,0,219,140,64,124,118,215,219,107,313,538,118,440,92,289,200
23513,-84,-132,316,-76,-42,208,-17,517,163,66,197,525,448,-41,282,122,30,253,156,77,150,89,248,257,132,348,596,178,504,208,419,381
23514,-86,-134,310,-90,-67,201,1,511,152,46,217,516,444,-55,267,127,28,238,125,27,125,153,206,233,88,285,491,142,435,69,239,96
23515,-120,-150,276,-106,-74,191,-22,504,143,44,192,505,447,-48,260,123,5,231,127,60,122,165,240,225,106,309,520,192,478,108,315,130
23516,-130,-162,287,-101,-52,192,-38,498,171,62,176,524,458,-43,289,128,36,234,150,83,146,137,254,240,136,335,551,239,520,171,339,231
23517,-101,-161,291,-106,-68,184,-28,471,154,45,172,515,405,-65,256,100,29,185,93,11,85,164,221,180,60,240,437,137,403,-18,98,-13
23518,-135,-179,257,-119,-70,151,-53,451,148,35,152,501,380,-61,214,87,-8,172,79,-20,78,170,193,173,39,200,405,106,379,-56,86,-36
23519,-142,-180,256,-115,-72,154,-54,460,167,34,140,505,401,-50,214,79,-30,184,97,7,80,137,184,185,69,238,448,153,450,75,212,68
23520,-157,-178,225,-118,-67,145,-67,449,158,41,136,485,401,-60,205,63,-34,146,87,10,63,86,116,135,54,245,467,72,415,49,228,103
23521,-153,-172,224,-100,-49,147,-67,444,179,28,121,463,387,-71,203,49,-20,133,74,-10,37,89,117,121,9,200,380,43,353,-69,111,-69
23522,-138,-180,235,-97,-55,135,-72,469,177,12,112,471,392,-49,188,36,-2,161,102,2,42,126,159,152,28,203,361,86,357,-20,100,-150
23523,-129,-163,273,-89,-54,128,-79,457,170,18,103,489,407,-65,193,47,-16,171,87,-3,37,158,172,159,29,207,365,118,366,-28,105,-174
23524,-118,-152,273,-95,-79,134,-69,455,169,20,96,482,399,-67,181,55,-39,151,87,12,41,98,176,147,53,223,385,156,400,12,163,-60
23525,-131,-190,219,-93,-80,120,-95,451,177,19,87,470,405,-65,187,51,-16,170,104,27,68,87,214,184,109,281,479,200,456,121,279,155
23526,-139,-184,237,-98,-58,130,-105,454,177,19,90,469,399,-59,212,84,-29,158,120,43,94,144,196,177,116,303,516,184,439,82,303,238
23527,-83,-147,266,-76,-50,137,-47,458,192,14,126,473,420,-72,235,106,-51,151,113,39,102,233,171,158,110,303,477,161,411,30,245,193
23528,-67,-131,291,-67,-44,159,-40,496,188,20,138,506,421,-69,246,120,-30,183,130,59,109,203,207,174,122,313,450,139,428,39,213,70
23529,-83,-120,291,-57,-51,168,-2,504,183,26,162,517,423,-40,256,116,18,212,148,71,113,54,224,182,147,292,385,130,415,22,155,-168
23530,-80,-148,278,-71,-61,165,-4,484,192,16,158,511,429,-28,263,120,-10,187,140,88,120,70,208,197,140,303,408,98,441,70,226,-155
23531,-102,-161,266,-107,-60,153,-3,466,174,34,151,505,424,-30,256,123,-7,165,142,108,125,9,202,191,163,335,457,97,484,175,360,88
23532,-97,-119,281,-94,-48,185,32,471,185,62,175,506,419,-19,283,139,-5,176,179,114,153,26,222,208,180,383,481,153,537,227,433,209
23533,-102,-144,285,-76,-57,187,30,465,173,52,173,504,411,-23,297,133,25,179,163,119,141,100,250,210,200,374,462,218,539,205,371,67
23534,-106,-142,300,-90,-65,180,5,471,186,46,174,522,444,-8,293,160,66,178,172,126,119,141,275,213,202,356,425,262,523,144,273,-122
23535,-130,-146,273,-108,-77,174,-20,457,183,52,172,533,447,9,315,165,35,213,210,157,150,169,324,264,233,398,453,457,636,226,351,-43
23536,-127,-130,285,-85,-53,193,12,469,188,87,212,530,452,27,338,183,98,249,217,178,188,196,364,297,250,417,489,528,667,261,355,-12
23537,-163,-153,257,-113,-79,169,0,467,165,68,186,514,448,18,312,159,105,208,192,159,179,197,309,268,233,389,467,268,580,203,335,-36
23538,-185,-165,221,-143,-86,153,0,441,148,73,170,490,424,12,295,171,52,158,184,144,162,200,252,215,206,374,473,115,516,159,323,44
23539,-169,-138,256,-136,-80,182,13,440,149,71,183,503,432,1,284,159,45,153,174,125,139,185,245,190,186,353,465,125,486,136,276,18
23540,-182,-158,246,-136,-83,171,6,428,154,63,165,473,409,-9,273,108,35,162,161,121,111,148,265,207,190,333,457,195,514,144,289,35
23541,-169,-150,261,-119,-63,175,-6,458,168,69,167,504,421,1,268,106,43,164,154,101,123,151,232,186,151,326,451,59,413,38,220,34
23542,-176,-186,261,-128,-72,163,-39,448,156,56,133,481,408,-32,243,68,22,136,126,66,85,119,177,145,127,319,440,-19,342,-12,213,58
23543,-210,-204,206,-134,-91,133,-74,433,141,33,93,426,405,-36,223,61,-16,126,114,56,78,91,178,140,120,290,435,38,388,19,211,26
23544,-183,-160,203,-110,-65,142,-53,456,170,42,128,464,416,-22,226,100,-10,154,107,60,101,144,218,167,119,291,457,143,471,71,215,11
23545,-189,-175,198,-130,-80,146,-65,452,184,37,130,458,431,-44,226,102,-49,165,117,42,111,147,212,160,120,313,487,157,442,86,251,72
23546,-183,-196,189,-133,-81,129,-84,435,173,30,102,438,412,-47,248,101,-47,152,114,31,136,145,193,157,116,323,499,143,435,91,314,146
23547,-191,-190,176,-125,-75,132,-60,424,166,43,114,425,407,-44,255,124,-55,160,130,47,158,160,205,182,117,330,534,160,489,153,352,217
23548,-160,-176,203,-126,-63,152,-43,428,174,51,145,433,419,-34,273,148,-49,161,133,63,163,171,223,182,132,347,572,202,519,164,328,220
23549,-165,-184,196,-114,-46,175,-47,427,173,60,166,442,416,-18,304,165,-44,186,121,84,190,229,238,190,137,359,619,179,539,186,390,329
23550,-175,-176,206,-129,-66,180,-49,415,152,58,162,435,393,-47,282,169,-53,140,75,32,143,229,198,132,61,290,543,54,408,67,262,131
23551,-167,-173,187,-146,-53,184,-24,414,168,57,160,436,397,-44,301,181,-39,145,74,25,146,250,205,135,58,310,548,138,442,68,292,95
23552,-160,-148,203,-125,-60,181,7,433,147,69,192,449,403,-23,302,172,-30,139,83,50,181,257,197,136,67,317,595,202,433,90,343,276
23553,-162,-131,207,-133,-54,192,25,432,155,63,200,443,406,-43,285,189,-20,139,68,38,173,238,184,121,41,287,572,160,413,63,276,219
23554,-135,-108,246,-123,-51,205,36,458,168,71,200,487,420,-40,295,210,34,181,66,25,174,229,191,91,21,251,522,109,310,-50,176,69
23555,-123,-89,266,-111,-52,196,25,470,161,44,203,501,418,-31,298,205,43,161,84,12,167,223,167,75,4,234,506,-31,241,-139,132,-15
23556,-148,-132,237,-144,-58,204,13,448,164,62,208,474,406,-38,299,201,18,136,63,1,163,226,173,61,-15,230,493,-70,235,-126,134,-13
23557,-180,-148,224,-163,-68,212,7,437,136,76,201,459,383,-46,309,187,-17,139,37,3,161,231,175,50,-32,230,503,-3,265,-81,149,88
23558,-175,-125,222,-146,-52,233,34,443,141,90,238,458,386,-40,316,218,-5,136,26,10,194,275,179,40,-29,249,567,64,283,-53,197,177
23559,-159,-95,236,-141,-50,238,47,468,149,87,243,474,388,-40,321,247,46,133,32,2,212,319,174,0,-33,266,590,26,250,-58,206,244
23560,-114,-65,272,-120,-13,262,64,500,160,100,253,520,423,-40,344,263,64,152,47,30,229,275,202,39,-21,278,597,55,279,-38,231,250
23561,-118,-57,289,-119,-23,252,84,488,147,93,255,522,407,-56,335,259,52,142,27,6,215,209,177,23,-56,245,591,-29,239,-72,211,193
23562,-140,-80,250,-129,-44,231,53,463,143,90,244,487,385,-53,338,239,44,132,18,19,236,219,131,-31,-58,274,613,-86,196,-75,238,292
23563,-155,-121,251,-147,-56,210,15,442,131,72,235,494,376,-61,337,229,52,116,16,21,217,223,130,-21,-50,267,583,-51,210,-90,214,191
23564,-172,-126,247,-149,-59,216,37,439,131,89,237,479,368,-67,329,228,26,87,12,12,203,241,112,-29,-59,257,560,-68,161,-120,153,52
