,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
207398,-307,56,63,-33,2,234,212,-419,-216,222,218,-90,455,72,-27,141,-192,-32,76,190,-19,14,259,205,162,27,465,90,265,58,75,24
207399,-321,118,228,-41,-6,18,234,-253,-182,179,86,-83,464,81,-65,301,-333,-2,80,218,-15,65,330,238,173,53,490,90,245,51,64,-39
207400,-132,53,322,-134,-14,361,223,-176,-190,214,205,-130,438,57,-33,223,-276,-65,51,205,-28,72,303,219,157,52,440,-19,209,16,48,81
207401,41,33,403,-287,-14,200,199,-231,-239,210,186,68,407,66,-14,168,-124,-54,48,226,-17,77,367,263,186,79,435,46,268,57,77,229
207402,-247,-40,185,-303,-21,177,120,-274,-263,198,171,188,373,37,-33,184,-121,-31,45,201,-21,73,375,240,174,74,402,94,292,57,97,270
207403,-239,-7,101,-188,7,262,61,-547,-226,226,240,11,348,47,-3,225,-41,-16,54,228,-8,66,341,257,181,95,414,61,326,61,100,272
207404,-39,57,240,-259,13,276,103,-417,-230,234,256,-313,396,82,26,308,-3,-35,84,254,25,91,346,296,208,117,431,133,372,94,122,207
207405,122,81,240,-245,4,208,37,-302,-226,235,224,-478,416,56,23,410,-135,3,97,265,29,102,385,311,226,119,384,138,369,125,121,136
207406,62,-161,149,-120,-15,424,-252,-231,-206,237,161,-817,455,19,-2,462,-303,-48,74,227,-26,160,351,266,177,78,280,89,337,109,91,19
207407,76,-187,-87,-168,-9,592,-402,-163,-191,249,161,-839,490,20,-24,244,-294,-6,81,218,-85,-18,322,273,170,62,301,70,320,76,89,46
207408,97,-188,-198,-162,7,508,-429,-157,-196,231,137,-334,445,0,-47,245,-144,45,68,203,-67,-60,382,293,183,77,373,99,310,90,102,195
207409,24,-479,61,-167,34,595,-290,-95,-192,245,185,-235,449,-11,-39,-21,-180,-1,77,198,-91,171,374,284,179,70,351,85,324,101,115,280
207410,78,-185,292,-161,14,399,-3,-195,-190,229,154,-140,473,7,-5,-27,-228,41,97,234,-1,40,433,328,188,88,422,58,363,120,137,278
207411,114,98,410,-148,29,188,182,-540,-175,252,233,28,530,74,47,163,-78,170,167,276,80,51,580,403,266,182,534,182,475,218,216,352
207412,131,105,417,-238,35,212,316,-487,-202,259,288,178,514,93,83,286,65,166,184,303,112,173,627,452,308,215,596,271,484,245,252,335
207413,26,324,242,-67,1,76,138,-10,-168,218,279,-39,519,80,54,287,172,88,167,294,102,201,506,419,296,208,604,263,424,208,237,323
207414,-329,237,239,73,13,183,55,63,-139,227,246,-444,514,82,40,270,155,44,150,289,72,198,414,380,267,188,574,220,411,199,224,365
207415,-274,120,401,-125,24,238,143,91,-171,249,235,-409,515,89,47,289,29,51,149,283,77,183,424,387,264,171,535,191,394,183,174,304
207416,-49,79,523,-104,0,213,177,14,-166,221,233,-173,539,85,21,206,-74,117,159,261,14,175,499,419,271,149,470,198,376,175,171,231
207417,66,78,474,-114,-3,239,179,-134,-163,239,225,172,585,113,22,176,-22,236,201,278,22,172,622,462,298,162,493,291,427,197,192,309
207418,169,20,468,-202,25,343,159,-154,-170,291,197,238,610,131,45,222,162,258,232,300,34,195,647,477,307,163,487,306,445,194,206,350
207419,289,-8,584,-246,11,634,80,-124,-175,304,167,178,597,128,32,411,177,208,220,301,44,278,583,463,298,157,508,266,422,183,177,312
207420,252,-120,600,-251,13,711,0,-54,-178,316,398,145,600,137,101,314,20,212,235,305,65,264,583,468,307,161,518,298,416,174,172,232
207421,221,-102,630,-299,22,442,23,45,-166,303,335,216,631,148,77,246,23,247,239,302,59,268,647,501,313,166,536,325,428,182,205,274
207422,61,81,505,-211,-6,386,94,121,-172,282,251,270,621,131,36,208,76,276,224,272,39,229,618,471,301,146,486,298,408,164,176,248
207423,-29,152,251,-98,-31,266,80,147,-128,256,187,251,671,152,16,234,118,328,245,276,33,215,603,484,314,157,498,308,396,166,171,222
207424,77,176,486,-248,-24,207,79,43,-132,236,155,113,671,163,19,315,226,303,261,302,83,274,590,489,344,184,560,340,434,206,184,232
207425,-33,212,469,-131,-26,181,151,-58,-136,215,196,107,642,140,18,294,170,252,228,285,56,300,590,448,306,165,536,320,396,162,164,101
207426,71,238,487,-169,-22,170,200,18,-153,202,182,175,656,133,-10,287,68,265,221,296,61,212,595,448,301,181,541,204,368,132,174,113
207427,201,253,548,-190,5,238,197,102,-123,237,236,219,696,151,39,345,110,325,251,316,88,183,658,464,315,206,594,211,395,176,195,200
207428,99,199,496,-129,13,286,79,148,-111,249,296,5,713,115,24,349,123,308,262,306,88,257,657,448,329,207,584,213,414,195,227,303
207429,78,182,464,-126,-13,362,25,125,-110,241,312,-271,691,91,33,362,130,265,240,300,86,302,625,416,318,200,547,182,385,170,186,412
207430,150,150,503,-169,-5,376,149,-119,-137,264,328,-57,664,130,68,362,162,305,252,313,117,323,659,439,344,226,560,284,413,191,199,432
207431,184,115,600,-29,4,340,249,19,-102,272,344,161,695,155,82,386,105,313,244,336,135,337,612,444,365,234,594,345,466,227,245,460
207432,212,141,530,-112,-35,308,169,115,-133,241,311,146,691,130,72,415,69,254,212,309,127,314,527,385,327,222,596,332,438,208,213,456
207433,276,187,526,-144,-9,304,156,157,-134,262,333,220,664,121,85,553,66,217,218,325,155,341,520,376,303,243,623,355,426,209,243,419
207434,26,82,412,71,-2,466,203,13,-81,273,374,417,654,143,93,410,20,228,226,333,149,334,535,381,320,241,616,334,411,224,245,388
207435,52,107,416,15,9,380,276,-55,-91,285,385,407,637,144,109,330,31,223,246,364,189,384,558,389,342,261,619,265,402,238,264,491
207436,334,37,550,-199,-6,502,307,28,-153,304,452,136,590,149,155,383,26,168,217,372,207,371,514,365,353,249,584,221,380,203,251,520
207437,297,125,601,-85,0,420,292,78,-144,310,478,80,620,148,178,494,31,154,236,385,220,401,501,364,363,287,602,213,359,204,261,516
207438,264,246,587,-88,1,442,195,45,-142,321,476,132,594,145,200,509,-18,155,234,405,252,428,472,350,350,304,626,205,355,201,284,504
207439,215,280,536,-106,-11,458,212,-25,-137,324,458,118,591,165,194,525,-27,146,209,398,252,434,448,341,363,301,657,235,344,189,260,483
207440,52,281,402,-32,-4,472,283,8,-154,314,471,24,579,156,187,553,-24,76,201,408,253,481,380,329,357,306,702,248,344,207,253,404
207441,-70,240,311,-6,16,497,279,6,-169,326,493,-124,578,176,217,626,-17,63,204,441,268,518,384,334,374,311,698,267,372,229,285,364
207442,-147,139,233,-18,-19,449,309,11,-173,311,453,-279,565,171,208,662,-63,39,199,438,286,470,360,320,365,306,693,271,368,231,275,428
207443,33,128,367,-127,-22,424,392,-36,-182,333,501,-254,572,195,244,695,-77,75,241,463,338,409,390,374,413,377,743,333,439,297,351,452
207444,140,130,461,-142,-28,436,423,-112,-193,326,512,-192,589,205,261,670,-169,152,264,479,348,462,422,389,432,385,758,308,446,291,369,294
207445,137,151,426,-170,-6,483,384,-139,-173,326,503,-177,609,212,253,587,-143,220,266,465,340,495,470,396,425,374,797,241,418,245,358,310
207446,194,202,439,-288,-24,512,350,-105,-199,351,557,-167,590,199,260,633,34,101,270,482,368,535,410,398,430,417,869,308,449,287,395,514
207447,192,274,392,-287,-41,467,240,-300,-220,327,546,-88,567,196,247,584,-119,108,281,488,358,537,504,448,458,411,827,363,500,342,426,641
207448,-32,153,328,-255,-63,584,167,-588,-255,333,494,76,522,182,241,604,-214,159,275,476,354,538,596,480,452,408,766,390,547,382,433,658
207449,-171,145,337,-262,-73,517,190,-256,-224,321,494,66,572,195,232,566,-156,129,277,482,348,527,623,502,462,404,783,307,563,410,454,632
207450,-121,36,302,-266,-87,558,161,-133,-203,333,501,-24,595,208,260,573,-88,155,307,489,379,572,718,525,498,446,814,252,543,402,452,654
207451,43,-85,301,-286,-57,494,149,-151,-191,379,506,-124,615,229,294,637,-25,198,349,517,435,647,794,583,524,485,862,364,591,446,493,602
207452,96,-24,318,-271,-58,430,-7,-75,-181,364,509,-460,654,232,319,725,-91,154,355,542,486,655,625,540,536,498,911,417,588,452,488,512
207453,55,142,215,-232,-98,340,-63,-74,-161,309,471,-512,677,217,269,697,-69,108,345,525,451,644,470,507,517,494,930,497,580,455,505,491
207454,47,274,265,-289,-99,252,226,-149,-168,293,471,-363,650,213,259,650,-3,156,358,516,429,615,495,516,518,502,921,542,634,471,541,554
207455,179,281,385,-405,-83,273,388,-135,-172,297,456,-295,658,234,249,653,-67,198,389,511,428,634,515,549,525,505,917,509,645,451,550,674
207456,122,189,250,-294,-105,221,414,-177,-165,252,383,-251,647,201,156,586,-121,170,351,451,347,610,534,507,489,451,860,467,587,408,488,709
207457,100,166,281,-331,-105,207,396,-207,-154,258,401,-168,633,225,177,620,-106,155,343,462,367,597,575,521,498,451,862,478,587,422,491,678
207458,-46,140,304,-377,-103,139,320,-205,-163,256,398,-166,591,188,158,688,-74,149,321,431,341,615,586,485,457,418,840,439,545,381,453,699
207459,-172,113,308,-339,-86,234,276,-191,-164,269,388,-226,586,182,184,759,-45,165,322,440,351,679,598,481,459,425,827,450,541,366,458,645
207460,-95,107,288,-339,-70,295,198,-219,-165,275,417,-231,593,201,192,609,-36,175,318,460,367,580,589,475,463,448,904,433,530,367,448,676
207461,-29,38,238,-295,-49,285,116,-249,-150,294,446,-222,576,207,201,523,-20,195,305,477,387,600,621,472,480,451,926,407,551,386,483,640
207462,-8,-33,120,-254,-91,256,89,-278,-169,272,402,-208,559,189,172,491,-42,181,296,459,365,543,567,442,454,425,862,367,499,353,485,519
207463,-51,-30,-30,-239,-91,278,117,-490,-193,277,404,-145,569,184,187,570,-52,205,294,459,373,535,545,449,457,438,879,311,465,352,456,565
207464,-54,-10,128,-300,-43,292,160,-447,-182,278,405,-290,576,187,179,552,-18,159,282,437,348,517,540,431,444,417,845,302,472,349,453,579
207465,-8,19,248,-260,-56,242,190,-203,-183,265,351,-417,583,155,121,500,10,127,258,401,293,488,504,406,407,370,770,298,453,301,423,529
207466,-33,-36,267,-223,-56,344,141,-206,-206,248,347,-285,546,148,106,466,-20,132,239,378,269,421,554,414,421,345,721,235,418,271,389,524
207467,-48,-65,253,-175,-28,299,96,-214,-201,262,321,-157,529,154,108,441,-9,106,246,380,259,407,568,425,418,335,734,291,440,288,391,581
207468,-83,-42,222,-104,-19,292,58,-148,-169,255,321,-172,555,150,117,435,1,114,256,405,245,439,526,438,428,330,738,315,448,313,385,590
207469,-50,-9,174,-215,-32,366,28,-160,-215,262,343,-309,511,129,109,430,47,114,224,388,233,467,538,423,425,319,741,298,448,313,386,558
207470,-215,-22,105,-196,-31,446,-18,-261,-222,272,345,-356,519,127,112,523,31,141,234,371,222,447,559,424,413,318,725,275,487,306,359,524
207471,-150,-73,107,-154,-16,585,-5,-393,-199,288,371,-202,572,144,123,559,29,212,286,377,230,446,619,455,425,319,708,311,520,320,361,524
207472,-128,-217,101,-149,-27,574,-178,-518,-213,286,363,-101,571,126,104,426,19,222,253,340,146,437,634,450,390,275,618,209,472,277,312,472
207473,-114,-266,172,-96,0,397,-316,-171,-173,269,274,-254,637,130,63,425,-33,275,278,317,124,438,671,452,383,242,561,182,434,231,280,431
207474,-45,-278,138,-68,-3,515,-286,4,-127,285,246,-349,681,162,72,524,-115,299,300,345,142,295,648,454,378,242,594,246,434,235,274,409
207475,-11,-209,101,-109,-30,272,-126,24,-133,253,216,-175,678,130,36,393,-48,224,269,314,81,223,571,409,344,205,583,212,372,182,240,291
207476,-14,-92,206,-145,-41,298,-23,-23,-153,232,205,-81,652,102,30,379,-26,158,228,285,56,211,527,371,326,174,569,225,354,143,188,44
207477,-63,-5,365,-119,-12,339,119,-85,-140,251,326,-79,646,132,97,321,31,169,247,329,111,153,580,400,340,228,606,288,394,166,187,-30
207478,-136,-14,363,-114,-18,245,143,-206,-158,234,281,-75,638,118,67,149,32,225,256,325,103,192,643,415,357,224,614,278,385,166,176,-27
207479,-305,8,279,-54,-40,196,99,-143,-155,203,256,-19,636,118,30,124,13,215,254,310,63,201,606,403,355,210,558,257,354,140,175,93
207480,-337,106,305,18,-9,53,73,-64,-129,184,200,-75,644,121,6,159,26,207,266,294,49,246,588,403,330,182,450,266,369,135,142,219
207481,-391,125,455,6,10,144,81,1,-90,205,227,-204,696,127,36,188,14,215,278,297,57,156,563,391,322,173,441,293,393,171,172,331
207482,-256,152,483,-5,1,81,33,-28,-104,215,232,-92,671,119,25,243,11,240,265,293,62,61,549,407,326,191,452,281,372,179,190,391
207483,-93,61,322,-31,-13,113,-126,-174,-133,201,214,-41,630,108,11,208,33,222,217,290,25,92,542,382,313,185,430,221,341,155,167,357
207484,43,-8,273,-65,-22,215,-155,-323,-140,218,224,67,662,113,26,189,3,241,223,299,43,105,591,393,329,194,451,187,315,161,166,329
207485,162,-11,357,-188,-1,259,-123,-62,-149,248,256,151,670,127,56,354,-19,243,248,325,118,170,648,399,370,243,511,231,366,196,227,315
207486,147,-8,425,-283,-19,298,-52,-98,-192,227,295,187,624,89,76,367,-16,210,229,324,140,202,660,394,357,252,558,200,392,216,253,293
207487,213,-11,549,-333,-6,278,78,-43,-183,212,236,131,619,88,67,288,71,215,220,325,141,207,671,424,353,256,586,213,396,215,252,327
207488,145,-61,572,-367,-11,359,127,-84,-209,229,248,166,612,96,66,293,75,254,251,341,156,258,701,435,371,297,620,293,457,282,299,414
207489,173,-19,619,-339,8,354,162,-83,-194,238,273,144,624,110,78,324,97,246,262,373,191,357,705,471,402,321,632,372,508,318,326,499
207490,198,57,586,-377,-38,295,122,-114,-222,225,285,62,590,81,69,295,136,199,228,347,161,304,645,445,381,302,583,442,489,296,316,406
207491,196,164,544,-328,-7,301,179,-110,-222,239,325,50,609,120,94,369,144,220,252,361,202,301,638,453,417,308,642,488,516,359,354,442
207492,213,212,540,-289,3,281,204,-71,-202,261,354,53,608,143,117,404,151,222,281,389,249,330,607,489,448,349,707,524,563,377,371,407
207493,68,164,440,-227,-1,339,174,-78,-200,282,384,-5,605,129,120,425,140,192,265,393,260,287,588,470,415,340,709,490,542,325,355,291
207494,-3,83,268,-208,-20,534,-57,-157,-222,283,354,-154,570,121,138,435,159,174,241,356,230,280,552,448,396,305,671,411,489,286,298,257
207495,56,26,142,-211,-13,575,-197,-297,-196,300,306,4,555,130,151,475,229,155,234,376,229,350,485,431,413,317,641,304,439,219,259,300
207496,138,-65,65,-129,1,538,-161,-328,-211,296,355,192,502,108,127,397,180,84,201,353,198,319,407,376,364,270,597,228,365,198,222,261
207497,-140,-43,-10,208,2,306,-83,-118,-150,242,304,25,560,95,62,360,66,50,190,306,124,249,324,319,319,195,508,97,291,131,148,237
207498,-231,38,-4,388,19,239,69,68,-95,224,269,-146,631,123,44,488,52,95,223,313,122,242,391,352,323,210,490,72,317,142,166,312
207499,-298,58,-98,204,11,242,163,-153,-118,235,289,-275,598,115,58,326,5,83,204,322,136,210,490,359,342,228,511,68,337,157,192,366
207500,-418,54,84,120,0,262,167,-185,-136,238,326,-414,595,108,75,229,-54,65,203,332,153,283,553,372,350,244,540,98,358,201,241,434
207501,-250,-6,367,27,11,269,152,-156,-134,286,397,-381,611,151,122,316,-10,120,237,366,212,363,561,431,382,297,653,273,473,303,313,526
207502,-34,90,526,-196,17,320,164,-164,-152,283,460,-249,579,147,158,418,-31,103,245,382,231,365,481,401,390,313,667,263,483,301,318,463
207503,-26,145,485,-201,-20,410,166,-249,-186,277,358,-19,600,139,114,421,-72,136,236,367,174,414,526,377,374,261,571,131,369,208,238,350
207504,-72,140,441,-92,-6,501,67,-251,-142,300,348,-65,627,154,90,502,-62,153,259,370,159,515,556,361,350,256,558,51,257,99,179,364
207505,-120,111,435,-48,19,300,34,-116,-154,281,337,-222,611,126,87,501,-100,146,221,354,166,287,608,365,351,259,599,21,261,116,201,358
207506,121,-44,533,-171,-14,445,-34,-98,-193,270,333,-163,604,97,79,532,-132,164,234,331,139,208,628,388,333,245,576,51,290,154,183,255
207507,228,-64,740,-242,10,626,-154,24,-157,301,406,-38,650,132,117,477,-156,237,287,371,178,274,639,434,398,296,604,203,364,224,215,268
207508,134,6,727,-190,-5,391,-62,60,-149,282,280,54,664,134,119,372,-74,241,302,382,163,242,603,437,423,308,624,286,405,240,274,342
207509,232,162,644,-324,-10,355,155,-33,-183,275,315,92,622,113,106,277,32,184,287,366,145,221,537,443,412,284,591,250,386,216,248,350
207510,283,228,525,-326,-8,430,166,-132,-189,273,289,144,633,124,94,373,95,199,296,364,137,243,576,456,422,274,558,200,402,211,246,356
207511,269,313,537,-279,-7,464,241,-206,-173,318,405,161,655,152,118,275,68,243,327,382,131,300,634,475,433,298,563,200,409,204,245,391
207512,287,215,633,-261,-10,591,237,-24,-151,311,408,40,662,152,120,238,142,205,307,366,125,240,612,443,405,277,517,197,367,155,191,248
207513,267,227,599,-221,-21,296,98,-20,-130,269,365,65,638,143,111,302,180,197,292,361,149,206,608,428,403,278,552,278,370,186,191,126
207514,186,211,567,-233,-16,196,102,-45,-142,273,354,-134,659,164,112,294,157,230,306,371,151,250,630,469,417,311,605,328,408,225,209,141
207515,139,164,510,-70,-12,196,88,-24,-121,283,411,-421,708,176,156,359,224,194,311,399,182,240,595,450,435,314,604,345,413,233,229,233
207516,88,118,418,45,-32,190,211,63,-90,247,311,-265,701,151,113,343,222,187,286,371,141,258,591,436,396,276,568,314,366,197,204,338
207517,102,96,421,-73,-45,261,300,14,-135,239,269,-9,656,130,96,362,183,211,268,356,117,350,619,436,360,268,559,300,377,192,197,318
207518,107,68,316,20,-35,217,264,136,-108,218,245,-78,716,158,61,505,89,233,278,355,114,351,564,409,363,249,528,266,362,164,167,341
207519,-32,19,217,-21,-25,220,197,125,-107,230,186,-47,716,154,48,301,110,189,278,333,114,337,504,394,363,254,548,261,351,173,184,361
207520,-6,-7,302,-86,-25,342,100,48,-136,262,246,92,656,158,75,228,134,169,284,362,111,289,556,420,371,263,534,300,381,178,215,373
207521,127,-130,403,-182,-10,452,28,-55,-157,271,326,113,609,173,106,379,138,154,283,361,129,280,624,435,381,254,502,317,394,193,228,279
207522,163,-14,478,-228,5,420,32,-85,-156,298,354,182,634,201,118,425,159,248,317,384,161,379,736,477,402,294,521,359,440,233,252,296
207523,170,118,623,-223,-27,402,96,-158,-165,274,377,258,646,176,107,404,171,299,314,376,161,269,754,507,419,291,571,380,439,254,268,355
207524,325,245,540,-185,-9,355,149,-99,-128,270,345,432,669,177,140,384,249,333,336,385,190,340,806,543,458,309,631,443,494,289,305,434
207525,298,297,588,-178,-7,163,160,26,-129,245,332,413,683,170,123,329,252,324,337,374,194,405,808,530,447,325,629,446,498,288,306,471
207526,178,117,661,-210,-28,345,5,-9,-189,245,305,247,627,130,112,340,168,259,291,362,161,414,744,466,397,296,578,418,460,247,252,336
207527,138,117,680,-114,-11,330,16,145,-156,249,349,136,646,120,128,423,183,258,298,376,211,370,732,472,403,316,658,404,478,276,277,194
207528,124,170,723,-39,4,348,168,145,-110,262,395,92,688,127,162,510,243,284,304,402,284,441,765,494,443,360,790,363,490,295,324,252
207529,180,303,723,28,10,352,241,85,-127,249,402,113,685,113,175,517,228,278,296,391,299,474,780,498,441,359,794,367,482,308,329,355
207530,256,296,680,4,-2,301,267,24,-136,249,405,63,660,97,153,519,235,242,274,389,284,398,750,465,431,347,725,413,496,328,302,422
207531,352,345,668,-35,20,317,320,-31,-102,283,433,-32,699,137,180,528,286,233,315,441,308,437,706,473,452,353,689,450,520,339,332,523
