,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7345,-224,-75,127,113,-369,196,-203,203,58,-28,154,462,229,-76,87,69,-302,-18,-43,-113,-72,110,73,-52,130,160,165,-122,66,-64,-205,55
7346,-138,-60,187,114,-369,232,-181,217,61,-46,140,472,234,-91,61,391,-351,-1,-46,-118,-56,226,177,-25,148,184,212,-57,85,-49,-201,58
7347,-132,-12,180,5,-385,220,-214,277,61,-45,152,507,232,-97,96,425,-317,-16,-24,-97,1,274,237,-26,148,226,271,-99,83,-40,-170,56
7348,-121,-8,230,-35,-379,281,-394,269,74,-37,218,431,239,-88,139,317,-293,-3,-20,-79,55,233,219,-23,160,264,341,-160,92,-28,-161,54
7349,-101,-17,276,-65,-371,304,-439,113,72,-41,180,343,234,-88,57,385,-233,-10,-16,-90,-22,282,233,0,178,257,370,-81,131,33,-82,219
7350,-93,-84,276,-14,-387,202,90,103,62,-57,137,354,244,-82,49,222,-218,-20,-17,-81,19,268,235,12,171,277,485,-49,167,94,2,282
7351,-98,-65,300,37,-356,231,-42,63,45,-42,178,246,228,-64,96,13,-314,-57,-37,-88,123,223,202,-11,181,291,383,-115,96,30,-65,213
7352,-138,-34,357,42,-344,265,-134,112,47,-41,180,-18,231,-71,64,271,-323,-74,-65,-107,-14,239,183,-48,149,219,276,-126,54,-75,-239,68
7353,-164,-43,378,25,-376,271,-166,199,89,-56,162,171,268,-74,39,338,-274,-24,-26,-117,-167,142,218,-13,144,177,251,-58,88,-42,-186,68
7354,-150,-53,327,73,-378,249,-242,170,109,-55,146,297,281,-65,51,254,-301,-51,-15,-99,-66,170,185,-55,153,210,359,-107,66,-39,-183,112
7355,-132,-44,307,97,-377,185,-225,73,89,-55,99,204,258,-61,43,315,-243,-46,-10,-82,-57,258,212,-61,158,230,426,-97,87,-29,-200,30
7356,-119,-73,231,37,-374,198,-176,29,54,-38,128,249,207,-60,50,-68,-329,-87,-30,-97,-123,201,188,-58,165,177,150,-139,48,-80,-235,-33
7357,-114,-121,205,-12,-389,224,-286,23,65,-33,171,271,216,-75,63,-56,-327,-79,-39,-88,-116,139,201,-48,174,170,123,-99,61,-46,-210,65
7358,-165,-161,189,19,-401,279,-274,88,54,-32,218,189,207,-78,70,300,-403,-90,-28,-100,-91,68,163,-56,182,185,200,-172,48,-66,-236,-5
7359,-195,-162,191,6,-388,319,-261,130,51,-17,262,130,221,-78,79,386,-406,-91,-28,-83,-98,139,151,-71,158,173,183,-214,32,-88,-241,-12
7360,-199,-161,199,-19,-400,311,-262,183,77,-7,228,126,248,-57,71,344,-357,-82,-18,-61,-65,94,163,-36,174,206,216,-170,50,-61,-226,-7
7361,-171,-113,234,-43,-415,199,-244,258,93,-12,215,288,275,-47,97,321,-340,-56,1,-43,-45,122,165,-27,210,224,259,-118,71,-41,-193,1
7362,-157,-76,224,44,-404,102,-207,376,78,-3,234,141,298,-45,108,269,-338,7,13,-32,-5,113,174,-2,214,229,241,-126,95,-52,-206,5
7363,-135,-54,289,106,-385,140,-194,294,94,-29,94,132,286,-49,76,167,-306,-6,20,-37,16,180,188,16,214,232,253,-106,130,-22,-195,35
7364,-160,-108,245,101,-398,266,-243,202,93,-11,156,382,278,-66,55,109,-334,-11,21,-81,-117,174,215,22,217,192,183,-97,144,-1,-203,64
7365,-174,-131,224,102,-384,309,-407,221,70,-12,286,571,269,-67,62,0,-252,-6,14,-73,-117,72,220,27,219,202,193,-119,129,-16,-191,102
7366,-169,-139,231,80,-390,225,-457,220,73,-17,277,712,258,-64,69,207,-288,-77,12,-61,-75,128,187,5,220,231,253,-152,114,-28,-177,77
7367,-142,-176,276,123,-407,158,-314,340,103,-52,14,401,314,-47,32,428,-246,-3,40,-61,-71,103,231,40,244,263,265,-50,178,24,-140,72
7368,-107,-130,231,115,-419,150,-314,301,100,-49,66,-22,333,-53,26,450,-280,82,33,-55,-77,100,247,72,236,257,251,-50,165,28,-123,90
7369,-140,-127,230,45,-430,214,-311,209,90,-48,123,-123,321,-33,54,389,-300,56,35,-41,-50,189,249,58,242,255,261,-57,150,50,-126,89
7370,-181,-125,320,43,-441,245,-267,169,92,-59,103,83,319,-49,37,263,-257,83,29,-61,-75,170,346,63,239,248,217,-2,185,58,-118,16
7371,-201,-121,383,85,-414,201,-234,157,86,-27,133,273,295,-34,73,213,-273,74,26,-55,-69,186,345,58,232,280,264,-6,167,41,-105,111
7372,-170,-86,340,86,-415,148,-202,169,84,-34,193,375,286,-61,98,293,-327,27,-2,-65,-51,193,162,10,195,253,269,-166,90,-22,-166,88
7373,-160,-77,287,85,-407,146,-167,126,65,-51,222,371,264,-79,82,187,-334,23,-10,-107,-79,165,198,4,179,214,233,-136,94,-61,-219,-1
7374,-137,-120,262,101,-407,198,-163,92,46,-43,203,176,229,-98,59,-106,-310,-32,-36,-121,-96,133,225,-10,133,196,237,-133,105,-40,-197,52
7375,-98,-177,345,169,-376,286,-203,208,90,-18,187,-24,298,-79,81,-214,-301,37,-17,-123,-95,64,175,-2,129,193,244,-146,124,-28,-175,96
7376,-136,-229,360,181,-382,285,-490,197,75,-20,156,-283,330,-73,66,123,-365,154,-16,-140,-85,18,159,10,133,185,231,-147,115,-27,-182,9
7377,-171,-142,156,88,-381,315,-470,118,58,-19,132,-39,258,-96,51,396,-280,0,-41,-145,-97,0,186,-13,134,197,277,-90,142,7,-179,-3
7378,-113,-94,378,138,-377,232,-26,212,67,-52,64,441,237,-96,18,294,-281,-148,-52,-150,-103,-8,218,-44,132,209,310,-87,109,-29,-225,-84
7379,-144,-88,299,59,-391,222,-293,120,58,-49,80,348,239,-109,-4,25,-378,-25,-49,-167,-174,9,238,-18,133,154,56,-101,95,-48,-244,-62
7380,-185,-107,178,42,-385,219,-305,56,56,-43,140,281,207,-106,34,112,-226,-64,-35,-150,-132,7,263,-19,131,151,127,-73,111,-21,-216,-46
7381,-197,-149,274,101,-399,214,-274,94,62,-50,105,307,226,-99,26,145,-320,-58,-48,-147,-70,19,231,-26,129,182,214,-115,100,-33,-206,-49
7382,-233,-138,270,42,-379,203,-264,132,50,-36,136,296,224,-93,54,154,-360,-52,-61,-126,24,-15,181,-29,144,215,264,-193,98,-29,-187,25
7383,-175,-102,244,13,-386,228,-208,164,61,-41,121,296,215,-106,-2,216,-378,-37,-50,-170,-173,76,157,-39,123,147,155,-228,88,-63,-223,-36
7384,-170,-88,217,100,-397,201,-242,231,75,-68,87,312,230,-117,-14,58,-327,-15,-27,-172,-247,117,219,-5,118,141,131,-104,128,-39,-237,-39
7385,-204,-119,206,132,-381,212,-368,315,97,-57,96,261,247,-108,17,157,-375,-4,-18,-136,-145,77,229,2,157,186,199,-64,142,-28,-209,-14
7386,-244,-125,217,67,-377,311,-329,227,68,-36,170,90,233,-103,42,360,-424,-52,-30,-125,-119,37,154,-22,155,199,219,-190,106,-71,-239,-28
7387,-172,-108,280,37,-350,308,-265,222,84,-17,191,140,269,-92,40,199,-407,-41,-19,-119,-124,77,140,-15,155,201,216,-263,66,-80,-244,-45
7388,-160,-134,231,-3,-384,383,-290,186,94,-18,176,148,268,-79,80,-29,-466,-30,-34,-112,-87,86,110,-26,155,224,193,-241,66,-79,-237,-62
7389,-191,-126,208,-56,-405,352,-332,219,106,14,241,-41,261,-61,137,112,-445,-47,-13,-75,-40,93,102,-28,181,231,218,-220,83,-86,-216,-96
7390,-226,-149,200,-17,-391,82,-431,309,87,-5,201,93,257,-74,42,291,-471,-63,-26,-108,-149,98,120,-22,169,178,185,-231,88,-74,-240,-119
7391,-248,-182,141,26,-387,59,-482,160,53,8,221,230,212,-79,83,173,-450,-79,-25,-115,-132,43,179,-1,169,188,173,-136,137,-45,-240,-49
7392,-329,-269,114,75,-399,109,-532,91,60,15,264,390,248,-62,106,10,-386,-29,0,-80,-114,9,184,28,197,203,188,-161,131,-36,-214,25
7393,-364,-349,123,12,-413,32,-355,122,65,-34,15,187,241,-53,88,114,-408,-33,-3,-80,-75,57,189,36,206,235,235,-250,107,-30,-183,43
7394,-353,-249,167,-63,-382,206,-192,44,46,-1,136,60,207,-74,122,180,-420,-60,-43,-80,-34,116,157,-11,189,243,256,-201,126,-32,-210,41
7395,-203,-99,269,82,-357,336,-40,104,69,15,279,301,211,-102,137,80,-390,-86,-77,-100,3,126,132,-51,144,216,271,-154,110,-38,-211,41
7396,-72,5,301,107,-337,342,9,159,78,6,402,247,201,-107,186,-51,-393,-72,-88,-111,71,55,132,-46,150,253,332,-145,129,-5,-182,64
7397,-35,25,337,151,-343,310,-86,193,69,-8,296,176,238,-102,138,225,-303,-6,-55,-122,-52,57,198,-9,150,220,204,-74,166,7,-186,-89
7398,-166,50,297,146,-346,287,-37,113,81,-22,172,253,254,-93,102,313,-303,14,-33,-107,-95,101,205,2,178,242,228,-65,174,14,-184,-64
7399,-275,0,208,67,-373,285,-97,-2,52,-9,219,316,209,-105,129,384,-257,-40,-58,-81,5,68,198,0,179,295,277,-116,168,25,-149,104
7400,-252,-6,209,41,-364,299,-112,36,42,-5,208,176,220,-121,119,443,-211,-68,-67,-96,-39,4,219,-4,166,256,217,-43,165,-29,-224,-44
7401,-225,-12,160,26,-359,309,-80,42,43,-7,237,-68,221,-107,124,389,-447,-73,-28,-63,-26,169,187,5,192,292,303,1,224,40,-151,14
7402,-225,-61,130,23,-383,251,-134,56,60,-5,261,-67,221,-106,155,188,-487,-44,-19,-49,33,161,166,34,217,307,341,-58,215,68,-103,118
7403,-240,-40,149,13,-376,263,-122,85,49,14,300,164,221,-94,172,-141,-472,-53,-23,-36,21,-27,121,-11,184,290,288,-256,121,-24,-182,9
7404,-208,-59,164,36,-369,304,-162,114,52,20,243,185,239,-78,144,0,-475,-50,-15,-60,-41,194,172,-25,188,258,171,-264,97,-43,-201,58
7405,-239,-91,86,17,-382,319,-173,96,61,-12,210,93,243,-84,118,312,-396,-39,-30,-92,-64,279,196,-27,164,248,260,-232,91,-30,-183,83
7406,-185,-89,236,72,-346,344,-245,161,80,1,223,107,253,-89,102,462,-347,-17,-30,-93,-39,182,172,-5,168,272,284,-172,108,-6,-165,98
7407,-145,-83,195,87,-345,384,-453,183,74,0,268,118,231,-102,103,379,-366,-51,-31,-93,-78,128,169,-13,155,266,259,-132,128,-12,-173,52
7408,-132,-91,184,137,-365,287,85,193,76,0,305,105,258,-113,136,434,-382,-59,-37,-110,-38,100,188,-16,133,263,250,-152,128,-28,-180,-7
7409,-103,-61,216,196,-362,211,28,251,101,-11,171,209,283,-93,90,346,-316,9,-15,-118,-45,133,230,11,153,267,270,-122,155,11,-161,35
7410,-121,-65,166,137,-373,258,-118,249,68,-29,233,153,255,-88,109,162,-361,11,-27,-97,-60,112,251,4,165,282,276,-76,187,49,-112,70
7411,-185,-78,173,34,-396,307,-137,277,76,-13,288,88,261,-87,131,-8,-440,-31,-38,-93,-19,50,185,-15,142,260,263,-107,139,-20,-185,-23
7412,-256,-79,36,-22,-385,266,-240,242,68,-8,224,42,238,-108,122,9,-390,-58,-57,-120,69,-18,183,-11,146,232,310,-90,107,-77,-260,-82
7413,-227,-34,81,-68,-384,197,-172,198,55,-15,155,-252,244,-111,92,236,-396,-75,-62,-115,-45,66,154,-36,153,243,283,-203,105,-39,-177,13
7414,-189,-7,192,-61,-371,293,-198,299,97,4,205,-20,276,-91,88,114,-364,-64,-24,-98,-153,109,156,-43,160,220,194,-247,67,-54,-185,35
7415,-163,17,232,-23,-360,270,-206,293,94,9,227,85,281,-85,120,218,-438,-30,-6,-94,-18,140,160,-25,171,269,281,-194,95,-34,-187,29
7416,-185,21,193,10,-368,338,-128,208,68,17,292,231,257,-96,165,545,-425,-44,-15,-62,52,198,190,-7,193,337,434,-64,205,84,-55,218
7417,-288,-51,108,69,-403,326,-174,150,56,4,220,411,226,-84,148,492,-306,-26,-14,-63,16,193,237,7,198,320,407,-44,223,93,-37,157
7418,-284,-59,104,94,-380,350,-154,61,42,24,301,388,202,-86,152,475,-367,-52,-36,-85,2,131,219,-12,180,257,243,-96,157,-31,-203,-122
7419,-185,-32,203,71,-350,336,-178,64,36,32,344,340,190,-99,161,352,-414,-64,-49,-73,28,79,185,-21,187,296,313,-156,155,-1,-162,76
7420,-120,-34,220,55,-356,279,-79,49,71,7,146,348,223,-94,164,308,-314,-52,-39,-56,92,86,209,-23,181,316,397,-157,148,12,-124,90
7421,-185,-79,183,56,-366,349,-70,74,50,20,205,270,190,-82,186,292,-307,-64,-42,-52,112,163,223,-24,195,321,389,-112,162,0,-136,-25
7422,-192,-97,194,26,-372,315,-51,82,19,26,284,248,207,-104,178,196,-329,-39,-39,-69,27,230,222,-21,178,276,347,-115,189,44,-113,134
7423,-166,-83,202,26,-376,283,-198,102,41,27,279,276,234,-93,176,330,-337,-6,-26,-41,47,238,231,0,191,294,335,-108,191,57,-115,106
7424,-220,-120,197,56,-346,346,-233,121,54,35,357,249,257,-80,198,189,-283,5,-21,-15,56,162,260,31,202,322,320,-74,200,45,-106,109
7425,-190,-72,189,84,-343,387,-45,151,58,52,362,63,260,-69,221,154,-332,-68,-5,-5,87,188,200,1,208,335,358,-247,149,9,-104,148
7426,-151,-57,208,96,-365,292,-46,224,69,31,323,124,259,-68,186,450,-339,-70,2,-37,75,261,195,4,217,331,343,-176,153,42,-100,121
7427,-155,-48,124,102,-366,272,-120,215,62,7,274,315,249,-73,156,550,-292,-59,-3,-54,21,233,226,7,204,278,285,-146,143,-16,-183,-59
7428,-179,3,49,92,-388,311,-100,315,70,-1,304,206,298,-72,172,346,-324,10,0,-45,16,195,201,27,203,277,266,-149,145,-8,-179,-51
7429,-208,14,32,110,-386,343,-119,405,73,15,310,213,292,-83,198,43,-319,-42,1,-40,43,142,184,11,201,297,252,-177,137,-3,-184,-15
7430,-150,39,138,72,-370,354,-164,301,54,17,309,177,254,-82,206,-227,-341,-96,-16,-51,73,90,196,-5,200,290,262,-141,147,0,-176,-6
7431,-175,97,205,0,-348,363,-366,69,72,10,310,73,282,-60,173,-285,-330,-17,-11,-37,55,109,222,13,223,318,295,-49,209,41,-152,52
7432,-176,104,129,98,-343,371,-28,68,73,34,360,-63,268,-53,194,-128,-464,-38,-2,-30,58,119,166,2,231,317,287,-172,144,18,-156,78
7433,-106,73,188,118,-341,300,230,229,60,21,347,288,269,-70,175,332,-461,-33,6,-45,-37,165,168,15,229,308,268,-160,153,7,-140,72
7434,-54,54,215,86,-333,289,-84,297,61,10,281,253,284,-59,132,652,-360,4,-5,-24,2,186,230,41,241,336,318,-51,179,57,-111,83
7435,-68,50,237,100,-345,333,-119,404,68,1,239,52,274,-72,111,717,-274,22,-12,-35,35,177,289,54,255,347,316,39,240,88,-58,130
7436,-66,65,166,82,-361,390,-123,183,58,-8,208,295,250,-75,140,630,-356,12,-5,-22,45,207,255,44,246,365,344,10,248,104,-54,148
7437,-70,49,229,73,-356,365,-93,20,63,9,171,315,260,-59,172,582,-299,70,11,9,107,266,236,68,257,394,422,-83,247,116,-39,163
7438,-133,28,264,75,-356,378,-97,116,91,8,253,44,327,-47,188,577,-302,203,45,14,78,229,241,98,273,368,357,-76,250,84,-107,41
7439,-86,42,305,70,-350,433,-58,243,89,-1,240,145,290,-59,154,415,-315,4,22,-2,8,138,206,48,255,330,253,-244,173,15,-125,43
7440,-63,-2,296,4,-346,426,-57,182,71,34,299,305,266,-64,199,477,-304,-121,21,15,97,214,227,56,271,401,365,-179,255,131,-18,156
7441,-103,1,309,78,-331,341,-14,-30,64,21,317,264,300,-57,206,433,-140,105,52,6,98,239,325,143,294,430,365,-36,341,191,9,153
7442,-33,21,359,114,-320,321,-106,3,85,17,340,390,316,-48,204,436,-56,121,62,12,108,253,396,160,315,443,398,59,394,232,53,179
7443,26,30,356,125,-334,288,-178,139,77,14,365,194,278,-50,192,366,-355,10,27,7,107,269,292,120,301,433,391,3,334,176,24,165
7444,-14,79,316,124,-358,226,-188,111,60,-10,283,53,268,-83,164,293,-337,-1,16,-1,75,268,272,96,272,411,352,1,319,159,-21,117
7445,-47,87,272,107,-350,253,-91,132,63,-3,307,160,283,-72,181,249,-361,-5,21,-7,84,329,275,73,261,419,367,-29,291,156,-6,185
7446,-83,59,273,115,-346,294,-85,161,64,-7,249,286,289,-58,170,221,-302,44,27,21,142,321,280,92,299,445,423,-62,300,188,48,263
7447,-140,25,246,140,-342,287,-64,166,62,8,274,212,258,-71,190,206,-330,-20,26,27,230,207,247,78,296,463,443,-141,281,141,18,147
7448,-200,0,224,84,-368,290,-61,165,60,16,434,185,265,-82,200,178,-402,-28,6,1,160,225,245,82,271,444,431,-82,297,172,47,248
7449,-187,52,244,45,-337,220,-199,277,85,22,487,174,286,-53,193,148,-390,20,27,12,1,272,292,138,298,433,396,39,378,273,122,326
7450,-171,65,118,26,-342,244,-110,289,74,3,261,105,269,-74,200,284,-290,0,32,28,129,267,310,122,297,470,466,7,378,275,122,322
7451,-187,-80,79,6,-365,297,-157,241,64,15,327,-6,243,-101,175,377,-355,-94,-12,-7,70,176,186,41,237,373,377,-69,225,93,-71,117
7452,-139,-136,202,25,-361,52,-223,248,62,3,239,-20,257,-86,175,260,-413,-78,-16,-22,49,147,181,42,242,367,398,26,298,148,-10,119
7453,-77,-40,230,58,-363,126,-142,210,66,2,253,-339,261,-76,170,-31,-352,-48,-9,-26,75,190,214,48,245,366,405,-14,267,130,-19,105
7454,-56,-43,195,57,-363,276,-50,76,56,5,315,49,223,-90,188,241,-335,-63,-4,-24,77,172,187,23,218,356,374,-83,233,82,-91,66
7455,-28,21,257,132,-344,281,-87,121,68,17,266,434,233,-79,188,449,-226,10,-23,-17,76,200,254,36,213,350,344,-138,219,66,-108,27
7456,-63,84,154,141,-326,335,-82,171,76,41,263,397,230,-59,223,412,-370,-11,7,6,115,280,243,45,244,389,429,-123,252,106,-5,168
7457,-85,86,156,126,-337,317,11,229,58,23,306,385,245,-62,216,416,-400,-13,1,-13,144,227,251,51,247,399,455,-84,263,123,-18,191
7458,-88,38,185,134,-355,328,-103,243,52,0,247,363,267,-69,163,468,-248,29,-4,-31,115,294,281,69,235,368,408,37,302,139,-9,185
7459,-82,-6,257,113,-343,339,-162,161,53,15,241,272,264,-69,140,442,-303,17,6,-33,69,283,241,46,205,343,369,55,270,119,-22,113
7460,-58,-63,306,86,-371,305,-91,107,41,-13,250,171,245,-89,142,439,-342,-31,-22,-38,61,283,175,29,193,333,424,-93,240,108,-26,186
7461,-70,-74,272,-13,-394,320,-74,143,55,-30,177,214,250,-101,129,256,-357,-43,-34,-45,38,228,152,-3,191,329,397,-199,209,90,-34,182
7462,-70,14,265,7,-378,392,-180,154,59,-16,209,363,264,-78,159,329,-372,3,-13,-36,43,167,216,24,207,319,366,-79,227,102,-51,150
7463,-77,38,195,40,-349,409,-386,75,42,-1,263,347,250,-91,175,538,-374,-10,-18,-21,73,162,239,15,209,295,373,-75,208,42,-137,114
7464,-85,13,183,53,-366,281,113,292,68,5,221,194,296,-75,169,500,-343,3,-1,-19,71,207,294,45,213,326,410,-55,262,79,-72,205
7465,-110,21,157,100,-378,267,56,420,44,-13,176,-18,275,-67,118,345,-348,11,0,-47,-8,219,311,40,209,315,392,-38,267,100,-23,315
7466,-119,34,209,-3,-365,264,-137,269,26,-3,275,126,236,-65,167,128,-323,-40,-25,-41,55,174,181,0,202,316,423,-63,232,83,-51,282
7467,-115,-9,272,10,-381,249,-192,280,55,0,261,203,246,-74,163,-80,-337,-59,-26,-27,91,95,161,13,206,303,389,-71,242,69,-97,58
7468,-78,-11,260,73,-363,254,-120,189,48,18,282,-5,250,-71,163,176,-273,-60,-11,-26,36,226,219,23,200,291,329,-52,269,90,-109,-39
7469,-68,-3,338,112,-362,281,-55,6,39,1,248,61,250,-61,152,397,-205,-78,-25,-54,-7,237,243,12,184,288,335,-7,268,89,-110,89
7470,-84,-25,386,139,-367,334,-20,-71,29,22,343,258,242,-61,195,547,-251,-44,-23,-20,93,207,224,-5,188,322,402,-14,266,77,-99,132
7471,-209,-49,286,85,-366,292,-118,30,52,11,199,330,255,-73,143,515,-363,-21,-16,-23,83,374,209,7,181,315,419,-64,263,66,-78,190
7472,-227,7,175,89,-368,325,-101,186,53,-23,168,278,234,-92,107,293,-331,-27,-42,-53,28,126,212,-11,167,284,357,-90,226,41,-108,150
7473,-200,11,153,108,-362,305,-196,251,58,4,328,171,241,-87,165,71,-370,-74,-46,-44,74,149,224,-13,164,285,366,-52,257,79,-86,119
7474,-205,11,114,168,-367,337,-249,397,66,7,390,211,260,-91,135,90,-458,-81,-65,-84,10,146,163,-57,99,255,324,-91,182,-11,-190,80
7475,-184,-28,82,132,-362,309,-93,399,71,-26,149,176,234,-100,69,82,-339,-79,-78,-122,-32,129,163,-64,93,218,307,-80,172,-14,-191,65
7476,-195,-20,150,55,-370,321,-94,287,48,-10,207,-11,210,-103,111,138,-211,-70,-90,-108,40,98,224,-45,92,234,332,-34,190,-17,-212,-63
7477,-215,28,169,11,-365,338,-196,191,45,10,292,200,207,-102,149,341,-309,-86,-79,-88,159,135,210,-56,93,279,442,-113,192,-11,-182,1
7478,-86,10,287,62,-381,326,-117,94,44,-4,233,130,217,-104,115,366,-485,-78,-75,-100,-19,276,171,-52,117,257,379,-112,234,37,-147,64
7479,-23,-12,273,78,-370,320,-90,1,26,-1,222,-32,203,-89,102,308,-337,-67,-63,-79,-37,266,260,-17,147,272,291,-25,295,83,-112,90
7480,10,-22,281,92,-372,312,-137,86,46,-11,222,167,203,-99,135,358,-318,-46,-56,-72,31,216,241,3,151,301,305,-40,277,87,-110,129
