,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68195,26,13,564,292,97,450,232,564,160,-19,211,543,338,-103,235,123,314,-45,23,-78,-186,-31,352,75,116,22,157,-113,-34,-148,-106,-42
68196,27,-14,575,290,106,448,219,537,152,-28,179,525,330,-115,218,122,327,-34,9,-77,-195,-16,364,75,99,2,139,-104,-17,-119,-93,-53
68197,-20,-33,595,300,96,424,208,531,133,-40,171,503,312,-114,212,113,298,-82,-13,-108,-201,-20,300,33,80,-12,140,-208,-90,-167,-124,-38
68198,-6,6,524,266,125,451,274,509,134,-32,218,474,313,-115,239,144,282,-110,-15,-98,-188,16,260,8,71,-25,165,-250,-118,-187,-133,-22
68199,-14,47,478,254,119,469,294,472,141,-19,225,445,311,-128,244,155,258,-108,16,-78,-183,8,329,46,97,-18,162,-43,12,-76,-93,-39
68200,17,-20,538,265,99,407,182,489,149,-25,173,468,313,-115,222,114,271,-71,20,-80,-179,5,378,94,112,5,184,80,114,18,0,52
68201,-1,-33,540,266,95,413,184,475,140,-26,185,438,288,-113,233,159,262,-69,15,-76,-154,52,388,120,159,44,237,120,211,132,124,174
68202,-60,4,511,247,84,456,291,456,122,-26,240,461,302,-111,269,219,276,-60,22,-56,-131,69,409,143,164,68,257,248,304,222,163,190
68203,-49,10,454,219,70,461,275,437,98,-41,218,487,273,-126,258,207,249,-101,-27,-85,-136,85,358,90,110,31,267,85,125,87,80,240
68204,33,2,532,263,84,458,251,459,101,-26,223,488,262,-136,257,207,293,-110,-46,-79,-143,93,318,26,89,4,216,-55,-17,-118,-46,180
68205,27,34,519,273,94,446,215,450,114,-19,219,464,276,-120,273,221,300,-95,-26,-51,-109,116,342,68,125,58,277,-60,78,50,122,354
68206,109,84,554,301,121,466,221,475,127,-16,240,437,278,-122,268,220,269,-128,-41,-88,-132,145,270,16,85,1,259,-236,-70,-102,3,273
68207,161,131,615,317,138,488,258,480,127,-9,226,423,262,-136,229,224,244,-159,-82,-123,-216,151,181,-71,-6,-118,89,-537,-289,-397,-348,-261
68208,91,108,625,304,123,478,288,499,122,-20,221,445,252,-154,209,200,281,-151,-73,-155,-237,121,209,-75,-26,-125,59,-522,-293,-408,-398,-372
68209,151,139,715,350,155,514,333,526,127,-20,237,449,252,-141,206,196,277,-136,-59,-147,-239,37,239,-47,-4,-116,54,-352,-198,-343,-352,-335
68210,187,104,698,340,134,490,307,518,112,-14,248,439,269,-129,234,223,257,-113,-39,-113,-175,81,311,17,47,-52,150,-163,-11,-110,-169,-133
68211,184,220,657,328,136,494,346,501,122,-7,258,442,275,-134,262,232,284,-79,-16,-90,-132,106,377,70,83,-10,166,38,128,33,-93,-155
68212,299,328,712,356,149,508,339,505,132,-5,249,463,260,-137,248,181,243,-58,-14,-103,-171,49,412,85,76,-25,123,178,182,44,-129,-247
68213,288,229,718,335,123,464,285,510,132,-21,216,454,273,-126,261,180,245,-22,-12,-64,-137,33,450,133,112,40,209,273,309,187,59,-21
68214,310,250,761,355,125,475,304,518,128,-28,217,465,291,-135,266,186,299,-37,-11,-88,-170,23,431,81,59,-32,114,128,108,-85,-216,-344
68215,329,339,749,349,121,495,325,501,123,-25,226,452,285,-139,249,210,277,-66,-39,-102,-148,19,385,27,39,-29,110,-65,-32,-217,-303,-328
68216,369,382,809,372,121,519,358,546,126,-21,246,484,276,-162,241,236,281,-77,-49,-105,-130,38,326,-2,31,-10,193,-259,-147,-264,-235,-108
68217,437,491,899,408,157,554,462,574,119,-26,295,483,271,-180,233,258,279,-78,-66,-152,-178,14,282,-48,-19,-91,59,-293,-269,-462,-484,-477
68218,501,543,939,415,148,548,513,594,122,-12,304,492,268,-167,234,265,279,-78,-62,-153,-166,9,286,-26,-11,-96,63,-250,-180,-392,-440,-464
68219,644,628,1045,472,185,562,461,638,150,-20,276,528,288,-163,225,247,294,-51,-56,-124,-163,14,299,8,19,-54,105,-243,-102,-262,-335,-331
68220,737,719,1107,485,171,572,446,615,136,-39,249,511,284,-183,217,204,250,-85,-69,-142,-182,-22,271,-12,-3,-58,104,-291,-109,-250,-322,-313
68221,892,845,1167,534,199,602,459,670,141,-33,247,512,294,-165,234,216,260,-59,-61,-129,-147,-55,312,8,27,-11,180,-175,-41,-143,-195,-159
68222,898,885,1133,520,186,609,527,657,152,-38,287,493,271,-168,243,251,202,-90,-64,-114,-115,-44,267,-19,30,21,248,-207,-38,-64,-70,21
68223,949,1015,1207,562,213,671,622,657,156,-12,317,471,276,-170,229,256,131,-128,-84,-113,-123,-53,197,-51,1,-2,233,-306,-115,-122,-92,71
68224,1057,1118,1264,581,237,699,685,670,150,-21,325,436,253,-192,194,248,63,-167,-113,-143,-155,-65,140,-111,-43,-51,178,-395,-195,-220,-186,-44
68225,1157,1165,1303,607,255,704,645,696,167,-24,312,425,249,-187,172,205,13,-207,-141,-183,-197,-90,99,-154,-89,-120,123,-441,-287,-350,-363,-282
68226,1270,1289,1399,666,280,723,602,752,173,-24,293,440,231,-218,150,163,16,-229,-194,-258,-274,-121,50,-233,-162,-218,-44,-521,-473,-596,-601,-617
68227,1368,1465,1408,668,300,773,653,675,152,-31,289,419,198,-236,151,143,19,-263,-217,-274,-284,-168,16,-268,-184,-239,-63,-510,-476,-576,-551,-536
68228,1455,1509,1440,681,328,781,686,638,163,-33,304,387,188,-234,139,135,-55,-264,-222,-270,-302,-219,10,-276,-188,-250,-69,-460,-418,-498,-474,-472
68229,1501,1527,1479,684,329,763,706,669,148,-38,299,354,183,-251,134,114,-115,-288,-250,-280,-312,-235,-6,-291,-210,-268,-77,-516,-438,-515,-458,-475
68230,1555,1646,1466,709,314,794,729,652,141,-38,309,315,169,-255,131,113,-150,-337,-285,-300,-336,-233,-39,-333,-247,-284,-127,-665,-484,-561,-552,-596
68231,1605,1690,1470,705,322,772,707,633,126,-36,272,311,160,-264,93,66,-150,-345,-293,-321,-373,-269,-54,-338,-253,-303,-182,-614,-446,-551,-543,-573
68232,1558,1694,1476,694,331,772,669,647,141,-58,262,296,144,-265,77,34,-170,-358,-278,-325,-384,-288,-74,-333,-255,-325,-187,-589,-462,-554,-539,-548
68233,1601,1707,1523,715,333,780,656,681,149,-65,237,285,136,-282,58,6,-170,-364,-281,-357,-408,-279,-122,-342,-277,-361,-204,-603,-483,-576,-577,-610
68234,1760,1880,1589,752,356,804,715,671,142,-64,240,233,119,-295,12,-43,-227,-414,-332,-405,-489,-372,-208,-404,-328,-430,-302,-699,-555,-607,-612,-687
68235,1800,1909,1558,757,359,790,699,639,138,-69,214,206,108,-318,10,-60,-265,-425,-342,-419,-503,-378,-223,-430,-321,-417,-278,-737,-594,-608,-547,-583
68236,1845,1964,1585,765,367,798,692,631,133,-72,210,228,85,-330,-17,-99,-307,-449,-362,-447,-529,-423,-254,-446,-357,-446,-292,-772,-636,-658,-591,-558
68237,1915,2048,1606,796,398,816,693,634,143,-68,217,234,84,-333,-12,-99,-300,-459,-373,-443,-552,-434,-224,-451,-360,-471,-312,-734,-612,-659,-638,-607
68238,1872,2049,1514,760,381,824,721,541,124,-64,223,136,64,-345,-3,-122,-345,-502,-387,-444,-563,-393,-239,-469,-385,-496,-370,-699,-631,-727,-741,-748
68239,1851,2052,1525,752,367,832,711,534,118,-66,216,154,43,-340,-16,-153,-338,-500,-393,-462,-596,-403,-255,-454,-401,-506,-400,-671,-616,-743,-771,-793
68240,1845,2055,1502,748,387,837,693,548,122,-53,223,137,54,-316,14,-116,-301,-495,-360,-422,-547,-369,-246,-422,-352,-465,-313,-622,-526,-588,-565,-584
68241,1873,2061,1548,754,392,828,667,597,129,-45,230,163,77,-310,16,-123,-284,-466,-333,-390,-549,-318,-209,-410,-336,-458,-334,-594,-484,-568,-580,-614
68242,1888,2064,1573,764,389,846,713,594,113,-43,238,161,63,-314,-3,-121,-303,-465,-350,-425,-585,-283,-207,-448,-360,-505,-414,-627,-560,-706,-775,-839
68243,1899,2070,1547,772,391,841,711,600,115,-37,221,158,57,-301,32,-84,-328,-469,-357,-402,-543,-206,-190,-445,-351,-487,-368,-611,-525,-651,-707,-733
68244,1915,2088,1579,800,410,836,701,590,125,-43,213,165,56,-309,13,-100,-321,-458,-360,-420,-566,-319,-198,-440,-350,-500,-385,-611,-541,-677,-749,-738
68245,1904,2094,1582,792,413,856,682,595,150,-38,212,196,77,-314,-2,-134,-287,-463,-360,-421,-601,-437,-167,-430,-370,-521,-428,-609,-571,-731,-820,-827
68246,1889,2088,1570,774,417,855,698,617,147,-29,198,195,77,-302,12,-163,-252,-446,-352,-417,-605,-424,-142,-410,-369,-511,-458,-593,-549,-705,-795,-829
68247,1905,2089,1612,768,399,832,688,616,132,-47,193,195,76,-311,5,-190,-260,-438,-328,-432,-600,-421,-142,-386,-349,-502,-430,-577,-507,-663,-729,-723
68248,1900,2071,1632,765,394,849,687,639,128,-47,184,219,95,-297,0,-207,-228,-441,-326,-416,-592,-528,-143,-384,-353,-514,-437,-549,-489,-618,-717,-695
68249,1901,2069,1628,775,385,866,676,637,138,-52,194,218,77,-304,1,-235,-195,-423,-332,-405,-606,-654,-113,-373,-348,-528,-470,-443,-435,-607,-747,-729
68250,1889,2072,1664,778,392,866,671,659,149,-40,193,260,113,-293,20,-197,-189,-372,-315,-392,-592,-476,-48,-338,-308,-490,-412,-320,-354,-515,-640,-604
68251,1802,1992,1615,760,376,834,635,647,135,-45,170,274,111,-283,8,-208,-178,-377,-295,-374,-586,-509,22,-300,-276,-469,-422,-282,-311,-455,-621,-651
68252,1774,1964,1588,755,377,842,640,637,138,-30,176,263,81,-290,14,-204,-192,-415,-290,-385,-573,-499,-3,-305,-275,-463,-438,-489,-380,-530,-644,-713
68253,1761,1954,1571,747,386,849,682,641,136,-33,198,254,81,-294,24,-178,-186,-444,-312,-391,-565,-440,-48,-325,-280,-438,-395,-642,-422,-554,-634,-695
68254,1752,1937,1568,754,385,854,728,644,141,-29,228,269,100,-283,33,-185,-133,-398,-304,-369,-557,-549,4,-282,-268,-417,-379,-445,-355,-477,-593,-640
68255,1751,1899,1572,763,369,833,686,668,146,-21,209,292,114,-280,35,-188,-84,-388,-291,-362,-565,-712,13,-276,-260,-424,-386,-455,-405,-540,-647,-709
68256,1643,1805,1508,738,347,800,612,648,142,-34,184,277,122,-286,44,-190,-106,-372,-270,-365,-529,-694,10,-267,-252,-385,-358,-472,-402,-516,-586,-629
68257,1590,1768,1484,735,348,811,606,627,149,-24,186,287,122,-280,54,-165,-140,-345,-257,-336,-507,-515,46,-252,-231,-350,-296,-461,-384,-490,-540,-596
68258,1528,1716,1475,728,353,811,592,645,141,-18,191,292,149,-275,71,-99,-97,-287,-247,-307,-450,-388,112,-204,-196,-300,-201,-434,-310,-394,-464,-504
68259,1546,1728,1487,723,361,799,613,658,141,-16,203,310,167,-282,74,-102,-89,-279,-224,-310,-451,-414,106,-205,-189,-283,-197,-463,-305,-396,-447,-509
68260,1536,1685,1471,692,355,802,619,665,135,-24,199,335,154,-291,72,-103,-82,-299,-231,-306,-440,-352,73,-210,-202,-282,-190,-419,-359,-450,-481,-524
68261,1465,1633,1411,665,342,770,596,633,113,-13,200,327,143,-292,70,-77,-98,-328,-236,-308,-424,-264,5,-221,-193,-257,-137,-353,-312,-363,-397,-424
68262,1415,1585,1359,638,318,778,607,582,120,-16,212,285,139,-281,101,-46,-142,-317,-230,-279,-382,-210,14,-211,-183,-201,-52,-306,-255,-262,-303,-312
68263,1390,1547,1329,629,337,783,613,600,122,-6,209,308,129,-289,108,-17,-123,-294,-227,-266,-355,-153,58,-201,-163,-181,-20,-235,-206,-223,-255,-222
68264,1324,1498,1301,637,341,773,547,606,114,-16,194,309,135,-288,87,-47,-72,-276,-227,-290,-393,-328,81,-200,-174,-184,-61,-242,-273,-274,-278,-225
68265,1307,1467,1305,642,332,754,535,638,125,-28,177,345,163,-286,82,-63,-23,-260,-232,-293,-424,-552,94,-198,-189,-225,-132,-193,-280,-321,-390,-481
68266,1302,1425,1284,653,339,754,537,644,156,-25,202,387,176,-253,98,-5,27,-216,-194,-264,-355,-442,175,-152,-156,-182,-36,-53,-177,-200,-283,-438
68267,1277,1414,1290,662,334,757,573,651,133,-18,219,388,169,-266,134,26,0,-238,-222,-262,-323,-316,168,-191,-173,-165,27,-179,-236,-218,-259,-282
68268,1292,1421,1336,667,340,774,582,681,150,9,228,438,188,-257,156,43,41,-230,-224,-269,-322,-247,133,-220,-172,-187,12,-390,-355,-320,-356,-320
68269,1248,1372,1306,662,327,777,577,680,142,-8,238,445,179,-265,142,67,68,-226,-235,-273,-327,-250,107,-252,-197,-207,-8,-540,-438,-390,-398,-269
68270,1193,1324,1246,650,319,760,563,670,136,-16,255,425,184,-260,162,73,39,-215,-225,-260,-295,-255,98,-233,-183,-169,38,-523,-406,-375,-326,-143
68271,1163,1266,1221,621,295,740,547,669,146,0,258,422,200,-249,181,98,65,-206,-212,-227,-258,-189,134,-200,-150,-129,105,-374,-311,-280,-273,-77
68272,1087,1193,1205,595,253,717,516,659,113,-11,238,411,197,-273,140,75,79,-214,-216,-243,-276,-164,118,-200,-164,-145,86,-317,-285,-267,-297,-199
68273,1063,1164,1166,574,255,712,517,612,103,-28,247,415,197,-258,133,116,81,-167,-202,-244,-282,-138,125,-159,-148,-158,59,-262,-237,-261,-293,-205
68274,1070,1149,1156,573,274,720,510,574,127,-32,267,442,198,-242,157,132,59,-128,-187,-232,-274,-106,195,-130,-127,-162,63,-132,-167,-237,-272,-217
68275,1063,1128,1208,596,275,718,530,642,152,-11,252,469,219,-227,152,128,84,-106,-162,-226,-286,-114,278,-114,-108,-173,34,36,-137,-247,-273,-228
68276,1041,1139,1183,607,292,735,551,643,167,0,270,532,253,-217,152,156,129,-84,-120,-191,-267,-54,349,-75,-85,-145,62,165,-49,-145,-226,-203
68277,1011,1089,1151,584,282,707,525,609,160,-5,279,515,247,-221,168,190,89,-105,-122,-210,-259,15,264,-82,-82,-127,107,-87,-121,-180,-203,-140
68278,945,1038,1100,563,265,698,546,594,158,-8,285,477,233,-217,196,206,68,-136,-129,-214,-239,45,193,-103,-65,-108,146,-277,-185,-218,-199,-30
68279,909,1029,1063,538,258,721,600,606,163,3,312,469,248,-211,194,254,60,-147,-112,-180,-219,36,148,-140,-64,-105,130,-491,-268,-257,-216,26
68280,882,1002,1038,538,245,704,544,639,164,15,320,461,249,-183,184,281,90,-128,-104,-160,-199,128,178,-98,-54,-88,141,-417,-216,-214,-176,84
68281,855,970,1034,539,244,688,521,653,152,-1,318,474,251,-183,194,255,70,-115,-90,-161,-215,160,234,-44,-23,-110,105,-197,-94,-138,-186,-155
68282,841,943,1010,533,248,681,534,676,167,3,316,511,273,-174,186,215,68,-41,-37,-155,-244,54,341,44,14,-91,19,58,100,0,-172,-427
68283,773,893,956,509,220,663,509,625,154,-22,302,508,280,-170,179,181,114,-37,-21,-161,-277,-193,372,83,26,-121,-51,137,165,-9,-242,-517
68284,737,878,942,483,219,649,494,609,161,-23,307,474,266,-185,186,179,96,-70,-56,-179,-293,-135,315,27,0,-157,-58,-72,1,-216,-383,-497
68285,770,917,972,526,236,690,550,618,175,4,350,465,280,-173,215,225,114,-104,-55,-163,-253,-2,225,-24,-21,-143,-41,-349,-195,-350,-437,-417
68286,754,891,956,513,225,693,533,605,143,0,342,415,270,-185,195,233,85,-114,-71,-190,-247,-27,176,-67,-53,-145,-26,-499,-311,-426,-422,-350
68287,737,867,941,498,233,684,521,615,153,-3,327,444,285,-178,201,247,115,-109,-75,-179,-251,-53,209,-57,-41,-154,-43,-455,-303,-436,-455,-386
68288,720,852,930,492,228,672,503,625,162,5,323,482,285,-169,208,234,141,-88,-65,-150,-254,-149,208,-47,-39,-141,-46,-398,-287,-422,-463,-387
68289,673,817,893,456,232,669,503,591,162,4,334,454,283,-164,216,232,98,-68,-42,-131,-227,-144,235,10,0,-79,3,-248,-91,-214,-294,-299
68290,635,767,835,420,189,656,455,543,148,-8,299,401,262,-168,224,196,58,-95,-36,-130,-220,-109,249,32,23,-51,16,-110,45,-64,-168,-251
68291,598,742,786,404,200,662,428,519,134,4,296,362,265,-151,206,154,2,-127,-50,-135,-234,-117,228,11,8,-69,7,-87,-3,-102,-191,-188
68292,593,739,751,385,198,655,427,502,132,12,287,366,243,-151,211,126,25,-164,-68,-150,-280,-120,233,-31,-50,-135,-74,-158,-128,-282,-365,-323
68293,574,695,745,384,194,648,399,484,128,28,285,341,228,-154,213,130,-19,-213,-84,-172,-264,-109,158,-91,-68,-154,-77,-367,-228,-345,-405,-435
68294,540,696,743,384,195,641,402,476,133,26,285,334,208,-157,204,131,-5,-249,-122,-177,-289,-85,48,-177,-117,-210,-104,-605,-440,-533,-511,-442
68295,517,675,718,385,196,631,389,439,110,11,256,302,182,-180,189,124,15,-287,-151,-208,-321,-78,-9,-229,-168,-265,-161,-518,-481,-628,-655,-570
68296,490,648,705,347,161,604,349,413,90,-15,242,277,135,-203,166,111,-33,-328,-199,-242,-358,-49,-44,-280,-205,-302,-181,-521,-529,-679,-687,-600
68297,530,669,727,378,175,614,354,443,107,-8,254,281,148,-179,169,133,-1,-321,-191,-239,-330,-50,-19,-268,-183,-274,-118,-511,-515,-618,-605,-472
68298,525,673,726,381,193,624,370,447,119,3,253,266,165,-178,180,114,11,-317,-200,-250,-350,-193,-13,-267,-193,-292,-133,-468,-510,-618,-624,-539
68299,458,614,689,341,164,574,320,437,98,-1,220,278,148,-182,162,63,-5,-314,-210,-257,-385,-398,21,-271,-205,-297,-162,-359,-434,-566,-601,-496
68300,451,620,655,349,154,591,339,412,90,0,244,245,141,-175,162,73,0,-331,-197,-242,-358,-329,49,-259,-187,-272,-147,-299,-407,-497,-542,-400
68301,443,626,663,328,150,597,366,400,82,-7,254,250,118,-189,157,93,-3,-348,-200,-237,-340,-240,10,-301,-220,-283,-136,-380,-497,-562,-607,-389
68302,455,650,698,331,165,610,377,406,90,14,262,282,103,-171,173,135,-8,-356,-192,-220,-310,-232,18,-293,-203,-260,-83,-361,-472,-525,-563,-310
68303,501,671,728,362,159,622,384,442,101,16,276,286,111,-159,192,136,-16,-371,-194,-216,-321,-329,-33,-330,-193,-245,-86,-570,-546,-564,-583,-381
68304,477,647,698,343,147,602,369,430,92,-11,253,270,106,-169,173,106,-12,-392,-209,-224,-336,-363,-90,-333,-203,-233,-114,-530,-534,-537,-552,-426
68305,459,628,680,319,147,582,385,421,77,-7,253,250,108,-178,199,138,1,-394,-207,-181,-297,-253,-94,-302,-160,-171,-60,-457,-457,-419,-407,-248
68306,498,617,707,344,153,606,422,401,89,19,290,263,129,-143,230,186,-14,-381,-178,-160,-242,-162,-82,-270,-131,-138,-22,-543,-447,-399,-380,-231
68307,467,614,685,363,151,603,428,395,93,10,288,281,129,-139,215,186,3,-357,-141,-153,-258,-153,-35,-240,-103,-163,-22,-471,-416,-432,-453,-351
68308,471,588,687,342,138,577,393,392,109,-1,254,278,143,-131,208,172,18,-323,-139,-141,-256,-118,15,-190,-75,-136,-4,-287,-340,-344,-372,-333
68309,471,579,708,341,134,587,391,403,132,17,261,293,168,-104,228,180,91,-277,-93,-108,-225,-85,98,-123,-14,-82,61,-158,-212,-219,-265,-254
68310,464,598,702,327,142,601,429,455,130,16,282,336,161,-114,244,195,151,-265,-76,-78,-220,-32,97,-120,-3,-48,92,-226,-227,-242,-274,-244
68311,453,594,705,340,133,598,438,475,102,0,286,353,157,-120,219,215,138,-231,-67,-98,-194,8,108,-101,5,-32,128,-304,-247,-282,-280,-237
