,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130906,75,626,272,102,135,486,55,586,165,189,415,630,373,179,681,295,521,226,-265,627,-181,275,1045,337,534,488,296,383,441,469,476,120
130907,116,631,226,63,127,469,77,592,174,185,436,680,391,171,642,202,548,300,-250,641,-187,286,1114,341,554,482,344,370,483,501,499,127
130908,108,576,205,34,136,462,70,626,191,176,395,698,410,188,656,209,613,336,-218,683,-145,278,1226,428,591,516,439,463,559,556,579,147
130909,132,581,208,12,129,470,87,558,191,181,418,663,383,194,700,193,659,324,-205,702,-107,296,1278,461,636,576,518,665,665,661,670,249
130910,126,633,144,51,131,461,66,477,170,174,399,968,348,190,743,249,717,270,-210,738,-38,274,1248,451,664,641,601,737,774,805,832,448
130911,82,564,82,10,105,527,20,435,167,182,381,1195,324,164,722,153,729,261,-212,713,-55,216,1244,411,622,595,510,660,684,735,795,337
130912,104,515,142,48,108,561,42,548,194,185,399,950,406,167,696,128,566,243,-227,659,-137,252,1201,361,550,485,330,363,511,497,504,103
130913,130,510,158,54,111,545,23,600,186,147,410,689,435,159,689,218,495,230,-270,630,-166,180,1153,325,504,454,290,169,404,381,389,64
130914,168,543,203,82,118,609,23,565,198,183,456,483,444,166,716,269,624,254,-279,614,-179,124,1166,338,513,443,206,169,383,356,349,1
130915,149,548,215,88,92,670,-85,537,168,195,473,438,403,168,693,236,622,261,-271,604,-195,114,1158,350,520,432,120,333,454,381,329,-115
130916,170,613,266,121,100,648,-141,613,162,153,392,509,374,157,640,303,576,282,-255,596,-253,101,1150,343,516,387,86,424,473,387,266,-273
130917,134,554,278,111,84,570,-153,628,188,143,289,509,411,149,630,350,624,254,-264,606,-243,104,1149,359,528,400,95,480,486,449,341,-134
130918,85,516,284,132,100,514,-89,625,203,133,272,539,411,168,627,269,545,218,-252,617,-228,159,1180,366,554,424,122,485,491,503,464,62
130919,137,529,220,145,112,543,-26,593,201,144,305,676,385,162,628,113,549,227,-252,617,-223,134,1249,389,557,414,141,380,545,525,453,28
130920,154,476,170,189,104,599,30,555,183,153,353,783,391,167,634,73,670,243,-224,621,-247,151,1284,403,573,431,86,561,603,513,320,-297
130921,-8,240,153,246,115,634,61,544,185,164,287,817,397,176,609,277,699,271,-193,657,-166,221,1254,412,579,485,322,572,585,542,377,-150
130922,-154,185,120,270,110,557,58,546,206,167,302,884,421,188,633,335,631,309,-206,686,-148,3,1257,409,582,471,430,362,542,514,396,-95
130923,-106,184,68,254,77,567,-13,550,189,140,316,975,418,160,591,303,672,285,-244,626,-201,64,1260,364,521,379,350,281,466,413,342,-141
130924,-29,347,89,233,90,603,43,514,202,124,347,1011,408,130,547,312,592,237,-277,567,-263,204,1180,314,448,291,126,152,338,266,185,-350
130925,78,551,140,165,93,482,77,552,202,138,301,963,399,153,557,171,519,233,-299,578,-284,164,1177,308,451,303,94,131,295,281,215,-324
130926,132,640,209,84,85,433,103,516,182,141,297,865,404,154,606,3,614,251,-266,574,-249,189,1229,353,494,348,161,192,349,371,342,-43
130927,137,638,244,37,86,441,127,479,172,150,341,717,404,151,631,9,694,293,-247,619,-247,240,1252,371,522,370,192,255,402,380,378,30
130928,205,616,235,-9,115,494,116,447,189,172,369,724,401,167,632,50,708,314,-224,654,-228,260,1294,422,546,393,150,332,474,432,411,22
130929,234,608,246,-38,113,529,172,499,200,198,433,767,426,205,659,221,684,343,-180,701,-178,39,1386,486,584,427,165,511,524,487,433,3
130930,214,575,227,1,83,507,205,568,198,185,446,823,449,191,679,394,666,391,-155,699,-144,-157,1466,526,584,440,184,718,634,556,460,-23
130931,201,547,214,74,62,528,159,565,213,175,410,991,454,206,696,419,668,423,-168,690,-123,-3,1417,547,578,437,242,463,662,623,524,121
130932,105,590,214,118,78,564,46,537,222,197,390,905,424,218,666,285,391,390,-197,680,-123,153,1289,501,569,453,300,535,650,609,590,215
130933,-60,584,124,78,55,541,-10,577,198,168,318,551,380,162,633,-51,328,244,-218,646,-175,183,1097,371,530,412,272,359,533,537,533,150
130934,-103,614,20,32,59,555,28,551,185,136,289,397,380,158,594,36,609,183,-259,585,-252,122,994,301,467,342,148,154,355,354,333,-96
130935,67,609,73,37,88,593,38,506,179,158,333,219,363,162,620,265,686,178,-308,582,-257,112,993,294,445,372,190,75,266,257,283,-92
130936,175,579,122,68,100,519,43,496,189,132,324,183,363,157,624,295,682,180,-308,605,-240,163,1043,311,458,405,299,253,347,347,395,112
130937,158,569,123,79,71,570,-35,459,186,144,338,328,357,153,630,312,686,223,-305,636,-203,197,1074,340,498,434,388,374,430,447,491,218
130938,129,579,204,116,93,593,-51,479,213,178,346,571,353,182,640,289,662,286,-277,650,-192,247,1164,363,511,463,386,394,466,461,499,163
130939,83,422,138,98,93,560,-116,460,192,162,354,658,340,167,661,252,663,278,-290,649,-162,248,1195,397,503,450,321,367,514,491,505,91
130940,94,358,0,71,77,609,-67,486,180,153,389,623,331,157,672,226,533,262,-296,633,-156,193,1075,367,482,427,294,183,477,493,514,102
130941,138,352,35,97,52,579,-9,475,196,152,360,637,361,160,673,258,450,223,-309,589,-209,131,1034,326,457,398,253,292,475,467,529,59
130942,132,409,45,103,61,541,-77,464,208,143,314,699,408,147,650,327,487,219,-334,567,-188,152,1050,312,464,421,269,295,462,459,486,28
130943,75,502,41,67,59,450,-104,377,177,102,244,858,371,141,588,282,572,177,-335,539,-217,189,1059,331,440,368,187,318,450,451,374,-87
130944,107,567,123,44,69,444,-166,441,185,87,144,909,349,140,594,317,626,226,-313,573,-213,252,1035,362,465,367,234,311,476,533,482,22
130945,131,525,134,29,73,528,-137,474,201,111,155,825,336,157,609,305,613,374,-331,629,-181,244,1030,375,492,445,356,236,484,532,478,51
130946,120,510,147,75,60,509,-3,476,199,141,159,778,316,153,593,260,642,229,-346,614,-213,124,1121,359,439,410,272,194,377,312,210,-158
130947,78,449,132,124,69,567,18,567,196,151,193,660,297,127,583,166,652,131,-344,551,-252,159,1102,307,407,319,177,210,302,230,105,-179
130948,-13,418,99,145,73,486,28,619,209,124,224,600,352,136,571,35,628,187,-342,546,-270,248,1092,316,430,314,207,250,387,378,333,50
130949,-71,360,64,164,85,490,44,561,220,112,289,603,360,134,602,51,606,164,-347,561,-254,182,1087,285,448,325,251,165,371,354,293,-7
130950,6,180,50,192,94,584,52,539,209,130,303,712,334,152,638,113,616,148,-341,570,-240,102,1165,309,446,314,172,212,388,365,304,-36
130951,52,132,41,171,99,613,62,504,197,139,292,720,334,143,638,142,620,151,-354,556,-271,93,1117,283,435,305,115,255,378,373,331,-26
130952,70,204,44,161,92,505,78,541,195,140,312,734,343,131,629,29,602,152,-350,560,-279,75,1103,281,452,323,145,272,399,429,401,68
130953,80,326,34,135,79,459,73,542,186,137,298,877,339,127,611,-21,498,198,-340,586,-277,100,1101,302,457,316,204,403,445,459,393,-3
130954,93,469,66,54,95,457,90,533,196,126,279,915,355,138,612,60,529,265,-321,604,-281,73,1176,335,458,300,167,316,433,429,333,6
130955,69,593,77,51,82,474,59,497,191,128,283,786,373,142,632,124,502,293,-331,592,-280,57,1079,356,459,326,103,405,456,434,363,14
130956,22,668,18,95,94,479,29,506,187,133,295,541,353,134,647,133,527,213,-352,561,-249,40,990,337,448,335,157,377,415,396,369,32
130957,-10,630,-26,84,91,500,-68,496,179,115,218,485,349,112,607,126,545,190,-334,549,-267,-13,1027,324,441,311,203,386,345,360,367,1
130958,29,605,59,136,91,504,-57,519,207,126,188,475,390,127,627,219,534,244,-279,571,-239,-23,1068,327,455,321,180,354,346,328,294,-151
130959,46,624,107,99,97,499,-39,501,212,129,233,506,390,131,608,245,583,277,-253,582,-257,37,1195,330,447,308,150,299,364,303,199,-210
130960,31,591,86,113,105,587,-12,489,218,138,234,593,394,154,599,209,632,244,-271,606,-242,-6,1193,308,475,323,157,329,387,379,320,-20
130961,113,568,117,80,86,556,-76,521,215,128,199,661,389,158,613,107,576,216,-279,612,-187,-13,1168,301,473,377,259,392,365,399,424,150
130962,155,521,169,65,87,471,-156,542,207,101,198,802,382,156,601,150,406,250,-262,626,-165,136,1184,333,488,420,371,394,424,498,551,250
130963,170,475,195,73,87,481,-197,516,210,128,201,924,374,164,642,239,426,282,-219,667,-94,96,1278,394,541,481,474,408,541,642,741,380
130964,109,461,125,56,76,535,-174,472,178,145,203,824,338,155,656,384,595,251,-223,666,-44,65,1180,362,534,486,514,395,461,502,546,243
130965,67,443,79,99,87,544,-169,537,201,145,227,574,358,172,635,364,672,239,-243,636,-107,84,1012,315,494,424,388,434,366,290,221,-69
130966,115,479,89,156,88,476,-197,628,229,141,199,410,426,175,593,297,687,268,-239,625,-181,77,1028,334,487,364,191,593,392,244,85,-314
