,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96558,446,250,444,-1005,151,417,590,360,145,-234,351,320,333,58,-567,328,498,265,-197,98,-51,302,424,271,333,135,506,-470,372,139,-429,-131
96559,434,230,401,-977,157,406,571,406,148,-236,358,308,355,63,-580,275,505,276,-195,97,-56,295,448,270,331,124,470,-494,320,79,-440,-157
96560,445,225,415,-962,152,423,536,413,136,-250,358,318,350,49,-605,213,508,300,-197,67,-104,187,483,271,317,93,429,-458,294,59,-487,-226
96561,478,260,432,-953,158,439,529,436,139,-229,370,341,343,43,-613,172,522,284,-176,80,-88,190,419,271,321,87,400,-449,319,57,-510,-231
96562,449,279,428,-984,144,442,492,422,160,-236,388,349,376,64,-586,148,577,316,-157,98,-81,219,406,288,347,133,432,-405,367,87,-444,-196
96563,420,258,416,-1031,130,425,456,389,138,-266,369,351,353,57,-591,92,544,305,-184,91,-91,203,429,279,334,118,423,-392,351,95,-462,-209
96564,452,226,442,-1012,144,413,410,399,145,-240,389,365,358,70,-564,168,541,341,-154,109,-85,243,461,308,362,135,421,-379,370,127,-444,-138
96565,457,166,461,-989,141,396,263,437,165,-228,381,378,404,86,-590,199,571,338,-138,129,-54,256,478,319,384,170,467,-311,442,200,-380,-47
96566,420,139,412,-1004,136,391,278,413,166,-247,356,365,397,88,-621,195,555,326,-143,143,-47,246,477,320,366,195,500,-300,452,179,-373,-44
96567,426,138,428,-991,122,392,356,422,174,-256,347,363,390,74,-595,118,570,342,-142,144,-35,248,485,312,352,199,513,-272,471,205,-339,-24
96568,433,189,437,-966,147,407,478,423,182,-208,378,339,393,88,-566,91,542,328,-138,156,-5,279,484,292,377,215,541,-288,467,228,-309,-3
96569,439,192,451,-960,151,396,500,429,171,-205,401,340,406,94,-574,4,513,327,-135,149,-19,320,472,289,368,211,551,-301,475,230,-274,0
96570,422,186,454,-988,138,398,452,423,154,-240,403,330,394,91,-572,-18,545,342,-115,154,-27,265,504,304,377,214,528,-255,506,273,-266,25
96571,421,191,443,-1002,123,383,438,418,157,-245,385,351,393,91,-568,83,680,349,-136,140,-46,250,535,322,370,200,502,-213,527,275,-267,23
96572,400,175,427,-1020,131,367,386,419,158,-223,379,412,398,96,-578,221,711,373,-146,160,-45,253,555,342,397,199,524,-165,577,327,-225,85
96573,388,201,388,-1039,122,390,401,427,145,-237,401,387,391,79,-580,301,605,379,-133,181,9,310,589,336,410,222,581,-166,594,363,-209,135
96574,408,239,386,-1069,129,405,488,434,135,-229,413,379,373,80,-557,303,573,363,-150,193,65,356,551,329,384,244,618,-216,573,343,-224,107
96575,431,292,458,-1051,150,425,575,392,155,-201,441,366,387,103,-512,301,546,357,-134,208,78,381,515,341,411,270,589,-192,584,368,-201,101
96576,360,233,412,-1071,116,384,530,332,144,-245,411,346,374,91,-531,269,619,338,-158,179,18,359,529,337,398,239,518,-168,599,389,-199,116
96577,375,241,398,-1061,129,397,555,391,154,-231,395,343,382,90,-519,279,630,323,-154,178,28,378,538,348,395,248,565,-176,590,363,-207,128
96578,390,229,419,-1056,139,402,549,426,169,-233,410,347,397,90,-493,285,598,357,-165,186,29,366,574,345,375,234,584,-221,556,330,-225,94
96579,375,172,395,-1059,112,381,521,381,164,-249,399,355,390,92,-483,236,597,350,-160,214,25,362,593,359,393,238,604,-254,541,321,-236,89
96580,330,100,298,-1085,88,373,463,316,130,-254,425,296,360,69,-475,39,537,307,-153,200,14,386,519,342,386,242,581,-263,545,323,-238,101
96581,324,129,301,-1089,87,387,487,278,136,-234,412,248,334,71,-493,100,442,259,-186,164,0,344,439,305,363,220,559,-316,500,282,-252,106
96582,405,211,391,-1042,125,422,537,332,173,-217,451,296,357,99,-473,319,480,301,-139,183,36,305,487,324,375,210,577,-309,482,290,-246,116
96583,397,189,403,-1055,117,421,527,325,134,-233,447,298,352,84,-472,432,501,288,-157,171,40,339,472,313,346,179,527,-375,437,204,-347,-25
96584,411,176,414,-1055,113,422,444,358,144,-222,353,329,392,79,-475,449,532,329,-132,178,41,351,498,350,377,205,519,-332,485,241,-318,-33
96585,377,194,424,-1064,116,439,375,354,145,-214,390,350,386,91,-472,457,544,353,-103,218,26,351,552,361,417,215,543,-287,530,297,-267,25
96586,396,186,446,-1068,117,431,378,380,148,-209,485,354,401,91,-450,395,561,356,-97,220,21,357,561,363,418,226,531,-278,534,289,-296,21
96587,398,164,437,-1057,113,444,453,398,158,-224,479,376,409,98,-455,363,601,374,-91,198,33,355,610,377,414,231,542,-255,544,294,-295,54
96588,393,191,426,-1056,120,428,533,395,145,-249,421,384,426,86,-489,328,597,390,-93,185,26,346,666,370,390,195,557,-268,539,294,-304,33
96589,436,276,442,-1032,132,439,609,420,176,-228,421,388,421,82,-499,272,614,413,-86,204,50,410,613,409,419,212,592,-212,547,323,-297,67
96590,420,278,418,-1045,112,434,529,408,151,-218,446,387,400,93,-483,135,594,384,-98,200,78,396,540,394,414,243,592,-206,577,346,-270,108
96591,439,291,463,-1030,126,454,554,423,162,-203,464,401,401,103,-440,105,610,384,-95,221,84,392,603,382,421,249,603,-186,577,352,-235,101
96592,443,290,493,-1008,130,445,566,447,164,-213,475,441,427,96,-413,117,623,403,-98,212,62,382,651,380,424,245,596,-167,578,363,-227,102
96593,444,239,486,-1000,119,426,570,470,165,-227,449,463,417,81,-442,113,616,394,-102,185,40,338,692,378,413,256,594,-185,588,344,-235,57
96594,458,230,487,-1004,128,421,596,445,169,-231,439,495,404,76,-475,211,654,396,-114,178,44,348,649,369,395,253,606,-188,559,322,-273,46
96595,469,251,512,-989,140,430,612,439,179,-222,447,491,431,71,-466,292,677,423,-94,192,53,368,575,370,395,244,630,-148,572,329,-247,64
96596,459,257,532,-1006,126,400,588,404,174,-245,444,458,403,63,-480,337,653,369,-115,170,53,393,561,354,367,225,653,-164,576,340,-207,98
96597,461,273,508,-1010,141,438,638,400,195,-215,502,454,408,97,-478,414,667,364,-126,188,93,484,588,360,384,272,687,-189,582,364,-181,157
96598,444,232,416,-1010,136,438,638,430,179,-208,473,416,395,91,-496,462,611,346,-116,190,89,440,554,331,381,258,689,-196,577,389,-155,196
96599,473,249,427,-983,129,437,629,482,184,-208,435,512,400,79,-482,393,638,347,-125,187,74,373,560,332,358,222,672,-193,571,372,-160,183
96600,455,253,405,-994,119,466,608,471,169,-223,479,522,371,65,-480,254,616,327,-142,174,29,370,537,291,337,193,603,-196,523,321,-224,30
96601,436,211,444,-1003,112,468,634,408,147,-225,494,494,350,58,-503,310,593,318,-158,150,37,391,526,286,322,188,599,-219,511,299,-230,44
96602,422,195,487,-1010,94,429,600,427,155,-231,454,424,351,59,-544,354,610,303,-172,128,24,347,497,270,310,186,601,-243,490,279,-263,50
96603,432,209,504,-1022,101,418,549,430,167,-239,434,357,350,65,-566,274,570,273,-192,111,-3,367,474,245,294,190,621,-274,492,255,-263,53
96604,450,248,526,-998,125,433,518,446,156,-241,455,322,355,37,-573,140,522,280,-204,108,-10,333,459,224,272,180,585,-303,465,265,-286,26
96605,454,274,532,-994,143,443,520,440,171,-229,442,346,363,73,-560,214,539,300,-170,134,2,354,475,236,289,184,585,-286,478,279,-295,38
96606,456,285,534,-1003,131,416,514,438,155,-248,424,363,349,70,-566,288,582,266,-189,130,9,321,474,244,283,180,593,-298,467,257,-300,35
96607,439,278,494,-1044,99,417,522,392,124,-253,435,350,326,39,-585,357,550,243,-209,97,1,302,464,229,264,140,541,-308,439,218,-340,-1
96608,423,259,497,-1015,131,442,519,424,167,-225,486,336,363,65,-591,366,522,266,-193,115,-8,325,444,219,262,133,500,-369,413,175,-368,-48
96609,409,197,506,-1015,119,429,462,465,164,-249,468,349,346,45,-612,312,494,235,-219,101,-46,341,428,197,242,104,499,-376,418,179,-369,-43
96610,397,189,462,-1027,111,413,489,401,137,-261,411,380,316,24,-633,223,475,230,-235,85,-43,335,451,198,206,85,528,-352,426,180,-386,-47
96611,442,250,450,-973,126,436,540,414,162,-249,402,418,328,31,-575,172,573,255,-234,97,-31,339,490,210,201,101,493,-352,384,155,-429,-89
96612,437,233,450,-953,108,417,499,442,157,-273,373,371,317,11,-541,61,529,226,-240,81,-47,305,427,197,191,95,453,-344,385,151,-420,-51
96613,449,219,455,-967,130,438,483,409,154,-245,397,276,307,41,-512,8,340,224,-208,122,-3,298,429,204,235,123,495,-336,411,181,-378,-17
96614,480,217,448,-1012,145,452,453,343,139,-232,428,258,313,43,-508,80,664,235,-192,116,-16,294,435,234,261,135,540,-322,434,205,-345,14
96615,481,219,485,-1031,145,435,453,370,139,-238,397,325,345,48,-515,212,609,270,-195,97,-18,259,458,239,258,155,550,-277,463,229,-326,37
96616,471,233,512,-1022,142,403,539,392,141,-264,363,337,348,41,-538,204,571,283,-183,94,-24,244,473,245,261,136,566,-245,477,213,-342,13
96617,469,254,510,-1012,132,413,575,397,131,-265,369,338,334,44,-583,247,519,255,-193,84,-68,285,463,235,254,102,548,-295,431,159,-399,-35
96618,491,265,535,-990,144,407,615,418,163,-248,366,367,354,60,-576,366,581,265,-214,82,-41,342,494,235,260,117,579,-356,401,162,-377,-42
96619,449,257,495,-992,148,386,591,415,163,-262,379,376,343,44,-557,349,586,282,-197,105,-7,354,500,245,274,136,630,-362,411,210,-331,-20
96620,393,244,430,-1013,121,383,552,396,132,-260,375,341,333,45,-576,292,509,244,-225,88,-14,284,436,236,257,158,591,-373,409,208,-322,-14
96621,407,232,414,-994,128,397,533,438,140,-257,364,368,353,56,-581,298,517,257,-195,93,-8,305,428,233,269,161,547,-318,423,195,-352,-18
96622,424,199,470,-978,135,381,490,468,164,-280,351,482,347,62,-611,275,531,308,-192,82,-34,293,458,243,249,146,531,-267,429,163,-427,-1
96623,409,188,492,-1002,128,398,469,402,148,-266,357,460,332,41,-603,265,573,302,-196,77,-38,288,446,234,243,134,559,-292,415,170,-406,18
96624,420,228,495,-985,139,418,505,417,158,-249,389,427,332,42,-576,276,528,257,-204,84,-28,312,397,210,246,139,571,-348,388,198,-354,-2
96625,421,204,483,-996,151,445,552,414,151,-240,404,394,330,53,-563,314,492,228,-206,76,-14,319,407,201,242,133,581,-381,355,160,-351,-20
96626,402,162,436,-1022,123,432,496,362,117,-253,391,317,302,32,-586,300,485,229,-222,57,-35,325,407,189,205,108,575,-394,368,170,-362,34
96627,409,201,380,-1036,113,440,518,333,102,-255,387,311,286,10,-590,295,488,236,-263,41,-80,308,388,173,176,72,515,-380,375,138,-423,-54
96628,429,232,344,-1034,118,438,570,356,118,-241,396,305,298,19,-554,301,503,218,-258,46,-49,313,401,186,179,76,508,-318,404,168,-411,-116
96629,448,209,418,-1035,130,441,556,356,132,-228,398,311,318,38,-551,298,530,275,-244,69,-24,343,472,216,210,99,555,-320,430,214,-343,-4
96630,432,175,482,-1068,119,428,515,310,114,-243,398,311,305,20,-568,181,494,263,-243,65,-52,314,466,198,194,91,532,-366,420,199,-367,-16
96631,414,183,515,-1050,111,450,556,381,102,-227,421,334,282,27,-550,-73,460,231,-251,54,-60,298,393,184,182,98,518,-339,411,192,-389,-12
96632,419,183,498,-1031,119,464,583,447,110,-231,437,389,272,23,-537,-163,465,207,-284,47,-53,277,354,152,169,98,501,-389,369,149,-404,-102
96633,422,195,516,-1021,127,463,534,428,119,-220,433,471,281,38,-540,-64,459,222,-251,83,-45,305,375,159,197,108,458,-412,345,102,-458,-160
96634,454,247,495,-1038,136,431,560,348,120,-217,442,431,284,35,-528,-53,446,227,-257,61,-51,217,406,146,175,96,408,-432,295,59,-538,-227
96635,467,269,490,-1045,122,439,532,368,122,-233,471,318,298,26,-531,-87,472,224,-243,70,-33,183,508,144,158,70,402,-448,301,40,-527,-232
96636,495,264,466,-1055,124,452,535,446,140,-250,500,275,326,26,-515,19,458,254,-236,87,-27,236,515,178,180,100,421,-436,318,73,-472,-172
96637,529,278,446,-1011,159,438,521,500,171,-213,485,320,385,62,-482,230,463,283,-204,121,0,275,417,184,225,125,475,-371,357,126,-439,-97
96638,537,314,466,-995,165,459,568,471,161,-199,474,346,379,57,-474,354,429,278,-185,147,46,307,400,192,251,154,509,-316,393,163,-405,-61
96639,510,320,453,-1003,149,449,602,455,150,-219,429,401,371,47,-515,456,546,292,-191,133,31,322,416,224,256,155,533,-296,396,161,-394,-48
96640,484,262,488,-1017,127,423,569,451,154,-236,401,533,389,48,-541,503,540,295,-189,135,34,347,404,211,239,164,571,-313,394,165,-379,-26
96641,460,206,517,-1042,99,398,527,464,128,-245,384,555,368,26,-559,478,479,289,-185,129,38,369,405,212,224,179,582,-330,382,158,-395,-35
96642,466,180,530,-1044,104,431,563,467,151,-221,435,420,366,42,-582,462,480,314,-156,130,46,403,415,221,251,182,613,-321,395,178,-386,-9
96643,423,189,513,-1052,105,428,576,440,126,-213,464,165,344,27,-591,461,422,258,-180,116,40,380,380,196,250,159,571,-396,343,135,-408,-73
96644,422,204,564,-1068,124,452,581,452,120,-220,489,137,348,45,-535,440,451,231,-196,134,27,338,390,207,260,180,521,-396,352,146,-397,-68
96645,474,245,523,-1028,150,483,549,505,149,-167,546,303,368,55,-518,455,511,279,-198,159,39,330,427,221,278,190,539,-331,392,191,-358,1
96646,454,232,446,-1025,137,477,388,441,121,-182,517,347,338,52,-512,498,486,270,-212,144,36,378,413,213,271,179,554,-342,375,186,-367,1
96647,461,257,467,-1009,149,510,429,431,130,-173,483,327,359,59,-477,482,534,302,-168,146,49,391,467,247,284,200,568,-333,392,193,-350,25
96648,470,260,483,-1023,168,552,565,437,128,-168,590,287,359,52,-484,347,549,311,-151,130,18,363,499,243,283,178,568,-341,426,234,-337,73
96649,478,300,460,-1004,175,528,686,414,137,-175,567,309,365,33,-489,359,533,299,-175,131,34,402,480,227,290,191,579,-336,440,259,-309,72
96650,466,329,476,-981,171,510,713,437,128,-201,448,346,354,12,-538,361,530,285,-181,102,36,435,477,218,267,174,575,-337,409,218,-317,15
96651,487,331,550,-1003,158,485,659,430,125,-214,359,352,327,1,-547,367,519,259,-205,97,14,452,445,203,224,141,553,-356,368,181,-361,-13
96652,503,338,525,-992,168,459,657,413,103,-207,404,306,324,6,-552,326,500,239,-225,86,7,465,402,156,209,128,549,-368,397,192,-351,40
96653,507,347,530,-1004,165,484,667,406,108,-197,482,272,315,9,-540,162,502,236,-236,87,-4,350,417,140,209,113,538,-371,367,181,-352,8
96654,515,348,609,-997,178,500,678,423,114,-192,505,305,310,37,-506,119,545,251,-216,92,25,302,443,166,213,139,519,-340,364,176,-345,-30
96655,508,293,555,-1016,170,500,665,401,111,-208,508,359,312,37,-489,-5,545,245,-189,121,30,379,439,162,233,155,525,-306,390,219,-335,12
96656,535,314,510,-1004,161,503,699,407,128,-200,528,413,327,50,-491,-5,547,257,-180,119,26,379,440,177,253,151,505,-316,409,213,-341,-69
96657,524,351,568,-979,157,500,700,450,132,-192,521,423,329,43,-518,212,542,276,-201,108,17,369,428,193,241,168,536,-343,403,220,-328,0
96658,497,333,597,-978,150,492,683,454,142,-200,520,409,325,22,-512,417,507,268,-210,105,20,354,410,175,224,164,569,-378,361,176,-371,-37
96659,482,282,636,-1012,120,473,654,458,111,-201,503,365,336,21,-531,483,498,254,-187,94,18,341,425,172,232,159,578,-368,356,178,-377,-37
96660,484,286,637,-1020,103,452,603,425,113,-208,487,350,340,25,-515,550,534,297,-179,109,41,377,463,195,260,167,604,-289,417,254,-310,39
96661,481,299,643,-985,121,469,603,458,142,-192,521,390,364,51,-462,564,579,314,-163,150,77,409,495,222,277,198,662,-247,469,284,-258,91
96662,494,311,651,-981,119,480,633,454,153,-190,516,394,363,38,-463,507,552,302,-173,139,83,443,494,213,251,180,660,-250,447,254,-293,101
96663,503,308,616,-963,125,470,641,441,137,-226,493,388,334,33,-497,489,552,276,-200,111,56,452,461,196,237,152,628,-310,389,205,-304,76
96664,541,308,657,-967,143,472,662,444,140,-202,500,470,372,51,-466,474,530,308,-189,131,50,491,466,213,260,184,668,-319,432,248,-251,108
96665,530,312,651,-980,149,465,635,465,147,-203,495,465,352,32,-459,442,551,310,-180,125,47,471,480,216,269,200,675,-312,437,281,-253,60
96666,509,339,575,-978,165,461,637,565,149,-209,522,540,346,44,-491,352,656,315,-181,103,40,414,508,228,254,186,636,-252,457,269,-279,-4
