,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68927,268,558,310,193,-152,427,410,181,81,25,271,112,403,-29,324,-253,136,59,18,-11,156,272,98,106,206,165,191,-72,347,142,42,17
68928,345,632,416,210,-149,448,436,164,61,-2,304,153,388,-38,286,62,132,60,-10,-55,79,272,63,89,172,119,152,-91,314,101,-9,34
68929,412,721,535,250,-125,485,506,221,94,11,331,184,391,-77,253,254,128,81,-14,-79,-65,263,55,74,158,73,108,-105,275,57,-27,16
68930,513,820,563,283,-109,511,576,240,91,26,333,136,376,-81,255,99,122,54,-27,-99,-25,211,10,57,146,72,80,-97,267,44,-52,-31
68931,587,968,465,258,-98,533,592,159,55,7,323,10,329,-104,238,8,76,-29,-64,-112,-10,190,-48,2,108,42,48,-144,239,15,-93,-68
68932,597,996,410,255,-92,530,534,109,58,4,316,-23,318,-118,242,-2,63,-15,-64,-127,-40,199,-32,26,109,22,37,-83,263,32,-80,-58
68933,623,1012,428,261,-75,542,442,127,73,9,307,-3,323,-126,222,-64,52,-1,-71,-146,-71,182,-16,18,97,25,14,-81,261,22,-82,-100
68934,624,1003,397,259,-76,549,447,146,76,0,292,-5,321,-127,209,-130,35,-12,-73,-132,-85,144,-30,29,105,-5,-7,-130,260,20,-85,-138
68935,647,963,357,257,-70,585,468,228,86,21,342,48,346,-102,219,-114,-24,-8,-56,-135,-60,88,-23,43,98,-12,1,-143,265,7,-106,-217
68936,707,1037,363,311,-45,560,464,342,90,17,302,139,358,-114,197,-81,-36,15,-63,-160,-65,-4,26,43,79,-34,10,-172,235,-70,-184,-317
68937,756,1072,432,334,-49,648,517,356,71,17,314,130,356,-127,198,-59,-14,27,-88,-180,-66,-45,22,36,63,-50,30,-419,167,-129,-233,-403
68938,816,1122,473,330,-38,713,558,237,65,39,336,21,321,-121,207,-61,-46,13,-81,-170,-60,-78,39,30,81,-56,64,-565,183,-107,-212,-425
68939,839,1148,518,316,-37,649,514,160,73,33,310,-37,315,-106,191,-93,-67,-5,-68,-168,-75,-43,50,48,99,-53,-11,-497,207,-65,-194,-268
68940,807,1109,555,313,-34,624,411,141,66,28,321,-44,314,-108,211,-89,-9,-19,-80,-187,-82,34,40,26,74,-54,-64,-301,200,-58,-172,-154
68941,867,1239,560,351,-3,638,572,157,64,38,378,-7,311,-122,230,-31,89,-8,-87,-162,-31,100,94,23,70,-35,-14,-267,223,-35,-139,-238
68942,935,1364,550,374,-4,630,672,204,84,32,348,0,308,-124,211,-122,39,-10,-88,-165,-40,98,9,-5,68,-31,83,-184,188,-77,-168,-303
68943,1039,1433,575,417,-1,632,617,245,101,5,272,3,329,-136,205,-196,-202,-63,-108,-185,-69,72,-108,-32,48,-57,59,-133,156,-86,-202,-232
68944,1087,1449,603,399,22,599,587,248,87,16,286,-44,323,-135,201,-16,-310,-110,-118,-189,-48,-60,-219,-64,28,-71,-47,-225,104,-112,-223,-224
68945,1014,1422,493,328,-1,574,579,211,69,7,290,-68,309,-135,192,-55,-260,-114,-107,-190,-91,-77,-218,-50,22,-84,-112,-230,97,-115,-252,-253
68946,991,1436,519,374,0,635,566,203,80,19,304,-81,307,-121,189,-83,-167,-104,-111,-182,-108,-7,-245,-68,30,-88,-101,-216,120,-121,-244,-273
68947,1068,1471,640,395,18,702,625,186,102,50,343,-62,322,-121,195,-59,-199,-75,-111,-177,-76,68,-183,-44,42,-60,-23,-206,143,-105,-216,-328
68948,1109,1491,691,403,38,653,671,172,78,26,295,-77,306,-141,177,-103,-172,-92,-129,-213,-126,84,-181,-52,28,-91,-68,-161,144,-81,-216,-220
68949,1145,1564,680,431,53,609,692,218,81,10,295,-101,291,-168,171,-292,-167,-88,-137,-230,-130,22,-153,-61,30,-109,-113,-206,133,-105,-227,-216
68950,1080,1543,605,426,46,609,622,226,82,27,276,-73,316,-138,193,-450,-139,-61,-109,-196,-39,4,-102,-28,42,-60,-31,-177,149,-102,-199,-207
68951,1074,1511,593,450,50,604,609,293,109,17,243,-30,342,-134,191,-243,-90,-62,-82,-161,-22,-19,-111,-11,51,-25,17,-192,171,-73,-189,-231
68952,1153,1546,602,479,80,592,617,269,101,14,267,19,337,-135,170,82,-162,-63,-112,-186,-121,-26,-141,-48,36,-59,31,-304,124,-113,-197,-276
68953,1212,1584,695,484,94,633,556,228,112,25,282,60,329,-146,160,56,-68,-56,-126,-215,-197,38,-107,-34,37,-115,-37,-173,141,-94,-210,-138
68954,1177,1562,723,501,91,700,609,270,124,18,315,34,334,-153,150,-83,-52,-63,-118,-211,-189,19,-127,-46,1,-100,-135,-160,130,-87,-200,-107
68955,1102,1507,669,506,74,713,655,244,120,10,357,-58,326,-149,163,-91,-38,-66,-104,-204,-166,-44,-70,-39,8,-106,-157,-243,141,-93,-206,-172
68956,1112,1506,675,532,83,725,707,242,120,31,292,-38,359,-124,173,-98,2,-25,-90,-189,-138,-33,-12,0,56,-86,-77,-289,178,-60,-192,-153
68957,1137,1502,649,522,86,708,766,266,112,22,241,70,384,-123,179,-13,15,7,-80,-169,-94,52,16,14,89,-38,3,-269,201,-46,-168,-107
68958,1165,1567,686,499,71,694,739,308,123,31,286,154,393,-129,211,-31,-28,41,-48,-152,-64,152,60,42,122,-4,76,-212,241,10,-101,-14
68959,1212,1631,715,472,60,676,685,283,90,16,316,97,360,-139,188,-90,-47,14,-61,-170,-83,168,15,28,105,-13,48,-273,211,-8,-124,-17
68960,1231,1659,721,446,69,665,646,253,112,40,317,52,372,-114,217,-53,-5,11,-72,-146,-76,135,-9,28,116,0,11,-214,214,-4,-135,-60
68961,1185,1627,679,414,59,667,637,223,96,35,338,39,353,-130,236,-12,16,20,-65,-142,-60,84,11,30,117,25,34,-57,238,2,-91,-211
68962,1123,1607,668,387,69,662,763,215,105,50,423,17,351,-129,244,-31,26,0,-65,-131,-46,47,-59,22,128,22,63,-42,221,-7,-130,-331
68963,1139,1530,680,409,45,608,678,236,102,28,325,5,368,-132,208,-81,0,8,-75,-158,-62,127,-94,9,122,2,71,-80,217,14,-118,-112
68964,1182,1537,701,442,53,603,665,283,118,28,304,63,372,-123,210,-80,0,9,-48,-164,-58,-3,-87,-23,109,-6,45,-200,180,-25,-135,-105
68965,1161,1533,679,415,52,611,652,310,115,26,347,82,362,-134,211,-44,-9,-4,-97,-183,-80,-78,-103,-39,80,-20,71,-255,149,-79,-186,-249
68966,1075,1455,610,390,36,623,567,283,107,13,362,95,359,-138,230,-31,-96,-28,-96,-182,-70,-58,-120,-27,58,-37,67,-292,143,-59,-170,-158
68967,983,1313,603,404,7,615,497,284,104,16,282,108,369,-136,192,-94,-113,5,-94,-176,-95,-20,-81,-28,66,-35,0,-494,149,-52,-165,-231
68968,944,1251,619,414,14,565,475,320,100,26,236,152,382,-127,182,-238,-9,78,-69,-180,-124,50,98,25,67,-19,0,-638,165,-95,-197,-262
68969,974,1206,680,439,38,551,515,340,143,20,236,166,403,-130,175,-317,43,117,-42,-178,-156,17,248,62,71,-75,-93,-503,199,-123,-224,-251
68970,1026,1236,719,422,33,598,615,293,111,24,252,107,398,-129,179,-160,-44,70,-73,-201,-142,-10,143,21,60,-110,-181,-341,177,-133,-251,-298
68971,1024,1262,694,421,47,616,626,235,94,11,269,22,369,-142,191,-162,-175,-16,-108,-190,-124,28,2,-39,45,-87,-155,-375,117,-123,-246,-248
68972,1012,1205,617,413,37,604,634,272,91,24,262,-59,332,-141,197,-423,-139,-85,-126,-188,-53,-38,-173,-95,36,-76,-115,-322,65,-126,-249,-294
68973,998,1226,576,431,40,573,637,354,104,23,266,-8,352,-114,233,-322,-138,-53,-114,-158,6,9,-223,-71,48,-36,-80,-291,78,-120,-231,-257
68974,1008,1282,620,406,30,584,640,337,122,40,325,21,355,-104,232,42,-95,-42,-92,-151,-38,72,-195,-51,64,-23,-62,-207,129,-101,-178,-204
68975,938,1242,585,386,17,629,627,286,94,36,313,-2,345,-101,208,193,-77,-57,-99,-162,-153,105,-223,-48,50,-52,-88,-152,127,-79,-197,-189
68976,859,1169,524,340,-3,572,545,215,88,27,281,-19,330,-97,235,59,-104,-55,-83,-138,-82,159,-206,-20,61,-11,-18,-141,146,-48,-176,-141
68977,833,1152,584,355,-8,504,518,183,103,32,266,12,347,-106,241,26,-42,-49,-52,-139,-39,206,-182,-17,90,12,-7,-23,182,-36,-137,-156
68978,852,1180,672,373,4,481,518,226,117,22,235,62,364,-77,231,-31,-12,-15,-64,-138,-56,160,-178,-7,106,7,-11,-72,199,-5,-115,-146
68979,832,1157,669,357,-17,483,531,259,116,25,245,92,370,-99,228,-67,10,-7,-73,-135,-73,61,-163,0,104,3,-23,12,225,-8,-125,-131
68980,814,1096,630,350,-24,529,584,262,116,40,294,114,378,-76,241,-60,34,0,-46,-111,-47,-40,-112,23,129,16,-9,51,248,-14,-132,-272
68981,768,1074,590,344,-18,531,485,262,114,41,296,148,399,-59,261,-75,148,22,-36,-77,-13,55,-64,40,156,62,105,15,234,1,-124,-331
68982,719,994,597,330,-36,539,395,267,102,48,312,145,397,-62,259,-97,146,19,-36,-96,-10,156,-89,26,133,57,115,-129,218,-16,-138,-252
68983,707,906,559,274,-39,548,353,262,83,40,282,102,386,-81,226,-117,108,21,-41,-125,-51,102,-56,14,125,-2,39,-158,198,-53,-163,-190
68984,687,928,543,335,-31,528,417,279,93,49,294,109,396,-66,240,-97,100,24,-30,-99,-37,184,-56,21,146,19,52,-233,162,-60,-171,-94
68985,647,961,534,350,-43,548,495,246,99,63,347,116,377,-90,261,16,39,1,-51,-98,-30,115,-101,10,130,11,-5,-223,145,-83,-190,-152
68986,642,921,487,280,-47,578,483,211,80,57,356,156,384,-78,265,43,0,5,-61,-104,2,133,-106,6,112,21,26,-182,142,-87,-177,-296
68987,598,879,342,275,-59,581,501,255,74,57,322,151,379,-69,279,-42,-20,31,-28,-90,15,171,-87,24,137,50,99,-117,178,-36,-130,-237
68988,557,855,358,285,-66,580,517,241,72,73,336,-6,349,-78,295,-84,-29,-19,-36,-71,0,64,-116,13,133,28,41,-124,177,-21,-133,-197
68989,535,758,457,291,-88,514,421,248,81,68,328,-18,354,-66,297,-8,88,-12,-44,-76,54,41,-57,24,144,83,166,-181,183,-26,-128,-268
68990,547,647,472,278,-91,552,394,234,79,53,305,30,362,-66,311,29,126,7,-28,-68,76,-67,-4,35,158,87,252,-263,192,-35,-156,-284
68991,545,669,522,255,-88,563,406,211,85,70,295,90,385,-61,330,36,64,35,-8,-40,85,26,53,60,164,106,194,-272,211,-37,-169,-157
68992,534,728,538,240,-80,472,416,203,86,48,263,146,410,-37,303,-9,-13,56,-7,-38,59,182,92,77,172,95,75,-431,192,-71,-183,-129
68993,522,706,527,245,-85,446,421,201,91,36,243,150,426,-47,293,-25,-13,62,5,-19,81,190,107,100,202,127,132,-437,215,0,-86,19
68994,454,677,515,262,-80,454,402,222,89,49,304,171,423,-44,308,-70,-63,65,3,-28,71,174,34,79,205,127,89,-260,224,10,-101,-44
68995,409,656,487,281,-97,461,345,251,93,61,368,218,404,-34,306,-398,-73,60,9,-45,55,86,-27,79,182,96,13,-234,213,-33,-156,-131
68996,448,640,459,262,-95,453,268,277,86,46,312,193,403,-39,297,-488,19,41,4,-29,88,125,-1,90,191,97,63,-206,213,-41,-160,-116
68997,447,637,425,249,-91,445,329,271,93,59,291,118,399,-36,292,-203,73,80,19,-24,40,165,60,115,233,107,69,-87,266,5,-108,-99
68998,446,620,419,207,-93,470,395,240,74,72,283,21,384,-42,286,188,119,84,22,-33,-58,131,106,124,230,109,13,-226,291,12,-95,-65
68999,385,536,392,192,-117,455,382,192,53,42,221,-9,382,-39,292,120,54,69,30,-18,-18,184,88,122,249,129,11,-247,321,41,-65,-19
69000,335,497,371,154,-140,522,358,110,37,50,226,-6,362,-35,291,-51,39,65,8,-2,25,175,80,90,231,113,32,-182,267,-1,-109,-75
69001,339,543,391,187,-120,566,339,154,64,66,244,44,389,-29,308,-62,7,85,35,-11,34,161,141,103,231,115,108,-238,242,-24,-123,-157
69002,353,489,410,202,-133,481,285,189,74,40,180,60,392,-37,285,-88,-70,79,23,-6,37,74,94,117,222,110,120,-83,306,6,-114,-154
69003,380,415,362,178,-138,469,294,159,69,38,212,6,377,-31,276,-33,-95,43,8,-22,44,92,48,114,220,113,89,98,356,28,-97,-20
69004,364,426,347,202,-125,445,260,189,65,24,248,-24,366,-65,276,-62,-47,-10,-10,-57,31,124,-62,46,179,96,31,-173,260,42,-62,63
69005,303,455,326,271,-125,428,279,289,84,23,222,-22,355,-71,245,-131,-53,-36,-29,-89,-25,63,-153,-4,150,35,-28,-161,191,-24,-122,-91
69006,295,465,306,277,-114,488,301,306,99,44,233,8,387,-70,256,-66,-12,-5,-21,-64,27,203,-99,42,155,70,113,62,270,20,-89,-135
69007,334,573,401,294,-108,426,331,234,104,37,217,29,382,-58,265,-80,-8,0,-21,-69,22,209,-107,43,163,96,123,111,279,33,-80,-163
69008,357,620,419,269,-98,352,327,162,89,33,227,16,390,-51,261,-131,76,21,-15,-75,23,25,-69,69,188,103,77,-7,312,81,-19,-111
69009,377,575,394,235,-99,356,321,190,88,-1,218,37,387,-59,269,-88,131,33,-12,-74,7,-25,-22,60,168,89,55,-86,285,64,-58,-104
69010,379,528,442,227,-141,469,299,198,74,4,201,75,409,-57,272,-70,92,43,-1,-66,40,99,-63,68,169,108,95,-127,268,82,-27,-67
69011,377,555,452,254,-110,489,311,218,104,24,233,144,441,-51,259,-154,131,99,20,-61,22,203,60,121,188,117,117,-42,341,143,6,48
69012,364,532,384,256,-111,436,304,254,104,9,212,182,442,-45,232,-156,162,116,7,-78,-1,227,74,117,184,102,79,37,342,124,9,-67
69013,388,521,444,255,-120,395,268,264,120,11,195,162,428,-54,222,-103,157,130,27,-57,9,203,107,117,187,94,185,-23,337,108,1,-288
69014,398,428,475,252,-111,440,196,251,108,27,240,159,446,-57,218,-126,133,128,38,-73,-12,210,193,143,187,69,98,-43,363,88,-12,23
69015,389,387,450,242,-139,443,202,217,82,15,188,150,447,-65,192,-129,123,130,29,-102,-64,154,204,147,187,17,-40,-129,368,72,-48,12
69016,457,465,459,219,-110,445,276,203,97,26,199,104,443,-29,220,-164,108,141,54,-71,-58,155,190,156,199,39,25,-158,351,81,-50,-227
69017,436,534,463,166,-102,407,270,178,114,24,223,105,429,-22,233,-168,90,109,50,-67,-41,130,137,150,204,65,53,-73,348,91,-24,-115
69018,370,517,508,238,-140,342,239,199,130,4,190,122,434,-25,209,-187,33,90,47,-84,-72,31,19,144,200,37,-53,-45,292,20,-81,-86
69019,311,496,453,225,-134,321,240,185,116,22,216,66,444,-13,220,-167,35,55,56,-63,-62,45,-64,129,227,66,-13,-72,285,23,-63,-86
69020,268,449,347,203,-138,338,243,182,119,11,211,17,434,-21,234,-178,-13,65,61,-57,-37,85,-28,128,223,92,69,-29,335,81,-35,-86
69021,242,424,336,186,-157,309,277,213,114,-3,123,35,431,-33,211,-462,-67,59,44,-55,17,72,-39,140,223,82,30,40,328,68,-48,-95
69022,247,422,355,168,-177,286,277,151,82,-25,81,41,414,-52,181,-519,-56,8,6,-81,9,9,-128,81,193,70,-24,-158,236,5,-99,-147
69023,279,433,401,167,-157,313,266,122,97,-13,103,95,402,-26,191,-157,-27,12,11,-72,-18,44,-138,67,191,90,28,-226,199,-15,-108,-157
69024,259,401,397,162,-161,342,306,168,101,15,145,111,421,-4,227,116,-21,37,34,-52,-103,104,-64,111,217,94,30,-150,264,38,-66,-176
69025,214,303,358,154,-180,343,238,175,93,5,148,65,423,-29,223,-23,-21,32,27,-58,-74,104,-25,101,221,93,30,-183,247,30,-87,-303
69026,225,212,394,185,-180,375,169,204,99,3,171,27,419,-29,212,-216,36,62,31,-56,-73,44,24,123,238,68,-59,-223,267,17,-103,-271
69027,225,196,386,207,-171,423,222,182,126,18,205,32,415,-32,233,-163,42,55,30,-65,-88,99,61,132,217,58,-111,-181,294,39,-99,-199
69028,211,198,380,221,-156,399,151,133,124,2,182,15,430,-29,245,-78,40,60,45,-59,-54,5,52,138,238,58,-66,-42,325,19,-109,-392
69029,214,174,351,196,-159,448,187,142,118,17,172,16,440,-16,245,-130,74,55,52,-56,-83,-15,5,136,234,54,-74,-76,313,42,-98,-300
