,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108428,358,154,407,1,21,336,139,176,40,-157,-87,10,217,-58,-438,141,196,-75,123,-132,-275,132,220,2,29,-187,186,-147,197,-98,-233,8
108429,366,137,454,-11,33,360,93,185,58,-162,-73,75,241,-26,-445,105,197,-61,113,-112,-264,172,231,39,53,-164,169,-89,225,-75,-229,-46
108430,359,135,455,-19,23,333,49,190,26,-171,-104,68,230,-59,-454,32,44,-80,107,-113,-275,152,175,25,30,-176,148,-75,228,-70,-256,-103
108431,348,122,421,-13,14,334,-4,201,35,-171,-98,50,223,-50,-425,78,-1,-100,99,-125,-244,142,192,24,41,-180,182,-69,241,-64,-232,-11
108432,318,145,351,-26,14,344,-26,214,44,-158,-53,76,234,-24,-402,163,126,-97,119,-103,-199,139,225,40,53,-161,222,-53,268,-24,-205,11
108433,326,137,322,-18,24,351,36,225,57,-156,-58,69,264,-30,-406,188,177,-65,123,-94,-218,188,244,52,52,-153,232,-58,271,-13,-229,-7
108434,352,112,354,-19,9,320,92,252,41,-180,-32,59,245,-59,-438,137,171,-97,96,-118,-279,143,203,0,27,-200,187,-120,238,-74,-296,-74
108435,364,138,356,-6,22,303,90,293,52,-191,-93,76,226,-60,-447,168,63,-106,126,-130,-283,141,204,3,13,-195,164,-120,233,-66,-278,-35
108436,382,163,402,12,43,329,66,222,67,-179,-94,2,237,-22,-436,237,24,-99,140,-100,-257,176,193,23,37,-174,156,-117,226,-51,-250,-8
108437,330,133,344,-19,5,302,64,190,64,-201,-136,-48,241,-44,-447,217,109,-105,156,-106,-271,151,161,17,44,-183,86,-149,190,-77,-258,-33
108438,337,146,364,3,14,277,-1,229,72,-200,-160,-45,255,-42,-443,89,108,-100,194,-105,-277,60,184,27,51,-145,105,-112,231,-49,-233,-23
108439,351,165,446,15,27,284,-63,216,60,-175,-127,-36,250,-44,-441,-144,63,-134,165,-114,-255,1,164,23,68,-143,96,-135,217,-67,-212,-52
108440,333,156,404,11,18,281,-78,200,47,-192,-102,-9,221,-50,-444,-210,7,-154,129,-102,-276,39,153,2,68,-176,61,-131,201,-91,-268,-90
108441,321,115,352,0,12,294,-67,175,38,-194,-151,82,219,-46,-451,-92,61,-129,132,-76,-273,62,170,8,77,-164,80,-124,179,-92,-282,-84
108442,370,90,362,-29,33,330,-93,110,35,-200,-113,139,194,-26,-440,-103,136,-117,146,-68,-287,88,178,6,71,-170,117,-131,180,-85,-277,-71
108443,390,99,414,-27,33,339,-21,106,59,-181,-75,117,197,-25,-432,-146,49,-121,134,-89,-312,90,162,4,62,-185,96,-166,165,-111,-306,-83
108444,370,74,370,-34,36,297,2,152,49,-202,-146,48,207,-38,-448,-32,42,-142,93,-113,-346,33,147,-25,36,-195,73,-199,155,-119,-308,-97
108445,349,80,331,0,37,258,37,199,53,-232,-175,-8,218,-36,-449,-11,75,-135,93,-100,-329,29,152,-23,21,-188,105,-154,170,-109,-272,-54
108446,344,101,394,19,40,253,-37,231,74,-220,-147,18,235,-22,-459,-324,71,-116,119,-114,-333,63,173,-5,9,-215,130,-125,167,-105,-260,-27
108447,337,83,395,2,32,230,-152,226,71,-235,-192,123,224,-30,-490,-547,-19,-119,146,-130,-354,59,249,-15,19,-230,78,-180,144,-119,-260,-27
108448,300,87,381,-15,21,217,-173,195,64,-209,-190,171,194,-27,-467,-335,-10,-129,127,-126,-341,30,260,-13,12,-235,40,-167,174,-71,-244,2
108449,285,69,348,-20,9,228,-160,185,67,-198,-158,103,199,-23,-450,31,71,-164,120,-101,-288,7,157,-9,10,-219,101,-140,174,-70,-267,-49
108450,304,80,377,-17,13,243,-94,140,52,-200,-166,36,213,-28,-486,139,81,-149,135,-97,-298,57,119,-12,22,-206,105,-156,194,-84,-263,-82
108451,308,46,385,-7,21,240,-51,153,56,-215,-190,-1,204,-44,-505,172,189,-134,126,-121,-346,82,187,-1,24,-221,112,-125,202,-75,-262,-73
108452,324,63,393,10,31,252,-40,202,70,-205,-194,27,238,-48,-502,164,257,-102,111,-122,-355,76,194,8,21,-227,109,-132,196,-89,-277,-84
108453,356,118,389,4,52,268,-27,196,80,-184,-169,-4,229,-34,-482,11,90,-114,109,-121,-324,88,154,4,21,-183,142,-176,207,-40,-217,10
108454,330,81,256,-25,39,246,-49,146,41,-207,-183,-99,188,-74,-495,-266,-35,-148,99,-134,-350,50,127,-11,17,-191,102,-191,208,-10,-163,91
108455,322,59,245,-53,26,240,-24,108,31,-215,-198,-124,167,-99,-505,-279,-52,-174,85,-139,-395,5,134,-36,-19,-244,42,-228,186,-38,-221,-75
108456,335,56,321,-36,31,262,-66,125,49,-219,-202,-78,165,-84,-525,-207,-125,-218,64,-160,-413,3,71,-68,-31,-270,-1,-246,144,-110,-343,-297
108457,356,73,352,3,31,246,-67,136,48,-196,-207,-104,158,-72,-500,-143,-232,-229,57,-159,-387,13,17,-69,-8,-236,24,-214,135,-105,-322,-189
108458,326,88,365,-7,20,253,-66,133,41,-193,-185,-103,152,-56,-482,-10,-104,-223,82,-136,-367,-39,15,-77,10,-209,51,-236,151,-75,-233,-118
108459,314,93,408,-29,20,247,-89,109,44,-197,-180,-122,155,-65,-487,136,-65,-216,72,-148,-339,-29,1,-96,-13,-219,90,-254,152,-102,-287,-81
108460,306,91,382,-41,22,252,-100,104,37,-204,-212,-132,167,-71,-493,251,-169,-203,83,-154,-361,-28,10,-81,-41,-256,11,-247,145,-143,-416,-177
108461,299,50,369,-32,18,238,-135,100,43,-186,-219,-135,161,-53,-508,194,-301,-229,99,-117,-364,-63,-12,-93,-14,-249,-29,-290,133,-139,-358,-174
108462,268,9,349,-39,11,228,-182,88,41,-191,-236,-130,160,-56,-505,122,-233,-251,76,-137,-368,-81,20,-89,-12,-242,-16,-304,124,-170,-349,-171
108463,194,-47,300,-81,-15,211,-210,44,29,-208,-259,-183,150,-58,-541,58,-250,-281,71,-162,-393,-93,9,-107,-32,-272,-23,-308,104,-192,-389,-236
108464,135,-91,239,-116,-30,190,-241,26,17,-212,-245,-249,137,-44,-539,8,-192,-272,77,-156,-399,-75,-40,-139,-63,-275,-61,-344,45,-237,-438,-284
108465,144,-72,222,-110,-46,223,-210,27,15,-211,-176,-272,139,-73,-507,-43,-119,-298,70,-175,-400,-65,-74,-160,-76,-305,-71,-362,13,-260,-456,-299
108466,196,-13,255,-87,-26,243,-156,58,32,-214,-148,-277,142,-84,-515,-80,-203,-294,52,-173,-397,-132,-90,-175,-72,-312,-90,-378,15,-268,-459,-244
108467,249,-2,287,-59,-11,220,-147,77,41,-214,-180,-249,134,-62,-531,-93,-201,-293,66,-192,-420,-149,-67,-165,-85,-307,-86,-387,17,-268,-448,-183
108468,257,29,271,-30,3,217,-122,84,50,-219,-239,-172,137,-72,-538,-107,-157,-292,79,-186,-424,-139,-36,-153,-72,-303,-86,-352,36,-269,-453,-296
108469,252,40,264,-10,6,237,-92,114,42,-222,-240,-118,136,-65,-535,-169,-138,-273,91,-181,-413,-123,-13,-124,-61,-315,-90,-342,50,-244,-444,-331
108470,238,14,258,-37,1,230,-96,106,42,-217,-251,-67,154,-61,-515,-454,-159,-279,110,-168,-420,-81,-10,-110,-50,-294,-81,-315,85,-191,-395,-255
108471,216,-34,231,-77,-33,197,-168,68,18,-234,-325,-115,140,-73,-528,-785,-182,-256,86,-178,-446,-102,-5,-106,-59,-331,-106,-348,71,-209,-418,-316
108472,205,-56,220,-99,-18,226,-218,20,25,-214,-225,-161,137,-67,-479,-746,-198,-237,62,-182,-447,-140,22,-105,-89,-345,-83,-327,67,-199,-384,-291
108473,174,-44,195,-63,-10,240,-208,20,30,-180,-156,-138,154,-64,-463,-545,-191,-240,60,-167,-413,-106,38,-80,-78,-329,-54,-327,75,-188,-392,-261
108474,159,-36,163,-80,-21,220,-112,13,14,-217,-184,-80,153,-85,-494,-292,-143,-241,65,-201,-431,-120,33,-96,-95,-321,-93,-320,54,-256,-484,-309
108475,183,-30,87,-94,-11,232,-44,24,25,-208,-198,-1,144,-77,-499,-64,-164,-192,82,-178,-375,-79,85,-76,-76,-276,-36,-272,96,-226,-438,-270
108476,218,-52,123,-66,-13,222,-78,61,34,-220,-246,19,155,-73,-520,62,-89,-161,70,-194,-392,-43,94,-48,-65,-264,26,-266,137,-167,-347,-164
108477,255,-48,215,-41,3,236,-159,103,59,-236,-245,-34,185,-63,-533,82,5,-151,79,-194,-414,-104,116,-25,-46,-282,39,-219,157,-158,-371,-148
108478,234,-9,222,-43,29,247,-162,114,48,-235,-259,-183,183,-71,-535,1,-52,-165,96,-203,-433,-169,123,-31,-62,-304,-25,-196,122,-197,-419,-217
108479,224,13,222,-29,15,238,-166,96,65,-212,-255,-154,177,-74,-533,-31,-29,-165,73,-187,-444,-120,123,-43,-88,-332,-59,-252,99,-230,-474,-260
108480,192,-42,227,-39,0,226,-193,95,56,-225,-203,-69,156,-79,-529,-61,-68,-175,70,-195,-457,-142,97,-68,-93,-349,-64,-297,63,-257,-512,-292
108481,148,-115,155,-43,-10,221,-330,120,41,-222,-196,-50,149,-80,-520,-44,-83,-192,82,-194,-457,-165,86,-49,-75,-336,-35,-277,105,-217,-435,-244
108482,106,-110,127,-62,-25,206,-375,102,60,-223,-175,72,150,-79,-546,-95,-13,-192,87,-197,-487,-164,85,-61,-93,-352,-59,-284,76,-238,-455,-269
108483,143,-53,87,-33,-17,202,-347,70,56,-224,-163,130,147,-95,-553,-273,3,-181,64,-216,-483,-156,87,-68,-103,-353,-20,-280,52,-250,-445,-235
108484,181,2,139,-14,15,221,-246,54,32,-223,-222,0,148,-87,-559,-406,-138,-181,50,-226,-466,-115,78,-71,-112,-342,21,-276,48,-247,-420,-171
108485,206,39,181,-21,25,206,-118,128,60,-228,-284,-81,145,-92,-551,-272,-137,-200,24,-222,-459,-151,80,-110,-132,-351,-21,-308,39,-248,-458,-217
108486,215,52,223,-43,28,202,-79,110,37,-237,-307,-161,148,-100,-556,-79,-211,-253,27,-215,-469,-183,7,-143,-137,-358,-66,-354,-3,-299,-473,-336
108487,224,55,288,-48,30,189,-72,69,32,-224,-278,-82,165,-106,-569,-14,-184,-251,41,-196,-451,-153,-1,-131,-130,-355,-52,-369,-18,-305,-495,-342
108488,228,38,315,-40,39,178,-81,74,52,-232,-296,-25,158,-109,-575,-4,-61,-219,23,-197,-450,-125,69,-110,-127,-361,-100,-358,-11,-305,-495,-297
108489,256,41,325,-10,31,203,-119,100,49,-244,-299,-30,181,-112,-569,-51,51,-155,26,-200,-445,-97,139,-109,-118,-345,-48,-379,39,-257,-443,-219
108490,248,46,318,-16,33,197,-129,128,44,-243,-272,-105,178,-114,-553,-107,-12,-174,50,-201,-426,-162,90,-105,-128,-334,-27,-333,19,-254,-436,-250
108491,226,15,250,-26,26,207,-120,128,43,-254,-248,-210,162,-102,-534,-69,-124,-213,59,-191,-421,-151,-63,-117,-126,-313,-34,-340,-15,-302,-462,-279
108492,222,13,265,5,23,210,-201,121,47,-223,-240,-193,170,-95,-538,-70,-198,-222,53,-171,-405,-86,-56,-111,-130,-305,-7,-325,-6,-290,-427,-231
108493,227,-10,252,7,33,236,-275,137,39,-201,-215,-167,184,-86,-525,-130,-147,-243,49,-170,-399,-94,-13,-99,-118,-302,0,-314,35,-235,-411,-163
108494,237,-20,251,-38,29,251,-301,115,22,-220,-155,-188,143,-102,-518,-297,-88,-263,27,-200,-430,-117,-24,-122,-135,-346,-103,-323,24,-263,-463,-361
108495,266,-25,235,-48,62,257,-216,137,28,-215,-170,-33,124,-101,-514,-371,-10,-229,18,-192,-413,-72,27,-120,-127,-342,-72,-267,45,-224,-437,-264
108496,265,-4,168,-34,47,251,-90,120,16,-219,-199,72,138,-109,-507,-343,-8,-227,2,-194,-406,-40,67,-119,-148,-339,31,-239,60,-238,-403,-5
108497,242,11,189,-4,48,237,-12,93,17,-219,-198,41,127,-106,-508,-216,-22,-232,25,-191,-349,-20,84,-109,-149,-318,106,-201,84,-218,-353,73
108498,232,2,222,1,49,244,-52,129,41,-202,-208,12,146,-91,-526,-209,83,-202,32,-207,-374,-98,82,-109,-131,-339,27,-208,46,-248,-415,-264
108499,301,-24,293,10,29,252,-82,147,34,-222,-230,-55,154,-99,-549,-427,44,-204,18,-230,-413,-116,73,-131,-161,-381,-110,-250,8,-311,-503,-448
108500,282,-5,290,6,29,223,-90,152,25,-242,-216,-102,140,-101,-546,-552,-33,-213,27,-231,-423,-74,82,-144,-189,-374,-129,-259,18,-271,-459,-369
108501,276,2,291,-24,27,231,-68,118,29,-231,-183,-96,137,-118,-537,-367,-1,-221,6,-228,-417,-143,66,-141,-194,-371,-158,-265,15,-295,-494,-362
108502,314,7,320,-14,38,219,-57,137,43,-238,-180,-98,166,-109,-529,-157,55,-202,33,-226,-405,-146,90,-128,-154,-362,-121,-215,48,-264,-496,-253
108503,264,-19,313,-18,39,203,-133,140,21,-253,-166,-93,140,-123,-529,2,-54,-236,46,-222,-404,-79,74,-133,-157,-331,-14,-244,73,-194,-343,-166
108504,261,-5,315,-14,45,241,-210,157,24,-228,-147,-25,124,-110,-532,111,-79,-208,23,-221,-401,-61,80,-130,-140,-318,46,-232,66,-221,-328,-136
108505,293,4,353,-10,51,235,-201,108,23,-217,-203,6,151,-96,-537,175,-107,-189,16,-226,-400,-47,89,-121,-131,-312,31,-220,75,-244,-432,-127
108506,336,59,401,-8,60,258,-164,65,25,-231,-192,5,142,-106,-544,141,16,-194,33,-226,-384,-44,91,-114,-122,-294,65,-217,116,-177,-399,-97
