,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11864,56,49,219,-24,-13,285,-24,581,71,-7,268,240,271,-61,162,158,-265,-13,-122,-3,42,210,-33,-21,213,66,203,-434,114,-300,-247,-141
11865,33,19,190,-55,-19,264,-49,589,65,-9,246,253,281,-64,156,155,-273,3,-95,17,43,188,6,-13,233,64,186,-350,152,-287,-283,-229
11866,4,9,168,-61,-19,244,-32,582,74,-7,239,265,292,-59,169,207,-301,34,-89,42,81,232,18,39,275,146,289,-243,233,-148,-106,-15
11867,10,3,151,-66,-27,240,-23,567,60,-10,255,276,288,-39,177,239,-300,30,-87,56,106,246,37,66,282,173,324,-174,270,-156,-103,2
11868,34,31,94,-50,-34,255,-24,589,49,-10,291,303,288,-24,182,293,-275,29,-69,76,140,260,62,80,315,206,329,-163,313,-117,-89,-11
11869,38,21,92,-57,-38,258,-15,581,51,-17,335,301,295,-29,205,320,-240,43,-49,84,178,272,68,90,371,241,367,-234,332,-71,-32,19
11870,42,3,112,-75,-35,258,-29,552,54,5,359,327,301,-23,231,346,-227,70,-20,128,206,277,89,134,398,283,414,-191,412,-5,32,118
11871,26,-8,101,-70,-59,240,-31,516,37,-1,320,309,295,-18,244,326,-208,84,-2,152,209,254,112,153,421,313,458,-139,433,27,98,247
11872,34,6,111,-85,-29,265,-2,527,38,0,303,277,295,-2,243,320,-189,81,-6,155,234,262,136,159,462,340,525,-167,437,72,184,479
11873,42,17,128,-87,-34,277,-3,550,34,19,350,311,294,-13,252,322,-172,88,7,152,257,291,146,171,470,373,563,-214,472,92,227,517
11874,35,-19,125,-86,-46,271,1,557,32,12,346,312,294,-5,264,352,-197,111,4,168,253,354,151,186,451,355,552,-290,440,31,115,375
11875,78,28,169,-98,-22,296,45,576,47,14,375,325,289,-4,246,330,-214,123,-9,141,211,319,202,168,422,293,429,-222,439,-34,-48,39
11876,47,21,153,-91,-53,270,26,593,37,-5,340,343,285,-21,209,299,-188,125,-7,108,149,261,219,184,417,246,311,-21,509,21,-83,-293
11877,44,32,142,-93,-41,269,24,580,42,12,358,351,293,-21,249,298,-149,123,-23,128,170,277,219,178,422,254,334,84,552,55,-15,-218
11878,49,42,154,-89,-38,287,35,595,31,19,375,351,311,-18,269,322,-136,136,-17,134,199,308,205,170,427,281,401,93,555,85,55,-18
11879,49,41,179,-70,-45,294,41,610,37,45,380,353,300,-9,272,335,-125,124,-33,147,230,333,208,149,426,311,473,-82,495,86,113,135
11880,28,26,184,-74,-40,297,43,611,42,34,379,381,282,-14,292,342,-117,97,-53,136,245,358,211,142,391,295,498,-177,407,-1,60,143
11881,30,28,166,-76,-30,303,54,609,45,22,381,389,281,-23,294,342,-95,88,-60,139,250,386,220,149,393,305,504,-134,458,46,78,186
11882,85,35,200,-53,-15,311,66,634,39,37,388,393,300,-27,303,374,-88,98,-60,129,263,409,207,120,381,274,504,-127,414,-4,2,145
11883,115,38,220,-56,-16,314,50,651,45,28,376,389,302,-28,277,355,-81,115,-76,93,210,380,188,96,343,218,415,-105,348,-135,-152,-47
11884,108,13,240,-36,-12,295,11,643,56,33,369,396,296,-47,258,344,-63,118,-87,76,202,365,215,84,335,218,413,-51,388,-101,-114,2
11885,61,0,222,-39,-12,287,-20,627,43,26,349,366,295,-58,246,323,-98,124,-69,96,206,358,242,107,339,233,456,57,455,21,34,215
11886,64,-7,204,-47,-14,289,-21,626,35,7,342,360,275,-60,243,331,-137,103,-88,57,167,358,232,81,305,212,453,11,437,15,40,252
11887,64,-1,214,-24,-9,314,-1,652,72,19,364,397,293,-58,240,343,-122,115,-84,60,149,381,245,96,299,178,440,-17,387,-22,-2,212
11888,65,25,218,-14,3,309,22,672,72,27,362,371,300,-83,246,331,-145,121,-115,37,141,357,201,41,244,139,376,-107,287,-176,-168,64
11889,88,52,239,0,-7,312,23,661,57,6,336,331,275,-105,199,275,-126,72,-142,-20,82,310,154,-31,176,34,250,-174,200,-317,-410,-200
11890,96,45,236,30,3,314,31,650,63,-8,330,315,285,-105,180,246,-143,60,-156,-33,64,226,146,-26,158,6,213,-141,188,-324,-407,-261
11891,92,40,219,22,18,309,24,648,62,-6,339,308,262,-130,153,241,-169,23,-163,-42,41,217,128,-49,146,-12,211,-226,155,-335,-403,-276
11892,82,22,236,22,33,317,26,677,67,24,346,331,269,-118,160,267,-150,38,-163,-44,58,254,114,-56,128,-2,235,-319,85,-395,-406,-190
11893,52,10,215,11,22,318,21,683,76,0,329,344,279,-107,173,261,-141,39,-159,-45,74,246,115,-65,137,22,283,-293,86,-387,-339,-76
11894,66,21,217,43,16,321,2,668,71,-2,341,366,281,-114,151,245,-167,44,-166,-53,83,244,91,-63,134,16,293,-316,122,-347,-290,24
11895,83,32,198,44,21,330,24,678,70,1,341,381,289,-127,145,260,-159,60,-170,-50,87,250,82,-60,121,6,300,-259,141,-311,-261,75
11896,135,64,240,53,33,336,42,684,77,-3,331,405,293,-121,139,254,-149,75,-160,-62,58,253,106,-64,115,-19,261,-229,150,-307,-305,-32
11897,131,23,252,64,18,314,16,673,65,-29,301,372,283,-138,116,227,-178,69,-186,-107,36,214,96,-79,82,-42,230,-238,134,-319,-342,-171
11898,113,5,265,48,14,313,6,677,79,-13,306,372,296,-139,118,256,-170,93,-185,-105,33,193,98,-69,86,-44,205,-210,150,-318,-340,-221
11899,152,46,294,66,36,327,42,720,102,-12,321,373,304,-121,134,262,-164,90,-178,-81,43,200,71,-80,97,-39,181,-262,113,-346,-363,-245
11900,170,65,256,65,36,315,72,708,78,-32,314,334,296,-121,131,272,-168,55,-182,-76,59,225,39,-110,71,-12,198,-328,50,-373,-344,-171
11901,127,51,207,11,5,282,38,669,52,-32,324,296,273,-118,132,281,-217,24,-203,-70,70,228,39,-110,65,8,241,-314,66,-344,-298,-92
11902,133,91,234,19,5,305,55,664,60,-28,359,324,271,-124,137,283,-237,39,-209,-50,88,251,42,-111,84,18,279,-329,39,-350,-266,-47
11903,144,104,269,12,8,313,43,655,55,-21,384,340,264,-111,178,286,-250,50,-187,-26,106,277,44,-108,93,52,307,-342,37,-345,-239,2
11904,145,95,279,3,11,308,58,658,67,-3,395,359,288,-94,197,265,-188,85,-172,-15,139,296,109,-62,123,99,330,-257,101,-271,-166,1
11905,131,96,248,-22,12,318,71,626,56,-5,369,345,288,-108,191,258,-193,67,-169,-5,138,267,107,-48,131,104,345,-180,173,-210,-122,47
11906,90,46,190,-27,4,296,33,587,32,-25,331,308,269,-99,196,284,-248,41,-155,19,152,234,61,-28,145,128,377,-134,233,-124,-48,100
11907,67,12,153,-53,-8,283,-7,583,44,-13,328,304,268,-82,193,286,-253,78,-131,45,173,242,116,2,195,179,411,-24,334,-13,58,156
11908,78,29,172,-41,-1,298,21,619,53,6,341,342,277,-61,218,304,-234,114,-115,53,185,262,146,30,225,192,419,-11,289,-71,11,96
11909,80,25,183,-42,7,298,-6,625,51,4,336,342,288,-67,221,289,-236,114,-122,61,162,224,134,11,205,177,391,-86,200,-197,-90,2
11910,53,7,154,-56,0,279,-27,608,47,5,341,313,264,-74,210,275,-244,83,-122,46,164,219,98,-14,197,154,395,-216,148,-280,-178,-12
11911,39,-18,179,-50,-9,270,-38,606,41,14,320,290,256,-70,211,287,-266,50,-115,60,188,279,15,-24,199,190,453,-503,38,-343,-156,127
11912,19,-50,139,-61,-17,261,-68,593,43,17,279,264,273,-60,207,276,-288,58,-99,97,201,267,32,36,258,247,484,-422,178,-181,-7,282
11913,13,-22,122,-62,-19,269,-30,602,38,28,289,255,292,-38,221,275,-264,88,-69,111,220,252,67,82,320,284,478,-340,279,-90,77,278
11914,-1,-33,123,-50,-23,273,-22,588,29,22,275,268,284,-50,231,283,-268,101,-69,109,211,270,60,82,326,294,463,-365,263,-125,40,187
11915,32,-18,149,-43,-17,276,-11,630,57,20,282,308,305,-52,247,280,-262,113,-54,143,236,292,107,117,345,317,502,-306,304,-109,31,241
11916,8,-51,163,-53,-13,261,-55,630,69,10,259,322,335,-43,233,254,-270,141,-32,135,199,299,170,176,397,311,481,-168,421,-17,28,164
11917,-38,-130,132,-88,-43,229,-136,591,36,0,255,301,325,-65,234,235,-275,159,-16,140,209,265,207,219,436,337,484,-50,528,97,146,268
11918,-29,-115,142,-74,-51,234,-129,601,41,-4,281,304,327,-50,231,217,-250,163,-3,165,209,246,226,227,439,352,469,-33,532,61,131,290
11919,0,-54,163,-28,-26,263,-73,623,92,17,295,351,369,-25,229,239,-157,198,18,178,190,199,279,245,441,321,427,44,476,-113,-61,119
11920,-1,-32,149,-35,-40,228,-92,632,77,-1,268,352,336,-51,212,250,-171,187,-13,154,186,222,216,239,449,332,456,-253,398,-94,27,259
11921,0,-30,116,-28,-30,237,-109,625,77,-12,253,359,343,-36,224,282,-161,178,31,191,232,284,200,274,481,383,517,-305,546,101,183,380
11922,2,-41,98,-16,-15,230,-89,610,89,-9,281,366,355,-37,227,267,-149,218,54,192,237,317,282,324,518,378,496,-77,655,153,155,214
11923,8,-28,143,-28,-38,202,-89,597,78,-26,260,387,360,-40,204,224,-125,225,44,147,190,315,300,317,489,322,393,-60,608,95,32,-162
11924,13,-49,153,-30,-38,204,-107,613,86,-33,241,401,364,-35,189,207,-117,214,28,137,184,287,307,317,489,288,343,-62,545,-9,-42,-241
11925,2,-45,141,-14,-25,217,-92,632,104,-13,231,365,368,-38,195,214,-127,217,23,138,160,271,303,313,482,281,336,-32,578,41,-31,-308
11926,8,-32,129,-17,-24,204,-79,613,111,-28,255,346,357,-42,173,215,-123,207,34,131,150,250,338,321,460,269,314,54,672,141,-3,-381
11927,25,-44,151,-3,-38,191,-69,612,100,-34,240,353,350,-26,161,218,-112,227,37,120,145,218,367,327,462,266,300,130,681,114,-30,-241
11928,40,-32,176,1,-35,192,-51,624,98,-33,205,323,357,-44,149,227,-83,216,35,110,136,209,372,322,454,246,316,253,680,66,-62,-87
11929,-15,-98,122,-14,-59,154,-142,620,70,-53,178,339,366,-54,123,219,-100,243,42,114,163,203,486,416,491,301,390,656,932,328,173,233
11930,-36,-137,120,-24,-78,136,-169,619,80,-62,187,318,384,-47,149,244,-161,269,69,145,202,213,530,459,534,368,520,759,1131,618,455,690
11931,-37,-103,130,-4,-53,151,-128,636,91,-50,227,336,371,-51,137,245,-154,235,51,123,200,211,432,390,496,327,489,459,1009,532,397,650
11932,-30,-84,139,-1,-43,171,-120,658,85,-44,248,341,366,-49,150,244,-154,220,8,99,186,247,370,305,435,285,483,275,771,263,218,648
11933,16,-43,158,21,-36,204,-59,677,75,-43,261,377,378,-53,160,270,-136,210,-6,84,151,272,353,254,383,221,386,245,631,111,-8,117
11934,74,-4,189,55,-8,234,-14,729,79,-28,249,460,381,-71,118,219,-32,247,-17,23,27,240,415,233,315,45,70,399,594,-138,-519,-1129
11935,119,4,223,50,-9,251,20,721,69,-18,290,457,343,-87,129,253,6,159,-77,-4,38,327,224,69,202,-6,91,-197,104,-610,-722,-909
11936,165,70,294,58,-8,288,70,730,76,-12,315,393,310,-107,144,308,-26,35,-180,-19,74,396,-91,-162,91,-12,182,-1156,-488,-929,-714,-599
11937,181,116,361,70,26,322,85,791,77,10,320,433,338,-114,149,351,-17,74,-173,-19,97,402,-69,-156,96,-3,183,-1098,-432,-837,-655,-658
11938,149,81,349,65,20,306,86,789,93,20,315,469,393,-86,165,319,-35,198,-87,2,94,378,162,7,173,44,207,-384,47,-483,-522,-532
11939,100,8,292,26,0,284,18,741,80,6,298,457,382,-78,161,299,-63,258,-51,26,80,323,295,101,237,53,199,127,388,-167,-360,-492
11940,103,26,265,2,-12,272,6,728,75,-27,320,436,389,-89,150,246,-63,240,-56,3,58,232,320,122,233,40,159,328,460,-95,-292,-517
11941,105,56,289,3,-27,268,0,715,67,-26,307,414,343,-89,140,234,-111,155,-102,-33,61,214,204,24,186,29,211,-14,290,-178,-266,-220
11942,119,70,331,5,-11,294,43,688,55,18,332,411,277,-107,132,308,-131,41,-217,-66,67,249,-14,-176,53,-27,208,-770,-236,-617,-478,-142
11943,107,79,313,12,4,329,48,664,35,10,365,413,250,-107,141,315,-163,26,-219,-43,81,267,-49,-211,30,0,242,-741,-248,-576,-403,2
11944,107,110,291,5,2,345,73,676,54,21,382,391,296,-88,164,334,-154,84,-153,-16,88,246,55,-87,123,58,257,-319,93,-233,-228,-30
11945,65,90,239,-11,-11,328,42,675,58,17,372,343,293,-92,181,317,-168,89,-153,13,108,254,135,-31,150,71,243,63,227,-182,-221,-138
11946,103,91,263,-15,0,328,63,694,39,17,399,320,261,-112,169,337,-136,1,-210,-42,88,275,-51,-207,51,-21,196,-453,-231,-683,-569,-250
11947,102,123,267,-2,13,343,116,695,34,27,435,294,229,-125,174,346,-164,-122,-299,-84,60,292,-330,-410,-85,-107,98,-1371,-895,-1244,-894,-516
11948,91,116,198,-16,-3,351,109,654,32,17,420,251,219,-129,183,317,-253,-135,-296,-79,57,237,-309,-383,-69,-95,72,-1325,-801,-1108,-817,-608
11949,69,108,131,-7,-5,341,107,630,43,28,404,257,251,-91,202,325,-299,-88,-227,-29,109,238,-230,-286,22,-7,165,-1084,-526,-802,-561,-334
11950,18,68,97,-30,-24,328,60,611,35,10,377,240,260,-94,208,265,-316,-80,-205,-8,129,218,-196,-235,71,49,196,-936,-399,-681,-470,-203
11951,17,34,125,-34,-22,306,16,611,50,13,342,231,260,-88,179,227,-317,-74,-204,-10,100,169,-166,-201,111,47,193,-817,-334,-638,-435,-217
11952,15,30,146,-14,-28,297,26,623,71,13,346,233,291,-78,180,232,-303,-55,-168,16,97,181,-124,-166,134,59,201,-724,-278,-595,-426,-256
11953,7,7,148,-41,-50,272,-5,590,53,-10,311,222,265,-93,183,182,-357,-50,-156,27,104,135,-131,-157,161,59,183,-679,-222,-549,-406,-244
11954,-6,-3,120,-47,-40,252,-18,558,58,-16,272,200,265,-92,166,166,-373,-63,-161,26,72,108,-146,-129,159,68,176,-667,-167,-488,-339,-194
11955,-20,-8,100,-46,-58,232,-33,537,43,-16,299,172,273,-95,125,126,-406,-58,-151,22,41,70,-150,-94,178,61,156,-600,-104,-438,-320,-225
11956,-15,-23,96,-47,-56,227,-73,543,54,-24,278,155,273,-81,126,124,-414,-48,-136,23,41,59,-140,-71,202,61,170,-567,-37,-410,-320,-234
11957,-28,-62,53,-51,-57,209,-107,545,69,-43,225,117,273,-86,113,92,-396,-34,-111,23,42,32,-103,-18,229,104,193,-490,39,-329,-258,-223
11958,-46,-73,37,-39,-63,209,-118,547,78,-40,215,120,282,-77,115,74,-399,-14,-98,35,46,-14,-66,34,272,141,184,-424,129,-247,-191,-173
11959,-58,-84,34,-61,-75,200,-142,546,57,-37,198,152,298,-60,103,67,-409,-3,-68,46,18,-18,-33,49,296,153,183,-403,186,-210,-163,-152
11960,-41,-56,67,-62,-53,190,-148,551,57,-43,199,133,303,-76,104,61,-396,3,-36,70,38,-8,3,91,337,169,212,-356,252,-148,-113,-102
11961,-86,-64,47,-78,-65,171,-184,520,69,-40,174,116,298,-67,100,37,-445,0,-24,88,44,-13,18,128,367,187,225,-321,316,-95,-78,-82
11962,-74,-94,47,-71,-58,182,-203,524,66,-31,152,138,314,-56,112,33,-425,19,-2,107,48,18,68,174,409,234,262,-266,392,-18,-18,-54
11963,-38,-89,79,-66,-58,184,-179,536,55,-29,151,168,306,-49,117,54,-403,59,4,105,72,50,102,205,450,269,289,-172,485,39,31,-9
11964,-44,-89,90,-72,-37,197,-154,543,62,-39,166,200,320,-27,117,53,-377,93,32,133,68,56,174,257,472,280,301,-119,586,101,62,13
11965,-54,-109,90,-91,-48,190,-175,546,61,-34,146,171,314,-24,117,40,-356,106,52,135,68,43,187,304,505,312,323,-88,640,149,106,15
11966,-40,-120,104,-104,-51,166,-192,536,43,-28,141,189,315,-31,123,26,-314,134,75,112,64,31,215,326,505,304,330,-37,699,186,154,22
11967,3,-70,118,-83,-43,197,-150,570,44,-36,144,206,339,-31,95,34,-271,162,65,115,44,89,262,339,513,285,353,20,756,232,162,80
11968,-12,-50,117,-82,-51,207,-146,563,25,-55,140,230,333,-38,87,54,-275,173,60,117,79,80,290,364,514,285,350,53,778,243,171,97
11969,1,-24,128,-54,-35,210,-109,583,31,-10,165,317,365,-40,121,130,-203,234,92,135,102,134,363,420,541,337,401,156,848,310,234,164
11970,32,-13,141,-70,-17,227,-77,611,58,-9,162,372,386,-31,125,165,-128,277,110,144,130,166,413,449,571,361,442,238,906,380,288,218
11971,38,-10,173,-65,-20,246,-65,636,52,-10,189,374,381,-35,142,150,-135,270,116,142,148,200,420,442,575,346,449,243,910,398,293,255
11972,24,9,176,-70,-31,247,-59,627,40,-10,233,370,339,-29,156,161,-124,275,102,151,165,238,437,442,575,356,463,262,914,408,293,266
11973,31,-5,179,-71,-26,246,-62,594,32,-17,236,388,342,-44,148,134,-54,272,106,163,165,253,453,450,575,367,477,285,925,413,305,272
11974,46,-5,201,-59,-26,243,-60,599,31,-2,250,388,363,-21,161,150,-55,271,116,160,155,288,441,438,568,368,489,283,905,399,298,301
11975,49,23,213,-55,-28,237,-52,616,32,6,262,403,357,-10,163,192,-37,274,108,167,185,310,453,423,555,363,498,288,897,381,289,312
11976,44,3,175,-67,-45,230,-65,600,41,5,264,408,359,-18,177,192,-67,260,89,166,200,321,439,395,530,363,498,255,838,354,265,294
11977,19,-12,131,-95,-30,242,-75,550,20,8,255,373,328,-7,172,176,-100,221,70,154,185,311,417,354,506,334,473,219,777,322,224,282
11978,-9,-23,133,-95,-36,236,-60,560,24,7,235,350,326,-16,166,177,-68,200,63,147,179,295,396,326,483,311,466,227,740,297,200,276
11979,-19,-37,131,-120,-75,230,-105,567,24,-7,224,334,313,-38,147,167,-74,174,21,117,167,279,353,281,444,289,432,188,680,236,159,254
11980,-3,-32,158,-84,-34,252,-97,575,38,10,250,333,317,-14,164,184,-61,152,0,127,161,296,329,238,415,273,427,167,641,206,142,265
11981,-9,-62,116,-88,-26,244,-80,563,38,4,244,298,319,-40,164,196,-77,130,-20,104,148,293,298,197,364,246,421,142,605,183,103,266
11982,-47,-82,64,-96,-55,226,-113,545,25,1,229,271,297,-73,140,188,-137,88,-49,63,122,258,243,150,323,213,373,84,542,121,52,218
11983,-71,-80,74,-101,-58,212,-112,532,14,-3,234,256,289,-65,136,178,-150,72,-71,50,116,301,222,107,319,213,380,56,493,93,58,234
11984,-51,-73,113,-87,-34,213,-111,563,14,-6,203,279,282,-69,128,119,-140,75,-88,33,95,287,182,71,278,192,373,5,437,53,40,237
11985,-61,-80,94,-109,-46,206,-103,550,16,-21,204,239,251,-76,105,94,-158,43,-110,28,103,269,129,22,244,182,376,-15,397,49,60,277
11986,-76,-113,66,-124,-53,186,-117,535,19,-11,196,209,229,-83,98,113,-195,-13,-134,23,95,265,96,-13,242,173,393,-55,357,45,70,351
