,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69398,-87,64,173,193,-58,282,255,266,543,150,183,1182,463,389,428,224,351,244,105,456,-11,264,464,868,415,344,146,217,394,-136,259,174
69399,-78,80,207,197,-39,264,264,256,547,123,200,1202,450,388,442,237,370,232,94,438,-9,334,439,852,393,305,110,-50,365,-115,260,187
69400,-69,38,223,192,-28,236,230,253,539,140,175,1161,439,405,458,227,262,165,68,444,16,378,259,809,369,322,210,-218,294,-96,265,110
69401,-103,72,215,174,-53,252,226,242,514,140,178,1124,423,390,452,200,212,151,72,427,16,400,174,802,374,324,228,-26,308,-117,272,158
69402,-100,66,233,135,-66,280,247,207,522,127,198,1160,409,399,450,193,197,161,95,430,-16,378,204,820,384,322,98,118,362,-96,291,290
69403,-87,101,280,157,-52,281,276,215,516,148,195,1257,451,405,447,213,285,212,107,437,-39,397,290,861,399,305,76,245,417,-80,292,335
69404,-80,134,282,150,-38,280,362,197,515,164,212,1243,455,404,472,239,242,215,124,450,-37,415,291,847,394,296,70,119,388,-120,279,291
69405,-98,102,241,132,-39,263,375,166,520,162,227,1135,441,402,480,248,301,169,90,441,-34,451,235,797,360,290,79,-45,277,-196,179,262
69406,-80,141,217,147,-26,274,329,188,527,172,258,1145,424,406,485,257,286,171,92,444,-22,425,211,790,361,303,61,-23,257,-187,185,303
69407,-109,124,237,171,-29,357,243,203,527,192,315,1186,445,407,476,258,259,169,87,446,-21,338,208,796,369,292,57,23,285,-156,219,266
69408,-178,14,183,176,-48,481,235,259,515,191,286,1234,447,364,470,254,312,186,72,438,-30,322,262,799,344,290,108,26,332,-144,207,123
69409,-200,73,144,199,-35,333,320,363,534,194,294,1275,469,382,498,288,337,226,95,445,41,350,335,833,348,328,278,102,338,-173,182,-4
69410,-211,110,113,179,-41,269,290,364,532,184,253,1193,453,372,476,300,256,177,85,452,37,373,246,833,340,331,226,135,305,-171,226,155
69411,-218,138,107,162,-54,253,335,267,514,157,225,1099,435,360,489,193,208,132,72,461,23,268,155,785,336,303,109,71,302,-161,216,270
69412,-192,193,129,151,-41,240,391,141,531,167,222,1126,421,381,512,142,261,113,90,495,89,354,118,787,365,336,126,39,302,-131,238,278
69413,-195,191,165,168,-52,211,375,162,532,170,224,1152,432,398,518,260,308,144,101,505,104,462,153,825,422,372,133,90,356,-68,311,341
69414,-148,129,205,165,-46,237,367,167,539,180,273,1194,449,393,498,461,271,185,126,515,60,478,199,826,423,380,172,126,385,-29,344,356
69415,-110,139,218,134,-53,229,356,169,529,151,266,1261,442,382,451,380,293,189,96,479,-15,447,258,821,390,336,183,18,359,-42,342,359
69416,-124,148,171,160,-61,223,296,174,538,150,244,1268,435,381,452,221,251,191,94,480,-34,398,267,813,381,322,127,-57,338,-67,331,271
69417,-135,128,117,152,-53,234,270,182,538,160,215,1216,409,374,480,262,261,157,96,490,-19,323,265,815,407,357,134,-82,340,-67,339,279
69418,-165,56,50,126,-67,268,196,167,538,141,252,1160,423,386,505,317,325,160,107,475,1,264,284,822,426,345,166,-43,374,-36,372,278
69419,-153,-14,95,149,-73,351,204,203,514,157,291,1179,435,380,507,326,400,184,100,492,28,311,304,842,424,368,231,-8,382,8,406,254
69420,-142,-33,178,171,-70,336,220,230,517,145,304,1200,422,384,522,369,394,207,88,505,100,359,391,865,445,403,363,-57,415,37,436,-40
69421,-109,13,199,159,-51,347,230,264,545,172,327,1231,436,393,562,437,340,262,123,530,188,427,573,906,479,485,571,-249,463,36,454,-221
69422,-97,58,225,152,-30,342,300,236,538,168,351,1179,442,362,550,379,339,261,100,509,117,453,612,890,445,429,382,-349,422,31,418,443
69423,-120,49,238,154,-52,291,282,186,520,138,261,1112,414,336,487,243,199,192,89,483,-11,313,417,819,387,332,31,-258,355,-2,381,556
69424,-175,74,188,177,-52,325,274,229,535,144,242,1132,425,371,520,225,227,185,105,528,72,376,371,863,457,426,295,168,471,112,512,458
69425,-193,146,143,184,-39,354,327,283,528,162,208,1155,423,372,527,277,266,181,103,537,130,485,280,860,479,484,522,306,520,166,546,470
69426,-181,187,149,202,-21,312,364,269,536,149,172,1178,413,373,501,259,236,147,98,506,67,383,197,835,453,411,289,244,441,62,447,420
69427,-242,189,143,223,-30,175,312,268,559,139,209,1166,406,364,516,344,252,151,85,497,96,316,219,846,444,397,176,247,460,44,436,373
69428,-189,122,141,206,-31,227,283,218,544,140,220,1096,403,374,532,336,329,149,94,499,126,371,211,866,458,424,250,313,518,95,487,420
69429,-123,132,186,200,-13,260,284,209,536,138,236,1107,419,389,525,328,407,162,102,501,95,415,220,855,463,417,204,99,423,18,409,372
69430,-169,155,207,142,-24,236,318,164,520,124,230,1087,398,375,506,330,380,125,65,479,81,425,222,831,440,413,219,-77,366,-41,347,239
69431,-178,83,214,128,-40,250,316,150,517,144,228,1071,383,379,527,325,270,90,78,495,126,498,159,833,454,430,263,-1,400,33,415,191
69432,-196,66,146,125,-50,250,303,165,512,167,222,1077,398,393,534,363,243,92,75,504,102,307,178,840,463,418,237,3,401,-9,379,108
69433,-156,122,112,155,-48,225,276,212,516,151,198,1107,417,373,482,289,252,130,67,484,37,262,226,848,442,356,124,109,406,-54,330,277
69434,-94,107,125,163,-53,218,314,216,518,123,225,1094,411,348,483,280,198,105,65,460,33,376,193,820,416,323,79,68,371,-109,255,175
69435,-33,97,135,146,-47,232,306,227,547,119,180,1138,425,373,493,306,296,140,86,481,62,421,223,851,447,354,127,-18,373,-57,322,264
69436,-84,71,71,152,-65,247,236,247,528,121,185,1151,408,365,479,279,274,150,90,474,41,372,236,831,452,360,93,17,370,-40,346,344
69437,-100,26,88,151,-83,249,208,341,526,119,234,1141,416,359,470,171,239,147,98,445,-23,368,244,825,412,339,42,-13,354,-83,307,282
69438,-133,37,17,150,-54,224,203,387,525,120,161,1128,440,366,481,53,271,166,87,478,17,308,286,820,398,337,111,-84,319,-122,248,297
69439,-164,100,21,179,-56,225,201,304,523,124,183,1134,431,369,486,68,156,188,88,465,48,201,356,818,405,307,161,-104,298,-216,160,0
69440,-170,85,20,168,-50,242,235,259,533,142,214,1138,439,355,464,329,107,174,90,449,60,242,340,822,403,316,288,-239,310,-199,206,-88
69441,-199,34,29,147,-52,320,220,254,527,145,291,1186,441,342,468,457,168,160,57,436,14,352,259,795,375,305,324,-296,284,-162,254,51
69442,-242,54,149,137,-43,334,268,200,515,153,334,1258,423,361,484,330,142,180,69,427,-4,365,315,802,360,281,216,-86,301,-187,214,52
69443,-169,121,146,140,-48,258,240,231,533,150,248,1294,444,372,458,237,244,217,96,432,-13,312,351,823,367,280,121,-65,292,-207,159,213
69444,-147,138,122,131,-55,215,262,244,533,125,137,1180,408,370,430,216,293,148,90,433,-54,412,297,798,370,278,57,1,320,-174,215,424
69445,-142,134,173,112,-66,220,308,126,500,144,159,1068,363,350,464,214,289,80,70,442,-38,473,217,773,380,303,92,0,287,-166,207,396
69446,-93,140,176,109,-56,232,320,109,489,137,195,1084,373,372,474,289,240,83,65,474,11,633,180,781,393,335,212,38,284,-143,235,409
69447,-107,115,139,99,-62,208,272,116,476,119,191,1125,368,375,468,307,161,66,48,477,11,651,135,772,375,340,266,63,289,-115,250,420
69448,-95,96,64,122,-61,210,197,174,497,124,235,1145,383,389,490,303,264,106,77,470,35,674,165,770,388,355,263,116,322,-97,283,426
69449,-117,55,72,132,-71,221,247,166,508,114,250,1077,368,390,483,323,319,116,56,468,30,683,181,780,395,358,223,125,326,-108,250,388
69450,-181,-9,81,128,-78,274,237,195,509,111,243,1044,370,367,498,343,338,111,52,497,55,687,277,804,417,390,261,160,400,-44,323,471
69451,-199,-17,139,125,-86,281,183,227,503,124,247,1072,385,357,494,340,323,133,51,480,72,628,313,825,414,399,275,84,436,-2,356,444
69452,-208,40,158,134,-94,235,179,197,502,133,279,1099,394,355,490,346,354,157,58,485,76,590,334,850,409,429,273,148,462,7,371,426
69453,-194,73,176,159,-91,210,194,196,520,128,293,1137,406,373,506,355,390,184,88,500,104,579,420,873,435,426,276,154,455,-34,351,435
69454,-215,107,181,176,-79,199,233,229,529,120,258,1143,422,369,489,280,391,204,98,478,76,384,464,867,414,368,159,101,415,-143,244,275
69455,-222,77,206,199,-78,243,237,246,527,148,259,1142,448,364,479,235,424,184,86,478,58,386,440,815,372,358,155,-113,346,-206,179,116
69456,-182,122,199,157,-82,226,221,228,511,137,243,1146,425,353,479,298,416,167,59,475,73,497,354,797,362,369,244,-162,335,-180,193,-31
69457,-121,95,170,180,-47,180,237,263,543,119,210,1173,424,375,473,305,390,182,82,480,81,435,318,819,357,377,273,-74,338,-167,203,-38
69458,-159,35,82,159,-55,276,261,224,528,133,261,1118,426,358,474,254,356,189,72,468,64,310,312,831,377,367,234,100,394,-92,288,95
69459,-166,68,65,148,-62,322,241,227,526,152,180,1102,429,364,473,269,324,182,76,461,45,353,291,817,378,376,195,127,414,-61,315,374
69460,-212,90,147,164,-56,238,200,250,530,141,185,1146,436,361,455,226,333,187,73,451,28,283,306,833,357,354,131,65,392,-64,323,418
69461,-182,91,165,166,-44,214,333,264,519,155,208,1159,456,378,474,252,345,194,81,469,65,311,321,838,380,390,209,41,382,-40,349,318
69462,-190,-15,87,119,-86,238,291,246,492,150,189,1127,418,358,501,295,339,178,76,470,104,351,296,838,401,425,294,90,388,-10,375,313
69463,-235,-74,63,173,-89,293,268,237,521,189,228,1076,424,397,535,333,312,163,105,510,114,320,316,864,425,440,313,271,467,58,435,367
69464,-228,-51,20,129,-93,324,222,268,508,180,259,1073,407,414,522,293,307,149,87,486,63,202,262,833,398,393,224,231,440,-20,337,177
69465,-253,-9,-10,106,-93,380,162,341,493,179,262,1070,397,380,489,244,254,127,70,473,31,237,242,809,363,353,155,-43,308,-148,242,180
69466,-231,2,63,106,-108,354,165,265,488,155,247,1090,387,380,457,236,216,133,84,470,23,286,286,844,385,331,87,-37,348,-121,245,300
69467,-217,10,95,83,-98,252,232,151,487,163,229,1132,384,380,464,270,263,164,96,496,54,329,284,863,392,366,131,-48,371,-75,285,246
69468,-185,-25,41,93,-87,248,232,144,486,172,286,1156,380,389,491,305,320,161,98,491,58,379,270,829,391,373,136,-118,328,-117,225,151
69469,-119,-8,124,79,-66,314,223,197,492,185,297,1179,343,376,504,250,311,125,72,486,104,358,186,806,384,370,134,-130,276,-177,211,124
69470,-138,69,167,67,-68,289,202,236,475,196,204,1210,342,345,499,116,252,112,52,466,123,105,150,789,380,378,182,-124,258,-186,211,4
69471,-133,151,131,82,-59,249,223,222,485,179,245,1248,358,365,522,297,218,114,89,495,209,-29,135,782,402,429,424,-174,265,-177,199,-454
69472,-161,152,148,129,-66,210,320,185,486,162,263,1187,348,360,520,576,300,121,69,480,209,204,164,797,391,429,543,-372,256,-155,202,-246
69473,-166,169,200,159,-67,174,362,176,488,134,232,1131,387,356,431,435,322,130,36,418,19,270,206,793,371,322,240,-277,240,-175,184,170
69474,-159,119,124,150,-72,176,244,195,520,128,179,1072,385,351,394,181,291,110,40,406,-59,322,156,767,343,253,-23,-84,259,-194,172,295
69475,-180,67,88,133,-79,150,184,202,501,111,81,1071,380,342,386,108,290,119,53,392,-107,327,176,773,334,258,-56,-25,290,-212,170,316
69476,-212,29,102,154,-78,153,148,281,513,114,74,1127,416,353,361,118,307,155,53,392,-90,279,239,782,325,250,-38,-30,301,-209,164,261
69477,-251,9,61,129,-87,158,169,251,513,100,145,1128,396,362,387,168,259,171,40,400,-36,266,242,795,338,278,82,-122,311,-172,199,240
69478,-234,34,98,98,-72,209,210,189,510,127,205,1130,377,361,431,224,286,195,56,426,-13,206,329,810,356,304,185,-164,343,-156,213,190
69479,-249,22,137,141,-59,229,178,235,515,160,190,1166,385,372,431,213,389,197,78,424,-36,321,414,825,355,304,107,-53,321,-142,218,226
69480,-272,15,154,157,-42,271,211,229,486,164,227,1151,369,355,421,200,209,116,32,426,-34,413,198,766,344,316,126,-350,252,-95,294,374
69481,-263,60,180,141,-44,303,238,183,467,165,215,1107,369,340,402,210,205,104,52,426,-41,380,155,747,320,320,161,-150,278,-103,283,297
69482,-154,130,224,151,-31,344,263,190,496,177,244,1139,384,358,409,231,308,150,79,432,-20,398,343,819,357,310,170,-144,368,-58,304,339
