,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82218,-223,118,124,245,-57,259,-24,246,52,-45,119,-191,188,-84,60,29,-260,-296,-181,-132,-205,-70,-231,-246,-21,-114,-186,-582,-239,-482,-437,-357
82219,-263,121,93,222,-55,243,-29,228,35,-41,117,-189,185,-91,68,31,-252,-282,-184,-119,-193,-75,-234,-246,-13,-93,-165,-514,-193,-450,-388,-336
82220,-283,112,85,205,-46,260,-50,215,48,-49,126,-212,198,-70,80,28,-247,-272,-185,-110,-170,-31,-242,-224,5,-65,-139,-463,-157,-402,-354,-269
82221,-272,124,91,218,-32,266,-43,197,36,-40,130,-202,201,-87,70,7,-264,-253,-175,-111,-186,-50,-201,-219,-7,-73,-144,-388,-115,-368,-342,-268
82222,-258,138,106,211,-39,256,-13,207,45,-60,120,-218,198,-87,45,8,-312,-250,-177,-118,-218,-176,-177,-220,-9,-78,-173,-355,-78,-352,-342,-280
82223,-274,108,99,205,-65,237,-45,210,38,-71,84,-226,186,-89,53,-14,-353,-238,-189,-114,-233,-262,-195,-209,-8,-95,-181,-401,-81,-325,-320,-250
82224,-295,98,86,194,-60,234,-76,197,30,-66,74,-207,178,-97,51,-56,-329,-220,-178,-121,-230,-270,-163,-203,-1,-96,-195,-367,-46,-280,-309,-273
82225,-302,102,105,198,-57,238,-123,211,24,-69,73,-184,182,-93,45,-63,-287,-222,-176,-116,-237,-177,-133,-183,6,-96,-178,-341,-53,-318,-334,-311
82226,-321,87,96,202,-51,236,-82,218,30,-70,87,-156,172,-105,50,-23,-253,-221,-184,-116,-216,-108,-100,-188,5,-77,-170,-330,-38,-323,-335,-255
82227,-301,94,149,215,-47,249,-58,243,41,-45,109,-137,211,-83,67,-4,-207,-201,-171,-103,-210,-166,-58,-179,31,-73,-148,-297,-9,-276,-270,-230
82228,-283,108,187,225,-35,258,-26,267,55,-57,131,-130,193,-82,67,5,-218,-221,-192,-120,-196,-204,-115,-189,11,-80,-126,-366,-108,-345,-301,-172
82229,-264,134,187,229,-39,261,-4,256,54,-57,111,-148,194,-97,50,9,-234,-221,-191,-124,-202,-150,-131,-191,3,-77,-145,-305,-90,-335,-303,-194
82230,-251,147,188,243,-40,269,-35,272,50,-51,100,-146,191,-85,50,2,-247,-229,-200,-139,-206,-134,-138,-208,-6,-90,-117,-338,-123,-337,-300,-173
82231,-280,117,155,244,-49,238,-76,250,44,-59,81,-145,187,-108,28,14,-245,-240,-213,-158,-225,-153,-157,-215,-27,-111,-120,-416,-159,-378,-329,-160
82232,-310,119,129,213,-51,236,-21,221,42,-62,93,-159,185,-110,15,12,-231,-242,-195,-154,-238,-153,-157,-208,-36,-111,-117,-437,-130,-361,-329,-175
82233,-298,118,131,223,-54,255,6,201,50,-68,107,-161,186,-95,18,29,-217,-246,-183,-150,-209,-97,-184,-224,-21,-110,-115,-547,-199,-424,-344,-156
82234,-267,132,158,262,-45,240,-21,235,72,-59,106,-138,220,-83,44,47,-194,-213,-154,-118,-175,-45,-154,-198,6,-83,-91,-487,-173,-417,-338,-150
82235,-278,107,161,246,-35,249,-15,246,79,-54,119,-135,214,-81,52,33,-197,-196,-154,-112,-190,-60,-177,-201,6,-92,-97,-430,-155,-388,-344,-193
82236,-257,114,186,266,-24,247,6,278,85,-55,140,-132,242,-56,60,28,-191,-192,-139,-103,-169,-67,-159,-180,30,-72,-99,-354,-122,-357,-316,-171
82237,-264,119,163,248,-49,214,-75,272,78,-71,100,-139,260,-81,58,35,-184,-185,-134,-108,-166,-61,-160,-176,44,-62,-101,-341,-133,-380,-307,-166
82238,-291,112,141,233,-79,193,-80,242,82,-82,74,-149,266,-83,25,42,-215,-185,-133,-102,-180,-73,-149,-180,32,-56,-105,-372,-128,-357,-294,-145
82239,-309,106,106,224,-78,192,-69,260,87,-81,83,-138,268,-59,46,64,-224,-184,-130,-80,-175,-57,-141,-177,40,-62,-91,-453,-143,-331,-304,-145
82240,-330,88,77,198,-92,178,-73,227,75,-85,65,-167,246,-57,34,42,-259,-199,-125,-91,-174,-78,-158,-187,41,-53,-94,-470,-164,-408,-339,-156
82241,-362,90,84,197,-93,179,-81,221,62,-67,59,-199,240,-57,47,-3,-270,-191,-129,-88,-181,-104,-157,-161,48,-49,-98,-420,-151,-372,-330,-174
82242,-338,62,71,177,-99,164,-81,221,45,-66,72,-192,239,-59,55,-44,-270,-211,-121,-90,-197,-158,-159,-159,33,-62,-134,-402,-133,-357,-321,-244
82243,-352,45,69,179,-89,161,-90,223,62,-77,54,-140,254,-60,36,-85,-263,-183,-124,-97,-210,-171,-150,-138,46,-61,-135,-389,-114,-354,-342,-244
82244,-365,62,91,214,-83,168,-55,247,81,-72,-31,-151,271,-42,15,-103,-230,-181,-93,-80,-220,-150,-112,-108,77,-51,-127,-392,-62,-313,-295,-248
82245,-336,96,78,217,-81,173,-106,252,75,-69,5,-174,280,-41,13,-111,-271,-179,-80,-92,-234,-182,-108,-128,76,-55,-147,-372,-45,-296,-305,-266
82246,-368,62,43,199,-87,188,-175,231,71,-62,107,-195,273,-46,43,-102,-288,-200,-98,-87,-228,-268,-107,-132,60,-57,-166,-312,-63,-345,-325,-278
82247,-364,73,71,220,-73,196,-136,255,94,-65,49,-184,274,-40,40,-82,-253,-196,-80,-67,-228,-232,-97,-115,75,-45,-148,-336,-95,-378,-326,-237
82248,-350,65,82,223,-72,186,-136,243,91,-85,42,-203,274,-51,10,-96,-244,-217,-110,-86,-237,-196,-200,-168,43,-84,-157,-582,-254,-485,-384,-236
82249,-355,65,76,210,-78,178,-142,243,80,-89,46,-220,277,-63,4,-92,-264,-218,-107,-130,-260,-202,-221,-195,35,-98,-168,-632,-255,-498,-391,-244
82250,-346,73,90,217,-71,184,-128,264,99,-85,51,-211,280,-61,9,-93,-284,-206,-111,-123,-259,-214,-196,-185,24,-95,-175,-568,-218,-475,-398,-250
82251,-344,58,92,229,-68,192,-158,267,81,-76,41,-196,279,-51,-22,-113,-286,-192,-110,-116,-268,-226,-163,-161,27,-112,-186,-524,-199,-464,-368,-255
82252,-366,51,74,207,-84,179,-147,245,58,-83,28,-210,260,-59,-17,-111,-290,-197,-114,-121,-283,-246,-167,-167,31,-115,-208,-496,-179,-452,-378,-300
82253,-389,40,72,195,-96,176,-92,247,59,-88,54,-233,246,-70,3,-112,-313,-211,-139,-125,-298,-278,-187,-170,12,-137,-257,-473,-175,-440,-411,-354
82254,-365,42,81,211,-72,191,-58,280,87,-79,69,-232,258,-65,10,-115,-323,-209,-127,-120,-293,-284,-166,-162,11,-142,-274,-458,-140,-424,-407,-366
82255,-333,43,83,219,-66,174,-237,285,78,-82,-6,-240,254,-61,-27,-130,-321,-203,-135,-135,-280,-270,-172,-161,17,-145,-253,-469,-148,-427,-434,-338
82256,-339,34,66,219,-70,164,-247,221,76,-72,-7,-235,247,-65,-9,-131,-315,-204,-130,-119,-266,-264,-148,-144,28,-115,-245,-457,-148,-426,-430,-346
82257,-360,34,54,203,-80,168,-209,217,76,-84,12,-235,227,-59,5,-139,-323,-217,-126,-122,-275,-266,-127,-143,37,-112,-240,-410,-112,-403,-437,-364
82258,-380,19,39,207,-74,175,-214,216,77,-90,10,-229,230,-46,6,-124,-322,-212,-111,-103,-271,-253,-130,-146,54,-113,-225,-428,-118,-419,-439,-350
82259,-385,7,43,188,-97,145,-217,195,79,-90,0,-259,217,-64,-11,-126,-343,-232,-136,-112,-299,-265,-149,-162,16,-137,-250,-477,-159,-454,-461,-370
82260,-379,20,55,195,-77,151,-206,190,79,-80,15,-242,234,-61,-8,-91,-327,-232,-122,-117,-252,-250,-142,-152,19,-119,-233,-486,-167,-475,-460,-351
82261,-397,-21,38,178,-92,143,-220,183,72,-96,14,-243,221,-55,7,-91,-335,-226,-131,-113,-255,-239,-159,-164,21,-110,-223,-511,-215,-501,-466,-342
82262,-409,-40,22,181,-91,140,-229,174,78,-85,14,-266,211,-45,25,-89,-334,-228,-128,-115,-256,-245,-128,-148,11,-94,-217,-457,-160,-424,-435,-337
82263,-436,-65,21,181,-103,129,-254,165,81,-90,-4,-270,224,-43,17,-90,-335,-211,-125,-103,-256,-239,-102,-119,30,-96,-216,-337,-66,-369,-386,-317
82264,-433,-41,4,192,-92,147,-213,172,79,-62,-1,-260,251,-25,28,-67,-280,-184,-118,-81,-258,-271,-60,-96,42,-74,-196,-272,-10,-320,-353,-308
82265,-440,-25,-18,165,-83,151,-204,173,61,-71,-1,-251,243,-39,23,-73,-285,-181,-104,-94,-242,-262,-63,-96,47,-79,-204,-244,-6,-311,-351,-328
82266,-408,-20,-4,176,-92,155,-270,180,76,-63,-13,-233,266,-48,20,-77,-326,-152,-99,-85,-246,-214,-92,-108,46,-78,-189,-315,-72,-389,-397,-324
82267,-446,-44,-19,173,-99,153,-240,156,68,-44,-2,-241,261,-32,23,-65,-385,-168,-118,-78,-228,-196,-115,-109,59,-62,-156,-353,-145,-435,-407,-258
82268,-446,-64,-37,150,-104,157,-239,143,53,-78,-8,-257,217,-57,-3,-78,-385,-191,-130,-109,-241,-172,-176,-169,38,-73,-162,-570,-238,-523,-443,-261
82269,-456,-32,-43,155,-108,158,-232,147,58,-81,-2,-277,219,-42,-1,-64,-352,-193,-121,-89,-245,-205,-174,-154,36,-71,-178,-571,-197,-477,-409,-321
82270,-462,-29,-65,140,-103,159,-230,141,54,-74,15,-256,223,-36,-5,-67,-363,-186,-106,-83,-253,-256,-157,-90,48,-70,-185,-421,-113,-406,-400,-334
82271,-465,-48,-65,135,-91,160,-229,144,51,-70,36,-232,234,-27,13,-67,-357,-184,-81,-75,-261,-256,-133,-95,75,-65,-166,-359,-57,-379,-379,-326
82272,-474,-55,-97,131,-98,152,-233,127,41,-81,12,-271,210,-34,10,-97,-395,-218,-96,-92,-259,-278,-148,-100,73,-57,-166,-317,-41,-343,-374,-324
82273,-503,-69,-117,129,-95,174,-227,129,49,-73,17,-290,217,-25,15,-88,-402,-246,-103,-79,-240,-246,-234,-124,58,-32,-163,-586,-193,-475,-413,-312
82274,-495,-97,-67,145,-79,179,-247,120,51,-71,43,-282,209,-27,23,-90,-428,-247,-103,-72,-247,-205,-290,-152,60,-40,-159,-696,-256,-496,-402,-280
82275,-510,-111,-63,135,-104,174,-249,144,56,-79,30,-300,216,-15,0,-120,-409,-256,-92,-64,-224,-220,-289,-163,74,-41,-139,-699,-242,-472,-376,-242
82276,-499,-71,-66,155,-93,177,-225,146,73,-61,30,-284,245,-4,21,-125,-403,-234,-59,-56,-222,-202,-252,-104,115,-14,-125,-599,-147,-360,-284,-205
82277,-488,-42,-76,154,-119,166,-236,147,75,-80,18,-301,239,-10,11,-131,-438,-222,-66,-67,-236,-216,-220,-80,132,-3,-114,-495,-94,-325,-280,-188
82278,-476,-25,-59,164,-88,179,-212,184,82,-63,6,-303,257,-18,8,-100,-417,-183,-42,-58,-232,-186,-209,-83,138,0,-115,-513,-93,-376,-310,-246
82279,-467,-22,-32,198,-85,188,-197,192,81,-87,17,-284,248,-11,0,-108,-423,-207,-43,-72,-240,-177,-231,-94,113,-23,-148,-614,-141,-407,-340,-363
82280,-429,27,-11,211,-69,219,-132,206,86,-81,49,-249,246,-26,10,-91,-436,-246,-61,-55,-234,-197,-274,-132,124,-34,-163,-737,-228,-453,-369,-346
82281,-418,44,1,195,-70,208,-143,194,72,-76,56,-262,239,-48,-2,-104,-419,-257,-72,-70,-243,-190,-288,-141,99,-27,-152,-735,-234,-472,-371,-312
82282,-401,38,8,192,-84,183,-184,204,63,-88,14,-262,214,-57,-9,-129,-402,-246,-88,-81,-261,-206,-262,-146,82,-52,-184,-626,-202,-447,-370,-350
82283,-364,91,87,229,-63,206,-142,233,74,-64,44,-207,241,-34,11,-106,-353,-203,-78,-64,-241,-178,-202,-102,119,-22,-164,-547,-142,-374,-315,-301
82284,-340,109,85,250,-48,231,-128,238,69,-69,77,-181,228,-36,23,-76,-310,-191,-67,-68,-222,-111,-153,-66,142,21,-120,-433,-85,-310,-250,-235
82285,-332,96,101,251,-42,232,-112,243,66,-66,70,-155,224,-48,21,-62,-267,-204,-89,-74,-218,-154,-166,-91,114,-6,-139,-411,-108,-360,-280,-259
82286,-303,127,134,256,-40,248,-28,264,62,-72,10,-129,222,-58,9,-81,-235,-180,-84,-73,-220,-149,-170,-94,118,10,-102,-375,-84,-343,-244,-179
82287,-282,149,146,274,-45,250,-14,267,69,-57,25,-122,247,-56,41,-66,-235,-154,-55,-40,-194,-75,-111,-34,171,41,-59,-361,0,-239,-168,-176
82288,-300,136,138,253,-36,239,-133,250,71,-47,140,-120,229,-43,87,-14,-213,-148,-68,-23,-148,-47,-110,-57,170,65,-41,-466,-45,-253,-183,-151
82289,-282,146,186,262,-41,231,-96,288,76,-55,81,-46,243,-49,70,-8,-140,-102,-66,-6,-150,-3,-56,-29,186,62,-16,-379,6,-215,-158,-107
82290,-274,167,190,257,-48,235,-38,280,54,-56,91,-33,244,-64,62,-9,-108,-88,-52,-28,-156,-24,-21,-36,162,40,-39,-339,-4,-270,-229,-140
82291,-245,180,201,270,-32,251,-33,288,57,-72,111,-14,253,-58,77,-9,-71,-72,-61,-31,-145,-111,1,-27,162,61,-44,-334,-2,-262,-222,-115
82292,-241,146,198,261,-42,241,-42,266,55,-65,104,-13,250,-63,77,-2,-68,-83,-52,-13,-149,-87,14,0,174,71,-32,-245,97,-164,-153,-103
82293,-254,125,196,236,-58,213,-69,268,39,-86,69,-19,253,-56,46,8,-83,-57,-53,-25,-155,-34,53,9,186,72,-12,-120,163,-105,-124,-106
82294,-248,134,211,257,-45,246,-40,299,60,-73,100,-7,272,-42,76,51,-58,-27,-41,-14,-119,29,89,35,204,101,16,-49,220,-69,-89,-55
82295,-275,130,212,231,-46,237,-15,273,52,-67,127,-26,267,-63,81,94,-54,-62,-41,-42,-111,23,47,-6,177,70,6,-205,133,-121,-110,-50
82296,-251,159,228,229,-44,252,16,272,56,-52,152,-32,268,-48,78,132,-21,-64,-49,-32,-86,15,39,-16,170,94,30,-203,137,-91,-73,-13
82297,-261,176,205,241,-39,296,36,285,72,-21,185,-9,291,-23,110,153,-44,-45,-58,-9,-78,-12,28,-18,176,117,36,-197,111,-116,-78,4
82298,-279,188,177,234,-39,270,-5,279,73,-29,170,16,293,-45,83,97,-73,-44,-53,-49,-124,-113,53,-8,166,55,-31,-114,124,-139,-158,-90
82299,-271,157,194,240,-59,247,-82,299,58,-50,135,2,268,-66,67,75,-79,-41,-73,-77,-169,-90,68,-21,129,1,-72,-69,122,-172,-206,-184
82300,-245,187,223,272,-23,298,13,349,74,-23,191,-2,271,-66,94,107,-73,-97,-104,-82,-160,-104,-41,-121,61,-48,-93,-325,-101,-378,-318,-226
82301,-238,192,230,286,-30,300,38,376,50,-47,196,-16,232,-109,52,94,-66,-162,-177,-147,-172,-99,-184,-233,-3,-83,-89,-672,-343,-559,-410,-188
82302,-222,187,205,274,-26,276,-26,337,57,-59,154,-26,214,-123,38,87,-51,-148,-192,-139,-185,-52,-149,-221,-10,-81,-82,-616,-278,-502,-365,-192
82303,-197,207,202,290,2,288,13,334,70,-60,180,10,245,-102,58,74,-26,-110,-164,-124,-183,-23,-74,-162,5,-78,-97,-425,-179,-445,-356,-237
82304,-215,187,202,297,-24,264,-11,360,63,-61,149,41,268,-108,51,56,-44,-59,-154,-134,-176,-47,-2,-118,2,-57,-84,-242,-69,-352,-311,-203
82305,-190,189,249,326,-12,286,28,380,91,-47,176,61,283,-99,44,88,-9,-34,-147,-125,-163,-21,57,-90,15,-63,-77,-108,-27,-348,-329,-248
82306,-135,245,333,364,10,309,86,428,115,-28,221,79,287,-76,74,172,29,-36,-146,-115,-101,115,0,-133,12,-13,17,-374,-135,-420,-309,-95
82307,-121,269,327,370,6,316,102,432,97,-42,229,75,271,-89,84,207,-12,-26,-157,-105,-62,196,1,-106,32,15,74,-405,-44,-278,-185,-10
82308,-99,302,344,360,6,310,133,439,79,-41,226,69,279,-108,85,213,-28,-29,-156,-101,-50,218,47,-75,55,51,147,-269,98,-94,-20,175
82309,-84,329,365,366,9,336,142,484,101,-19,239,90,294,-102,108,245,29,16,-135,-82,-24,258,115,-32,86,94,230,-189,188,21,117,406
82310,-61,295,359,374,-4,341,151,459,82,-36,232,67,270,-114,105,241,36,-21,-155,-99,-33,280,68,-59,47,57,198,-292,75,-96,4,339
82311,-84,310,325,369,-7,342,176,410,66,-52,259,41,222,-132,97,228,7,-90,-216,-122,-59,309,-25,-151,-18,-5,154,-444,-89,-303,-145,200
82312,-92,314,330,358,-5,349,186,406,60,-38,292,40,204,-132,87,242,8,-105,-215,-129,-78,309,-38,-179,-48,-35,90,-402,-128,-374,-258,58
82313,-91,315,331,351,11,357,187,384,65,-35,284,23,205,-136,98,227,10,-83,-196,-128,-95,341,-5,-140,-7,-28,90,-292,-26,-305,-271,-66
82314,-62,326,371,362,19,361,170,400,45,-44,268,48,211,-134,93,210,37,-73,-204,-136,-128,185,-11,-156,-17,-60,9,-336,-90,-390,-367,-236
82315,-85,297,350,340,-21,338,134,393,32,-48,246,25,210,-130,95,185,20,-81,-178,-137,-129,6,-29,-154,-10,-62,14,-324,-114,-401,-366,-216
82316,-80,320,332,341,5,367,164,394,55,-34,265,15,227,-110,112,215,1,-79,-160,-101,-126,43,-15,-103,22,-9,20,-255,-44,-347,-314,-213
82317,-80,350,337,349,11,386,184,416,63,-21,296,13,237,-83,127,252,-5,-70,-146,-79,-91,147,-1,-102,64,14,38,-242,-55,-329,-286,-235
82318,-103,348,319,320,-9,371,190,365,63,-31,298,-8,239,-90,148,226,-57,-95,-132,-98,-96,121,-67,-135,57,-3,22,-332,-110,-384,-314,-258
82319,-117,341,307,304,-15,365,203,351,60,-5,307,-29,247,-83,138,194,-74,-100,-98,-77,-114,30,-88,-109,79,0,-5,-349,-103,-379,-324,-249
82320,-123,315,294,298,-19,355,183,357,53,-5,262,-45,263,-69,137,128,-103,-93,-92,-70,-116,63,-112,-102,100,9,-4,-337,-104,-376,-319,-198
82321,-187,273,226,281,-24,317,136,335,57,-23,148,-71,268,-54,99,58,-109,-79,-46,-42,-135,121,-67,-51,147,49,45,-261,-11,-275,-201,-27
82322,-282,217,140,224,-51,305,48,264,55,-25,219,-148,253,-50,105,42,-136,-101,-48,-46,-143,76,-62,-24,183,46,31,-232,33,-232,-161,26
82323,-318,182,122,207,-45,312,18,267,50,-16,281,-166,252,-32,119,47,-160,-109,-36,-29,-149,-26,-90,-10,190,44,0,-178,63,-190,-176,-30
82324,-357,160,89,198,-83,294,34,279,45,-31,197,-139,260,-49,53,-6,-181,-105,-46,-56,-212,-131,-94,-15,167,-2,-94,-131,56,-239,-242,-284
82325,-385,121,64,179,-100,258,-7,256,54,-55,172,-194,260,-67,27,-48,-207,-140,-52,-80,-256,-226,-113,-40,156,-58,-150,-193,7,-313,-321,-422
82326,-404,118,72,165,-81,263,48,237,61,-50,162,-230,222,-63,14,-50,-262,-197,-89,-81,-258,-188,-190,-96,128,-68,-137,-486,-111,-395,-399,-371
82327,-405,107,84,200,-70,242,-62,264,80,-27,122,-169,260,-27,12,-26,-257,-145,-47,-53,-236,-166,-126,-38,166,-7,-88,-413,-35,-293,-287,-272
82328,-452,43,44,181,-112,204,-87,243,82,-55,100,-192,265,-29,19,-43,-287,-137,-37,-45,-232,-132,-88,-6,185,22,-40,-305,40,-199,-175,-137
82329,-471,25,34,164,-116,189,-108,229,78,-85,91,-201,247,-48,16,-48,-278,-187,-51,-79,-247,-124,-117,-34,169,-9,-80,-332,0,-272,-257,-217
82330,-420,85,54,192,-88,207,-129,280,86,-81,98,-179,248,-40,-2,-42,-226,-182,-40,-78,-250,-91,-111,-36,154,-32,-115,-372,-36,-340,-326,-363
82331,-407,82,62,234,-86,216,-101,271,104,-74,106,-183,258,-37,9,-12,-204,-173,-25,-53,-216,-74,-99,-15,196,17,-50,-369,2,-222,-185,-189
82332,-444,47,50,213,-92,185,-103,263,96,-76,95,-200,239,-52,-6,-28,-201,-179,-60,-74,-225,-124,-83,-37,177,0,-38,-349,32,-188,-102,-74
82333,-429,43,61,218,-74,184,-98,262,99,-82,82,-189,219,-56,-22,-48,-158,-174,-97,-82,-235,-74,-95,-83,131,-38,-62,-325,-42,-319,-265,-158
82334,-408,58,70,225,-75,198,-83,248,94,-89,84,-172,243,-56,-25,-36,-130,-163,-83,-105,-252,-23,-82,-100,128,-49,-63,-295,-45,-350,-319,-178
82335,-383,104,76,230,-74,202,-67,281,105,-80,71,-148,270,-55,-16,-33,-101,-141,-80,-104,-247,-13,-29,-56,127,-58,-70,-233,9,-310,-272,-302
82336,-372,85,89,225,-74,189,-77,278,108,-87,78,-85,273,-51,-15,-7,-43,-95,-66,-100,-228,34,30,-34,146,-33,-12,-159,37,-237,-176,-168
82337,-366,83,95,228,-68,191,-55,279,100,-98,97,-61,296,-52,9,12,-13,-59,-43,-67,-191,29,76,-23,158,53,67,-79,108,-124,-45,132
82338,-345,120,127,226,-72,213,-15,293,91,-77,108,-37,280,-45,7,29,0,-62,-62,-76,-173,24,85,-39,147,32,85,-86,112,-131,-57,143
82339,-329,146,152,219,-60,224,17,292,68,-99,111,-11,275,-50,-2,48,22,-55,-61,-101,-182,43,111,-14,138,6,64,4,185,-89,-56,52
82340,-292,195,183,230,-50,258,48,308,76,-100,143,17,277,-54,6,84,72,-33,-59,-122,-204,91,137,-40,116,-26,12,53,180,-146,-166,-129
82341,-260,221,193,240,-40,247,7,327,63,-97,124,26,263,-68,3,88,105,-42,-94,-134,-214,125,138,-81,91,-44,-5,-35,93,-240,-250,-186
82342,-280,201,200,234,-40,240,-6,325,46,-90,100,65,263,-56,9,89,132,-43,-113,-109,-183,180,154,-95,115,-11,74,-96,91,-185,-142,-13
82343,-243,227,213,229,-31,280,64,340,41,-62,164,94,260,-58,42,118,167,-21,-102,-89,-132,245,168,-61,136,38,146,-42,158,-81,-29,128
82344,-205,256,230,217,-14,308,129,281,22,-47,224,73,230,-51,61,127,175,-11,-104,-79,-109,203,189,-50,156,62,141,42,230,19,24,144
82345,-186,290,302,211,-17,316,165,306,17,-37,236,74,224,-58,62,120,155,-21,-113,-71,-102,131,209,-56,140,66,148,119,300,70,76,204
82346,-135,339,362,235,-15,340,186,369,12,-45,237,119,205,-73,58,118,171,-7,-146,-99,-119,187,220,-81,99,28,113,116,257,-5,0,86
82347,-74,368,426,269,17,383,257,422,16,-25,297,166,225,-66,76,159,228,10,-170,-115,-111,208,203,-110,54,1,114,-31,147,-127,-85,30
82348,-35,397,469,297,35,400,269,475,26,-2,325,191,229,-72,101,207,267,33,-188,-112,-107,244,213,-136,40,1,139,-38,81,-205,-124,72
82349,-47,380,476,295,33,378,260,483,33,-21,305,185,197,-101,66,198,262,3,-219,-149,-124,262,194,-163,3,-23,131,-12,53,-200,-170,80
82350,-42,395,488,317,34,407,296,497,43,-16,314,224,226,-101,75,206,295,50,-216,-139,-124,162,240,-120,31,4,121,112,174,-76,-61,130
82351,-51,384,482,315,21,395,262,527,46,-46,298,194,232,-110,81,196,256,79,-196,-141,-113,127,265,-80,40,-1,116,226,280,-5,-5,169
82352,-78,366,443,324,26,399,266,521,40,-41,297,216,213,-122,58,171,200,50,-207,-132,-144,169,238,-93,-3,-24,97,208,269,-27,-25,178
82353,-110,335,418,320,14,395,210,511,49,-39,275,180,221,-122,54,155,183,19,-249,-157,-143,191,187,-133,-22,-28,86,80,186,-113,-69,170
82354,-135,300,389,331,25,382,166,478,55,-51,228,124,219,-138,30,134,111,-14,-269,-191,-174,174,99,-185,-71,-83,43,-55,80,-206,-185,44
