,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91433,287,220,622,49,20,112,136,55,137,21,10,-53,302,-18,162,-18,-172,61,-21,-36,68,-164,485,-183,38,5,279,117,-1,14,-108,62
91434,284,210,599,63,3,119,125,32,132,27,25,-58,265,-35,161,-20,-180,22,-54,-47,61,-160,447,-237,14,-21,268,-54,-71,-21,-117,62
91435,237,161,567,37,-21,111,112,24,119,18,27,-73,270,-43,171,-7,-212,6,-64,-50,68,-167,403,-254,0,-9,280,-121,-63,12,-90,92
91436,246,173,567,25,-5,113,131,40,131,32,22,-81,289,-26,194,25,-208,38,-34,-9,103,-120,493,-204,30,29,329,57,35,80,-32,144
91437,267,172,580,25,1,121,153,30,144,38,52,-72,272,-27,191,54,-205,48,-32,-10,119,-101,506,-191,54,42,339,127,68,108,-31,187
91438,230,170,574,17,-21,110,155,10,110,32,32,-80,268,-34,193,56,-234,6,-49,-4,122,-97,447,-218,25,25,337,53,2,71,-61,188
91439,222,159,566,6,-7,121,184,10,109,32,44,-101,258,-1,199,62,-202,15,-51,11,127,-78,456,-217,46,21,352,-3,-2,41,-52,211
91440,216,165,575,7,-7,123,161,12,121,33,40,-83,266,-15,188,52,-167,20,-52,7,110,-87,423,-235,27,22,322,-80,-43,-16,-94,135
91441,206,162,590,16,-28,98,149,34,119,24,35,-62,288,-7,169,55,-143,41,-37,3,89,-86,435,-235,33,3,282,-82,-77,-21,-125,11
91442,204,148,573,10,-30,77,124,20,121,0,24,-38,285,-20,172,30,-191,25,-28,-6,106,-102,419,-252,39,-3,282,-91,-47,7,-108,68
91443,177,139,542,11,-15,85,102,16,115,6,17,-58,312,-12,193,38,-211,39,-4,35,119,-98,469,-193,65,40,310,19,44,109,-34,136
91444,191,163,562,24,-4,104,142,34,136,15,47,-38,302,-3,199,52,-167,72,0,55,135,-86,518,-145,102,53,314,91,85,125,-30,104
91445,157,136,550,-24,-34,76,115,18,121,8,31,-40,288,2,196,24,-172,69,17,48,141,-86,535,-139,105,64,329,117,89,138,-15,163
91446,176,128,576,-11,-30,59,108,27,127,18,11,-10,318,-1,229,24,-140,91,37,82,146,-102,547,-127,114,82,311,129,63,110,-38,155
91447,202,141,604,-7,-22,68,114,44,141,29,20,32,310,6,247,30,-76,112,38,81,143,-93,538,-147,97,66,290,30,-10,22,-101,109
91448,153,111,577,-34,-49,66,100,29,120,28,23,16,317,13,233,25,-107,107,27,85,145,-92,532,-141,107,69,287,35,-2,6,-94,147
91449,135,118,541,-25,-44,70,103,45,116,43,43,20,317,39,257,54,-142,103,37,111,170,-96,526,-142,133,103,322,19,5,53,-61,145
91450,117,125,496,-52,-44,71,107,49,119,42,53,20,330,48,280,62,-124,126,87,147,175,-94,544,-123,149,132,324,1,4,67,-64,96
91451,122,125,499,-33,-32,90,109,58,140,68,57,25,365,66,284,65,-118,154,106,165,210,-92,554,-66,197,172,345,57,59,105,0,199
91452,137,139,529,-18,-22,91,104,60,143,87,63,50,394,71,307,57,-69,178,130,170,195,-118,576,-41,216,193,375,88,116,175,103,330
91453,158,130,536,-17,-35,90,108,78,155,66,62,48,406,83,298,60,-79,199,145,197,184,-134,599,-36,201,193,378,145,146,212,119,371
91454,151,96,533,-28,-56,80,111,74,129,48,57,40,388,48,278,18,-129,176,112,154,167,-166,533,-94,166,163,347,93,87,147,62,296
91455,164,81,545,-27,-45,86,89,86,138,79,53,34,394,53,269,38,-137,155,94,147,164,-161,508,-103,141,131,292,43,42,74,-24,63
91456,173,84,549,-9,-42,76,76,107,175,60,51,31,384,66,251,14,-137,144,72,116,123,-167,488,-130,109,67,204,-14,-46,-51,-223,-231
91457,150,93,542,0,-45,67,59,82,173,54,22,17,380,58,227,-29,-195,134,71,92,84,-204,444,-139,88,23,179,-77,-94,-59,-260,-193
91458,154,124,538,-28,-45,66,36,59,156,33,3,-6,368,30,195,-68,-227,103,52,67,56,-255,417,-177,58,2,179,-126,-137,-80,-251,-160
91459,155,123,541,-16,-46,66,30,61,145,40,-8,-34,359,24,199,-86,-251,91,39,46,51,-279,389,-201,48,5,171,-144,-146,-106,-250,-162
91460,161,114,541,-7,-39,53,24,65,137,23,-13,-55,346,16,191,-80,-276,76,48,46,26,-293,386,-209,41,-3,164,-152,-117,-93,-235,-116
91461,175,109,572,17,-21,48,13,85,155,32,-32,-28,332,2,195,-92,-275,57,31,46,35,-306,404,-206,36,-4,179,-123,-102,-97,-209,-42
91462,222,114,604,23,-10,58,12,100,146,34,-36,-31,330,-1,172,-123,-266,58,3,21,0,-328,423,-212,14,-35,154,-106,-116,-127,-231,-89
91463,205,130,602,15,0,83,18,90,138,49,-28,-39,321,6,152,-111,-303,49,9,25,-8,-310,404,-210,29,-41,162,-67,-100,-130,-246,-100
91464,193,132,601,7,-15,70,26,75,136,22,-45,-47,329,-4,143,-129,-294,24,-18,25,-9,-294,365,-219,26,-36,171,-76,-109,-97,-257,-83
91465,206,108,612,12,-33,62,8,94,135,15,-64,-41,312,-13,156,-105,-260,25,-41,10,9,-286,389,-224,20,-26,193,-62,-101,-80,-216,-11
91466,222,113,640,35,-17,73,29,109,146,35,-50,-20,303,-11,171,-89,-255,42,-1,18,46,-216,436,-186,47,17,258,-34,-27,-10,-95,128
91467,206,130,635,48,-35,57,51,97,141,12,-45,-22,284,-4,189,-69,-264,34,-1,25,79,-169,472,-157,70,61,347,-2,43,129,59,289
91468,234,145,640,61,-18,67,86,101,137,13,-30,-2,303,17,194,-33,-241,53,16,53,109,-159,479,-149,103,96,394,3,81,212,128,359
91469,213,155,620,48,-11,76,85,91,142,29,-7,3,291,3,199,-7,-207,71,17,59,116,-133,446,-148,110,113,433,-15,72,183,114,510
91470,202,142,619,46,-9,91,98,120,143,52,12,46,307,21,223,16,-192,88,30,83,162,-72,428,-128,119,132,482,-7,73,161,121,597
91471,216,160,637,35,-9,77,109,125,130,26,17,52,284,17,204,7,-217,83,2,57,135,-94,458,-151,111,95,410,26,61,92,3,337
91472,266,185,665,54,-13,105,142,134,127,16,37,69,253,-17,197,34,-188,92,-21,29,112,-71,474,-172,64,48,341,51,27,40,-87,94
91473,300,207,712,75,-19,116,149,139,133,33,45,111,265,-9,207,29,-124,113,-34,23,93,-48,516,-175,43,0,285,65,3,-46,-192,-181
91474,279,188,696,54,-13,98,134,121,115,27,-4,99,249,-31,211,18,-105,89,-43,3,79,-62,552,-184,26,-29,228,145,19,-94,-311,-296
91475,264,171,684,59,-29,90,137,130,105,19,14,111,258,-27,211,51,-96,108,-19,29,123,-82,591,-152,61,21,305,167,79,38,-154,40
91476,278,193,707,70,6,128,188,142,143,52,73,141,309,-4,258,100,-41,147,-4,75,181,-44,636,-113,114,81,370,220,146,97,-55,189
91477,273,192,705,73,1,110,175,140,154,42,71,136,320,3,256,100,-31,127,16,65,180,-57,575,-143,102,76,370,181,102,104,-49,165
91478,264,173,726,91,-7,80,173,133,153,16,43,122,323,-9,208,59,-60,99,-19,23,78,-129,514,-196,23,-30,227,99,-51,-83,-291,-295
91479,245,164,745,77,-16,66,146,138,148,-1,23,123,310,-27,196,30,-60,81,-44,-10,35,-149,512,-241,-13,-75,174,73,-86,-168,-411,-405
91480,242,146,742,52,-14,55,120,123,139,5,-7,109,311,-39,183,20,-79,76,-28,-20,36,-166,495,-239,-9,-59,131,47,-104,-138,-378,-310
91481,241,180,739,76,-26,67,122,147,158,21,-6,105,322,-16,185,45,-89,93,-3,25,66,-126,509,-217,22,-27,191,68,-81,-99,-296,-165
91482,237,171,726,81,-15,69,129,147,155,18,-11,111,338,-19,202,44,-68,104,1,40,93,-132,536,-211,55,26,256,92,-13,16,-148,-7
91483,234,160,737,81,-16,54,115,159,165,8,-9,123,336,-15,177,8,-52,126,4,32,87,-133,545,-196,62,28,245,106,-6,36,-133,20
91484,229,125,743,86,-28,54,97,156,158,-2,-19,98,323,-22,174,-5,-52,129,-5,38,72,-122,529,-206,60,30,218,115,-14,18,-165,33
91485,240,150,742,75,-24,60,120,132,149,-22,-26,108,316,-47,182,35,-75,112,-15,20,72,-126,518,-218,55,18,229,77,-31,4,-161,62
91486,236,151,723,67,-45,47,107,133,140,-27,-30,95,293,-46,162,14,-107,98,-31,2,48,-128,499,-229,30,1,204,54,-72,-47,-215,3
91487,263,160,743,83,-12,47,116,174,168,-13,-9,136,330,-27,149,20,-108,118,-3,14,63,-134,529,-192,51,14,185,103,-39,-22,-230,-128
91488,292,180,759,95,-8,49,141,192,188,-8,-11,156,339,-32,154,50,-58,132,1,18,44,-113,543,-196,40,-8,142,71,-55,-80,-307,-303
91489,243,173,706,75,-23,45,131,159,165,-6,-26,128,315,-33,152,22,-63,136,4,18,56,-109,542,-191,55,8,165,72,-20,-59,-274,-221
91490,210,148,660,39,-16,41,114,138,151,-15,-13,114,322,-27,179,38,-98,154,32,45,85,-106,566,-144,88,50,204,111,27,12,-165,-99
91491,230,155,668,46,-6,68,150,145,166,14,12,139,360,-7,209,84,-84,183,71,74,128,-58,591,-91,121,95,280,158,75,65,-105,8
91492,228,179,682,39,-14,66,154,149,142,8,20,148,362,-22,206,102,-78,202,63,70,148,-60,579,-98,126,110,327,120,61,73,-81,210
91493,240,184,709,59,-2,71,167,172,149,23,30,189,364,-13,215,117,-36,232,74,83,174,-91,619,-56,157,128,373,161,103,167,49,422
91494,238,187,676,55,3,104,184,165,154,24,78,201,389,6,234,155,-8,262,114,124,223,-64,642,1,191,192,474,201,194,273,211,703
91495,224,174,608,18,-16,91,175,118,136,2,74,181,380,0,224,173,-9,270,111,131,236,-2,661,21,213,208,510,257,260,311,236,773
91496,245,168,648,28,-5,93,188,149,155,33,56,213,408,1,223,147,54,317,124,104,179,0,714,29,188,126,327,357,259,219,-9,65
91497,241,188,674,37,-6,115,218,170,170,50,81,266,412,2,221,126,61,343,113,75,110,-31,735,23,147,18,125,374,231,90,-254,-654
91498,244,223,674,24,-5,134,263,155,165,35,128,272,405,-8,233,108,40,319,88,72,108,-34,691,5,146,29,158,233,183,86,-195,-476
91499,216,217,639,0,-15,126,233,126,137,26,108,200,386,0,242,129,-27,285,107,85,152,-38,637,6,165,88,281,147,165,172,16,-53
91500,213,216,634,4,-23,121,209,122,127,36,71,191,375,-9,212,120,-23,256,95,51,103,-53,629,-47,118,25,204,150,93,38,-156,-154
91501,222,222,642,14,-27,143,227,116,137,17,85,199,391,3,185,98,-35,257,96,40,86,-45,648,-46,104,-14,158,240,146,20,-258,-260
91502,227,228,645,25,-8,142,230,123,159,41,111,180,385,-1,187,112,-23,253,103,38,94,-21,653,-38,130,-7,209,312,168,23,-255,-118
91503,214,199,633,-6,-34,110,213,122,148,31,83,177,354,-24,172,91,-10,223,75,9,77,-42,622,-68,94,-39,191,302,84,-96,-330,-31
91504,213,213,625,4,-22,143,223,117,166,39,96,174,369,22,195,110,-62,217,85,44,118,-24,587,-59,122,8,271,202,93,8,-174,310
91505,203,209,636,6,-33,130,239,98,158,34,108,164,356,-9,195,67,-65,182,41,32,73,-143,556,-97,90,-46,162,167,39,-86,-324,5
91506,225,234,677,0,-9,130,257,125,156,29,99,152,351,-18,184,58,-74,154,16,2,46,-194,530,-139,44,-99,58,101,-50,-203,-468,-421
91507,209,227,668,-10,-17,146,258,118,152,27,108,134,350,-3,200,89,-107,141,36,24,71,-127,488,-163,46,-89,118,19,-104,-179,-396,-326
91508,196,197,660,-12,-19,140,239,111,160,53,120,164,337,20,207,77,-104,192,77,63,80,-144,566,-113,93,-37,159,256,70,15,-262,-320
91509,206,206,678,5,-24,161,254,132,170,53,126,156,329,16,216,102,-76,176,55,46,91,-100,553,-123,71,-53,134,230,24,-32,-289,-433
91510,174,220,680,-3,-14,162,272,127,155,41,129,117,301,12,213,124,-99,89,11,30,99,-63,422,-228,13,-73,135,-209,-212,-236,-410,-381
91511,202,249,692,3,-9,178,270,134,160,47,145,114,292,14,216,112,-106,71,12,33,110,-108,383,-277,1,-84,164,-220,-255,-271,-434,-309
91512,216,271,703,3,-11,197,311,120,154,67,185,73,286,11,237,139,-156,44,-15,32,122,-99,372,-275,5,-80,177,-195,-250,-250,-402,-315
91513,251,282,718,8,5,201,338,133,140,63,181,63,260,0,224,151,-189,1,-38,23,118,-80,331,-320,-27,-106,162,-210,-298,-307,-437,-307
91514,223,264,706,15,-10,191,300,127,137,62,144,69,241,-3,235,118,-186,13,-40,15,140,-125,359,-275,-17,-66,203,-101,-211,-188,-312,-142
91515,241,266,685,21,-5,179,277,100,137,48,145,48,226,-36,212,115,-206,-16,-70,1,115,-112,336,-316,-52,-102,193,-178,-289,-260,-359,-118
91516,238,239,651,28,2,183,255,112,136,65,151,21,229,-7,224,116,-234,-27,-63,-2,115,-132,311,-332,-52,-94,210,-243,-318,-282,-353,-74
91517,189,224,634,-5,-21,168,227,82,114,40,137,-20,215,-15,223,75,-282,-55,-70,5,120,-167,279,-358,-43,-78,216,-239,-322,-230,-286,31
91518,206,236,666,11,-6,188,259,97,124,51,139,-4,219,3,232,83,-246,-47,-43,26,122,-130,277,-349,-17,-56,250,-210,-331,-252,-291,95
91519,206,211,651,-1,-19,172,223,91,97,50,109,-6,220,13,218,70,-261,-37,-48,32,108,-164,296,-336,-14,-61,237,-124,-278,-213,-288,34
91520,211,235,655,-6,-10,176,219,74,111,59,103,4,238,20,240,70,-252,-28,-36,50,126,-183,301,-318,4,-35,240,-96,-248,-148,-253,-17
91521,197,203,646,-24,-24,168,220,50,119,76,91,-17,233,36,240,66,-250,-15,-13,71,138,-166,313,-332,11,-1,257,-63,-235,-143,-239,44
91522,204,178,659,-10,-20,161,202,65,112,56,102,-7,240,44,256,81,-216,-8,-8,88,161,-150,334,-323,18,-9,270,-23,-199,-140,-258,13
91523,198,195,664,0,-10,173,214,91,124,66,110,15,230,29,258,84,-207,3,-5,81,149,-165,348,-297,-10,-17,207,53,-189,-148,-309,-201
91524,194,190,674,0,-24,174,213,79,122,69,96,1,226,38,268,67,-220,-13,-23,78,156,-169,304,-328,-19,-3,237,-72,-275,-173,-288,-109
91525,203,197,658,-4,-11,201,228,63,131,86,128,-8,214,48,289,104,-246,-68,-55,91,165,-146,253,-389,-19,9,255,-259,-387,-231,-284,-32
91526,179,192,606,-5,-20,185,230,45,120,83,127,-33,203,45,283,85,-272,-70,-63,99,151,-131,226,-417,-37,20,253,-343,-416,-284,-331,12
91527,164,178,601,-10,-22,169,208,11,112,85,116,-70,192,28,265,76,-303,-97,-82,84,148,-151,144,-458,-58,15,259,-417,-495,-350,-340,140
91528,133,146,595,-12,-45,158,171,21,113,77,88,-94,200,25,270,48,-325,-120,-73,94,129,-215,90,-459,-35,20,244,-347,-455,-272,-265,171
91529,153,148,612,3,-29,153,165,80,113,62,90,-78,212,24,279,50,-315,-84,-52,107,163,-186,107,-394,-5,74,311,-293,-367,-173,-161,377
91530,204,148,652,10,-29,151,170,90,127,55,91,-63,235,45,282,46,-275,-45,-36,125,172,-168,164,-367,19,94,316,-237,-298,-70,-91,312
91531,220,153,676,23,-20,169,187,109,144,61,89,-15,257,31,259,21,-251,-10,-20,107,92,-190,196,-369,-10,7,119,-187,-344,-234,-386,-451
91532,195,137,627,23,-11,158,168,141,153,52,63,-2,253,11,237,12,-297,-19,-23,76,31,-191,195,-382,-37,-54,11,-249,-451,-426,-624,-752
91533,193,132,680,23,-8,145,165,154,147,45,62,24,273,29,231,-6,-277,1,-11,75,31,-202,194,-363,-41,-53,5,-277,-456,-472,-654,-651
91534,199,135,719,48,-29,135,160,189,147,38,68,46,303,38,220,3,-255,25,7,89,56,-213,270,-325,0,-23,69,-253,-343,-363,-538,-479
91535,221,126,718,57,-32,132,127,156,144,33,39,30,304,24,204,-14,-276,37,20,98,77,-211,277,-274,36,16,118,-200,-260,-226,-376,-284
91536,234,141,735,64,-23,108,129,161,168,20,26,40,310,32,192,-8,-270,44,46,95,65,-206,278,-252,39,20,143,-221,-254,-196,-335,-142
91537,224,122,744,74,-19,112,110,183,180,25,16,39,327,28,198,7,-270,56,55,108,70,-202,292,-233,68,42,154,-212,-248,-179,-282,2
91538,213,114,735,69,-28,82,103,158,156,7,-15,18,317,14,167,-24,-312,42,45,81,29,-190,290,-229,39,7,105,-166,-254,-222,-354,-86
91539,228,107,750,71,-28,73,94,178,153,-2,-41,69,329,7,136,-57,-254,97,54,48,-25,-247,366,-180,26,-68,1,-87,-223,-285,-531,-302
91540,244,167,751,76,-11,96,112,195,183,0,-27,107,353,23,137,-65,-194,127,77,41,-42,-266,387,-172,53,-102,-25,-61,-219,-327,-603,-434
91541,229,153,723,59,-17,91,113,160,157,2,-30,74,335,12,147,-63,-227,87,37,54,-15,-228,334,-156,72,-56,74,-215,-227,-257,-420,-63
91542,220,149,696,74,-2,110,134,164,155,12,-29,68,329,9,165,-39,-246,92,63,70,2,-186,361,-129,96,-14,95,-219,-163,-171,-334,65
91543,218,152,672,60,-4,108,117,158,179,8,-17,55,343,31,147,-42,-240,136,88,78,3,-207,417,-82,114,-14,48,-51,-33,-89,-310,-139
91544,197,134,670,39,-17,78,87,150,171,-9,-37,66,352,39,150,-44,-203,164,111,86,10,-231,500,-28,154,9,83,100,108,27,-216,-58
