,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76080,-503,-536,-12,-221,-1,359,12,126,138,132,99,38,132,124,145,-14,-335,-185,119,101,88,-8,64,45,311,153,193,-186,138,-153,-231,70
76081,-496,-534,31,-212,-13,370,9,132,130,125,115,48,122,116,125,-21,-322,-192,82,71,52,-2,7,0,261,111,171,-398,9,-260,-326,-31
76082,-508,-549,26,-247,-25,330,-17,120,105,107,83,7,96,90,108,-44,-336,-209,68,24,12,-33,-3,-14,229,72,135,-314,47,-281,-368,-104
76083,-487,-523,6,-235,-16,327,-29,94,107,109,108,31,104,104,102,-64,-302,-198,75,35,15,-45,43,15,249,72,133,-171,124,-237,-369,-157
76084,-513,-521,-5,-240,-29,329,-26,83,111,90,122,47,99,101,102,-122,-327,-191,46,32,-9,-70,48,11,244,63,118,-124,112,-253,-403,-226
76085,-491,-506,-6,-232,-29,322,-18,86,117,97,99,65,116,100,92,-130,-304,-167,92,41,-2,-61,76,24,246,63,111,-98,129,-245,-378,-158
76086,-472,-506,2,-236,-31,317,-19,84,108,102,70,61,133,87,84,-143,-260,-163,93,22,0,-75,89,25,255,79,134,-112,111,-247,-360,-107
76087,-457,-481,-11,-234,-21,323,-11,83,107,94,25,46,116,68,67,-122,-234,-179,77,11,-4,-57,75,24,253,86,133,-78,111,-232,-328,-64
76088,-420,-462,25,-225,10,344,32,96,125,106,69,73,118,81,79,-65,-240,-169,77,14,10,-35,67,24,262,120,173,-76,118,-217,-306,10
76089,-439,-461,49,-230,-9,327,4,70,102,68,69,69,72,74,87,-74,-230,-183,70,5,18,-35,79,12,242,131,195,-83,129,-222,-280,75
76090,-430,-442,48,-221,2,332,13,80,108,85,119,103,83,91,91,-26,-209,-185,77,37,74,-3,113,49,255,161,261,-34,158,-174,-196,231
76091,-412,-459,32,-206,-12,334,-1,96,114,79,105,89,101,94,66,-4,-226,-171,64,23,67,15,109,28,251,152,234,-70,130,-212,-256,141
76092,-399,-475,62,-195,-8,336,10,117,136,84,93,122,108,89,68,-31,-221,-157,72,15,53,7,114,31,242,137,187,-92,112,-225,-313,-38
76093,-389,-477,49,-193,1,325,19,128,140,91,85,144,106,99,66,-23,-227,-152,71,38,52,-1,116,43,255,166,200,22,197,-118,-231,70
76094,-385,-445,72,-177,-2,317,22,127,122,79,81,142,110,100,84,-33,-237,-152,87,51,75,-5,159,58,268,174,207,159,285,-49,-186,65
76095,-413,-434,93,-169,4,303,21,142,115,62,79,131,99,85,69,-48,-238,-172,49,33,44,-23,144,43,248,136,173,124,263,-82,-245,-87
76096,-390,-446,102,-172,1,310,22,148,112,67,66,112,98,71,71,-47,-249,-195,38,15,40,-49,103,20,234,110,155,-53,162,-189,-296,-46
76097,-407,-453,88,-187,11,315,10,139,118,63,67,95,61,50,76,-32,-267,-218,22,12,35,-65,43,-19,202,108,135,-220,30,-298,-386,-31
76098,-385,-435,80,-181,12,316,13,115,120,66,79,93,31,40,75,-28,-246,-249,-4,-5,43,-34,-3,-66,180,86,138,-323,-33,-347,-411,-61
76099,-372,-428,71,-173,-4,296,28,111,109,73,58,72,29,52,82,-26,-279,-273,-26,-4,37,-45,-8,-80,151,73,118,-278,-8,-345,-420,-116
76100,-383,-433,55,-197,7,306,36,95,104,71,79,41,18,56,94,0,-327,-302,-34,7,34,-75,-47,-103,140,71,120,-307,-39,-362,-430,-120
76101,-381,-420,58,-181,6,334,48,91,113,85,112,40,46,69,141,28,-316,-276,-4,47,62,-28,-16,-69,198,109,177,-213,14,-289,-362,32
76102,-387,-419,42,-186,17,357,52,70,106,83,102,50,37,77,148,1,-308,-252,0,47,51,-47,19,-54,177,84,124,-148,28,-322,-453,-131
76103,-398,-441,47,-188,-8,346,18,87,100,84,78,46,23,76,111,2,-321,-275,-14,27,12,-66,9,-71,173,43,30,-118,35,-336,-516,-427
76104,-380,-423,84,-160,2,348,34,101,114,86,101,56,46,79,130,23,-305,-255,4,45,26,-39,-16,-74,173,59,42,-122,37,-349,-496,-361
76105,-395,-425,75,-158,31,345,37,93,123,120,113,67,72,96,163,34,-304,-247,28,73,48,-24,12,-48,205,94,87,-153,52,-317,-446,-243
76106,-435,-457,16,-190,26,356,-1,93,110,109,92,53,79,79,163,-3,-306,-232,33,99,75,-38,58,-6,249,133,127,2,203,-175,-352,-160
76107,-451,-467,-35,-195,15,364,12,78,133,102,147,24,71,87,185,-19,-308,-239,27,102,93,-26,61,5,259,149,137,71,237,-124,-301,-111
76108,-447,-460,-49,-171,23,385,29,76,133,119,162,21,71,124,224,-2,-298,-243,65,146,121,3,68,18,299,198,190,48,253,-73,-241,15
76109,-427,-455,-14,-171,17,391,15,78,121,119,161,20,67,126,224,26,-328,-239,46,151,138,13,6,-31,282,182,219,-126,114,-149,-248,128
76110,-406,-437,15,-189,17,396,50,94,135,119,164,42,87,125,200,42,-322,-261,38,137,137,7,-48,-72,241,168,213,-303,-25,-277,-293,127
76111,-395,-437,65,-170,17,409,51,121,146,129,158,44,95,129,213,84,-286,-253,43,141,129,49,-27,-58,275,178,213,-262,-13,-288,-325,67
76112,-420,-495,65,-195,0,373,35,95,137,121,141,58,70,119,203,51,-273,-233,44,119,99,46,-10,-31,241,145,164,-97,87,-250,-384,-154
76113,-458,-532,28,-226,-9,351,11,81,107,104,113,64,70,106,184,41,-269,-229,30,116,99,5,25,-34,239,133,127,-24,119,-233,-390,-210
76114,-478,-521,0,-222,0,365,32,86,113,108,128,21,66,123,200,66,-269,-235,31,125,112,20,23,-43,272,159,189,-50,108,-233,-352,-80
76115,-475,-518,-8,-208,0,354,33,112,121,95,79,9,66,129,191,43,-303,-239,46,101,108,19,0,-48,272,160,187,-126,37,-274,-364,-46
76116,-467,-514,5,-185,-10,349,3,115,109,102,95,21,82,125,186,34,-300,-223,49,105,91,-21,-7,-30,258,162,183,-185,39,-270,-355,-61
76117,-457,-494,4,-183,1,361,-6,104,113,116,153,40,78,123,181,30,-284,-224,55,124,86,11,16,-36,262,161,229,-265,26,-274,-296,8
76118,-462,-516,-5,-211,-14,338,-9,72,97,99,118,33,80,110,175,-4,-312,-224,45,126,80,15,37,-31,276,165,220,-150,84,-209,-260,16
76119,-483,-525,7,-214,-27,314,-26,69,114,103,118,49,103,122,174,0,-341,-189,86,113,91,31,73,16,304,168,226,13,180,-152,-252,4
76120,-483,-544,22,-193,-22,311,-48,93,124,91,111,74,102,130,167,1,-314,-172,98,107,73,-6,133,39,295,168,214,76,248,-98,-231,-39
76121,-443,-521,67,-177,-11,308,-37,135,136,101,107,103,111,126,162,11,-254,-144,106,113,77,-22,126,45,302,184,212,40,226,-86,-195,-17
76122,-451,-545,68,-187,-8,309,-44,134,120,88,87,76,102,114,139,8,-252,-161,90,85,57,-18,52,7,269,156,209,-51,136,-165,-290,4
76123,-455,-553,67,-195,14,309,-38,136,110,92,86,67,88,106,136,-2,-240,-163,81,77,46,13,65,17,282,154,257,-29,123,-186,-289,70
76124,-442,-518,62,-181,16,333,-29,151,116,104,104,72,102,100,132,17,-213,-170,52,74,77,59,29,-25,266,157,273,-155,67,-218,-270,76
76125,-465,-517,85,-163,-2,325,-34,121,93,100,91,45,79,86,123,-5,-230,-214,26,53,79,38,-23,-67,234,165,283,-309,10,-216,-224,154
76126,-446,-534,66,-161,1,322,-25,126,123,85,102,33,83,96,111,-6,-268,-211,31,48,76,0,-26,-90,240,170,315,-265,21,-162,-121,258
76127,-443,-534,78,-147,12,336,-18,150,128,77,104,49,83,94,101,7,-291,-190,24,60,95,16,-4,-100,228,173,346,-253,57,-167,-122,302
76128,-433,-543,65,-132,1,326,-12,141,106,74,100,45,63,58,93,12,-289,-226,-13,2,83,26,-14,-110,170,121,298,-251,-25,-265,-243,249
76129,-412,-503,75,-120,22,329,19,151,120,83,138,45,71,71,104,21,-259,-209,-14,-16,46,33,2,-113,157,74,214,-201,-31,-329,-411,-50
76130,-416,-485,86,-109,32,354,13,169,134,80,147,49,82,54,95,-6,-230,-209,-4,-18,44,38,15,-102,157,67,202,-107,30,-280,-383,-101
76131,-388,-483,93,-111,29,355,9,181,117,81,146,67,86,32,108,10,-212,-199,-7,-27,59,77,8,-110,143,66,232,-125,0,-277,-353,-52
76132,-370,-426,122,-96,45,389,62,186,128,77,166,88,86,42,100,28,-182,-205,-22,-42,29,114,1,-118,103,17,167,-179,-79,-408,-501,-233
76133,-357,-407,104,-103,58,422,105,168,138,90,170,91,85,37,95,36,-208,-234,-14,-50,29,115,12,-115,90,21,184,-168,-60,-390,-461,-227
76134,-371,-438,81,-124,49,396,84,149,136,80,131,81,90,25,87,29,-257,-211,-25,-52,64,120,16,-88,118,54,260,-121,26,-265,-287,36
76135,-398,-444,77,-116,42,388,80,153,122,79,126,85,74,13,61,41,-309,-205,-42,-67,55,124,-20,-109,110,59,269,-130,25,-239,-263,113
76136,-366,-425,128,-90,61,419,100,191,136,97,146,91,101,35,82,45,-272,-196,-40,-64,52,130,-1,-91,114,53,255,-130,21,-251,-278,107
76137,-365,-424,108,-102,53,424,82,193,149,81,141,69,85,32,78,22,-278,-166,-24,-61,42,94,21,-77,95,44,236,-79,77,-224,-285,78
76138,-375,-416,99,-93,57,433,81,188,146,97,170,104,106,45,92,24,-282,-158,-19,-43,14,22,29,-65,114,14,209,-89,65,-245,-324,-7
76139,-370,-419,92,-106,52,422,83,182,136,91,175,131,110,44,91,36,-303,-156,-12,-45,28,44,36,-61,105,27,218,-140,43,-283,-348,56
76140,-371,-434,99,-103,47,426,82,202,144,107,160,127,132,45,118,51,-272,-127,5,-25,64,94,83,-18,140,75,252,-40,118,-204,-289,146
76141,-386,-456,71,-126,28,398,58,194,130,107,120,119,108,32,111,30,-312,-155,-23,-25,52,41,30,-58,133,60,234,-50,94,-222,-314,120
76142,-401,-446,80,-137,32,389,73,167,125,87,135,108,84,37,120,23,-299,-176,-29,-23,40,6,-4,-91,99,50,186,-107,25,-301,-362,55
76143,-398,-444,114,-121,33,387,79,162,108,104,146,82,56,1,112,16,-298,-241,-83,-63,18,6,-49,-167,51,-9,129,-259,-96,-409,-471,-68
76144,-388,-437,98,-141,45,410,65,184,120,118,171,85,42,18,118,37,-300,-252,-94,-46,34,18,-112,-183,44,-10,124,-350,-156,-450,-495,-113
76145,-390,-486,105,-157,36,395,36,158,111,105,153,86,28,27,111,32,-274,-250,-76,-40,-1,-6,-70,-173,54,-21,63,-247,-107,-446,-561,-327
76146,-396,-473,127,-152,47,394,-1,144,116,118,125,79,49,8,108,-21,-277,-250,-86,-32,-44,-33,-70,-155,45,-44,9,-224,-96,-443,-573,-501
76147,-401,-479,108,-138,36,378,-13,151,115,106,116,74,41,22,93,-43,-300,-256,-75,-27,-22,-50,-51,-145,57,-20,27,-217,-72,-410,-523,-388
76148,-417,-488,91,-120,41,375,-3,179,133,102,117,80,71,30,97,-80,-316,-245,-65,-9,-11,-74,-26,-133,89,0,37,-155,-33,-385,-491,-272
76149,-391,-469,114,-102,51,391,20,206,148,120,121,85,91,55,105,-69,-312,-251,-54,0,-11,-116,-38,-148,97,23,71,-173,-35,-359,-430,-153
76150,-400,-485,88,-125,36,375,-19,184,132,109,110,72,61,53,91,-76,-331,-276,-63,-9,-26,-124,-77,-163,119,38,76,-285,-106,-370,-423,-110
76151,-396,-459,94,-130,35,401,-22,161,129,98,140,64,49,34,96,-62,-327,-292,-63,-3,-4,-53,-109,-212,102,36,88,-420,-193,-447,-494,-155
76152,-369,-447,110,-123,40,398,-19,153,122,98,124,80,57,36,96,-51,-316,-275,-67,1,-10,-62,-120,-205,111,47,79,-361,-163,-410,-458,-180
76153,-367,-452,92,-136,34,390,-25,161,123,103,125,82,65,60,118,-91,-312,-269,-56,12,2,-111,-125,-198,139,52,92,-289,-131,-369,-407,-177
76154,-372,-464,79,-139,29,381,-8,147,131,108,101,79,46,52,123,-91,-292,-291,-55,22,0,-79,-128,-203,132,70,119,-283,-140,-377,-400,-38
76155,-365,-463,73,-127,47,382,-6,143,152,116,92,51,44,72,103,-75,-338,-290,-65,28,18,-31,-108,-191,128,101,165,-245,-96,-314,-344,155
76156,-366,-470,39,-108,49,418,7,148,152,122,107,33,52,65,90,-93,-358,-281,-51,27,1,-50,-125,-217,135,69,114,-230,-102,-340,-399,-55
76157,-348,-466,20,-87,62,396,0,156,145,103,81,33,59,48,95,-81,-383,-269,-65,24,-19,-87,-144,-222,125,50,72,-270,-118,-377,-467,-261
76158,-364,-466,67,-100,36,379,-7,177,140,91,50,40,69,40,82,-55,-357,-273,-60,8,-45,-143,-128,-196,123,24,40,-203,-79,-349,-486,-338
76159,-336,-439,109,-104,19,383,0,178,145,101,67,82,78,49,83,-21,-328,-253,-31,13,-22,-138,-109,-175,139,48,64,-135,-34,-304,-442,-271
76160,-333,-413,135,-87,35,407,13,199,152,88,76,92,108,57,78,-36,-327,-218,-32,21,-29,-139,-139,-197,118,43,55,-302,-145,-433,-489,-224
76161,-395,-445,95,-93,18,381,12,175,129,71,79,53,76,34,23,-82,-359,-282,-49,-19,-78,-167,-207,-254,75,-20,7,-497,-322,-590,-579,-280
76162,-414,-462,56,-100,16,393,-16,138,137,70,81,45,73,33,27,-128,-384,-291,-37,-22,-78,-170,-174,-219,88,-30,-11,-437,-238,-479,-498,-343
76163,-406,-474,81,-78,39,398,-14,152,145,101,83,78,101,51,43,-153,-392,-265,-27,-15,-94,-189,-143,-204,110,-42,-59,-301,-178,-456,-543,-474
76164,-424,-482,71,-89,25,393,-29,136,147,99,61,62,91,50,30,-157,-429,-258,-21,-37,-110,-203,-140,-187,106,-39,-52,-233,-143,-415,-519,-407
76165,-433,-471,60,-89,31,421,-16,102,158,117,88,21,93,53,48,-156,-421,-253,-6,-29,-95,-202,-138,-161,117,-33,-38,-244,-70,-356,-449,-390
76166,-454,-502,45,-131,25,418,-7,85,136,100,102,-5,86,39,48,-152,-402,-291,-15,-38,-111,-223,-186,-181,111,-47,-41,-370,-121,-389,-495,-410
76167,-459,-504,9,-138,11,424,-25,100,135,113,104,-27,77,46,55,-171,-436,-317,-13,-44,-107,-216,-228,-192,111,-31,-14,-523,-146,-374,-467,-310
76168,-439,-500,-2,-144,-4,413,-59,109,130,99,94,-46,80,48,33,-200,-445,-303,-22,-49,-127,-214,-219,-192,102,-48,-14,-461,-172,-441,-484,-268
76169,-423,-473,42,-126,11,410,-58,148,138,108,121,-40,96,60,28,-197,-412,-290,-7,-41,-110,-175,-194,-172,104,-32,15,-336,-171,-461,-488,-183
76170,-440,-433,34,-133,22,412,-50,120,130,122,98,-18,103,57,20,-170,-396,-279,6,-44,-122,-169,-145,-156,127,-24,36,-227,-84,-372,-407,-119
76171,-406,-438,75,-117,18,408,-37,133,136,99,69,-9,95,62,8,-164,-382,-303,-11,-62,-138,-160,-147,-158,125,-59,35,-245,-92,-394,-448,-186
76172,-392,-451,110,-99,28,407,-26,158,146,103,72,34,92,70,3,-158,-368,-281,-4,-77,-144,-101,-159,-168,93,-65,36,-424,-168,-451,-526,-305
76173,-383,-449,90,-110,25,394,-32,165,129,106,70,70,82,43,11,-142,-347,-271,-15,-71,-123,-53,-133,-166,81,-61,48,-483,-170,-462,-510,-222
76174,-395,-442,68,-112,15,387,-6,169,140,92,68,39,95,34,12,-149,-325,-288,-22,-90,-101,-47,-110,-157,82,-73,46,-397,-183,-459,-499,-137
76175,-387,-433,84,-97,19,389,3,183,145,95,57,50,123,39,10,-141,-320,-225,13,-75,-97,-34,-37,-106,120,-40,94,-177,-52,-350,-445,-99
76176,-398,-452,70,-103,1,380,-30,175,146,87,57,82,125,35,1,-136,-311,-208,16,-92,-87,-46,19,-87,109,-58,107,-47,8,-318,-410,-62
76177,-404,-447,104,-77,7,388,-58,187,172,82,59,75,133,42,9,-117,-300,-195,5,-78,-93,-38,2,-93,118,-53,110,-166,-15,-321,-355,-45
76178,-382,-424,142,-80,2,379,-24,212,155,78,68,45,113,26,-1,-121,-316,-229,-19,-113,-120,-33,-77,-136,78,-91,92,-412,-121,-379,-431,-92
76179,-347,-408,162,-74,10,377,-14,223,154,78,91,70,115,6,-11,-131,-291,-228,-29,-112,-117,5,-71,-139,67,-85,105,-388,-139,-413,-466,-132
76180,-338,-381,181,-46,48,423,21,253,176,92,123,111,162,53,34,-83,-210,-166,-5,-68,-62,29,0,-85,132,-20,193,-273,-37,-306,-329,52
76181,-351,-404,165,-28,42,410,29,251,175,76,126,122,165,34,27,-85,-183,-144,9,-76,-46,-13,31,-77,135,-4,217,-202,15,-249,-276,158
76182,-342,-395,157,-39,37,404,38,259,175,72,113,145,175,36,19,-49,-241,-139,26,-69,-40,43,103,-61,137,15,247,-94,72,-220,-267,165
76183,-323,-400,178,-23,40,412,42,285,187,89,114,121,189,48,33,-27,-220,-122,53,-53,-8,94,148,-48,148,30,249,-66,113,-197,-264,157
76184,-311,-383,210,-22,40,419,56,259,190,79,109,109,177,43,27,1,-177,-121,41,-47,-2,58,155,-27,157,38,228,-26,161,-136,-229,46
76185,-316,-388,185,-34,57,411,84,221,160,78,92,94,164,37,47,35,-194,-152,12,-30,6,64,89,-29,150,52,242,-4,137,-151,-254,-30
76186,-331,-429,164,-64,52,409,48,190,139,62,84,60,132,26,60,25,-233,-186,-8,-32,12,66,55,-66,131,62,240,-74,96,-183,-255,53
76187,-320,-417,173,-67,26,411,69,191,152,78,88,96,130,28,64,35,-256,-170,-3,-22,22,42,59,-92,133,70,222,-127,50,-225,-287,45
76188,-332,-423,153,-69,33,405,42,187,157,86,108,91,123,37,68,12,-240,-167,-9,-28,20,47,50,-74,143,78,238,-96,61,-233,-282,24
76189,-313,-420,135,-67,37,408,50,206,147,69,124,80,112,31,64,-18,-208,-168,-34,-43,-8,45,32,-77,135,33,189,-87,47,-256,-327,-77
76190,-317,-424,107,-68,25,407,49,226,146,75,123,57,94,33,61,-60,-228,-185,-23,-26,-12,36,21,-86,143,60,175,-69,82,-222,-311,-26
76191,-340,-434,79,-67,21,404,50,214,152,86,131,43,79,51,63,-81,-226,-206,-30,-1,-9,16,24,-90,134,53,169,-69,74,-195,-278,32
76192,-365,-466,71,-83,11,373,-4,198,151,80,118,57,92,41,51,-82,-250,-212,-31,-8,-10,-8,27,-95,140,73,167,-66,84,-178,-237,72
76193,-335,-456,109,-54,35,406,7,204,155,106,113,68,119,46,76,-62,-290,-228,-31,10,-20,-18,-2,-117,145,86,149,-115,53,-197,-267,39
76194,-329,-442,120,-34,39,430,41,187,148,118,113,56,115,50,80,-58,-300,-249,-44,7,-37,-46,-32,-160,115,40,85,-168,-22,-332,-399,-165
76195,-310,-440,135,-41,38,418,41,203,159,121,89,57,75,54,93,-80,-301,-276,-51,0,-54,-61,-57,-197,94,29,56,-214,-85,-391,-450,-249
76196,-324,-426,125,-57,50,415,36,168,150,113,92,31,61,44,100,-98,-332,-320,-69,10,-49,-114,-89,-207,85,21,34,-264,-119,-379,-420,-225
76197,-356,-450,75,-76,42,405,-1,140,134,114,108,-10,50,58,87,-123,-383,-340,-90,3,-75,-184,-140,-228,87,30,0,-332,-121,-310,-334,-74
76198,-372,-449,83,-89,13,396,-23,121,127,99,77,-29,33,46,77,-142,-418,-382,-95,-9,-108,-238,-200,-259,57,5,-10,-393,-159,-343,-333,0
76199,-370,-453,73,-112,10,403,-10,108,125,111,96,-37,18,31,67,-159,-440,-404,-123,-27,-126,-211,-272,-328,9,-63,-75,-497,-345,-596,-599,-166
76200,-382,-462,62,-105,33,415,-4,105,123,108,113,-41,14,57,70,-169,-427,-403,-123,-27,-133,-210,-269,-337,9,-98,-114,-494,-391,-672,-726,-275
76201,-391,-457,78,-97,40,421,-22,103,136,115,120,-51,37,78,71,-191,-433,-374,-96,-23,-125,-273,-285,-316,21,-88,-138,-469,-318,-548,-591,-315
76202,-414,-465,46,-95,42,414,-43,109,143,119,102,-63,16,68,63,-216,-489,-399,-123,-57,-177,-307,-321,-336,-8,-121,-240,-514,-384,-630,-689,-622
