,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92108,322,285,161,-21,-6,21,368,213,16,-167,443,-137,260,-103,373,372,383,95,73,77,138,438,546,94,159,282,450,184,559,442,450,299
92109,343,331,180,11,3,46,420,213,14,-152,481,-94,259,-113,391,416,400,125,72,91,150,482,599,113,179,292,473,243,582,454,462,307
92110,352,354,205,55,21,61,435,190,11,-110,484,-25,262,-111,422,433,436,129,103,96,160,497,633,117,171,308,477,239,599,433,468,309
92111,298,364,178,23,12,78,430,159,-20,-121,455,-86,239,-129,409,374,426,116,78,88,150,482,615,102,168,292,462,235,591,442,456,317
92112,286,324,118,-2,-16,42,405,135,-55,-163,449,-118,233,-125,372,352,389,84,68,97,145,476,572,69,155,284,460,191,564,437,431,304
92113,305,322,128,18,-8,-47,404,155,-32,-150,470,-105,251,-113,382,337,367,95,93,98,147,473,561,79,169,290,478,207,550,421,439,341
92114,328,337,154,19,10,-10,419,168,-19,-141,467,-109,251,-110,391,353,380,92,93,100,146,479,550,75,167,284,478,203,550,405,394,318
92115,308,311,125,19,-5,25,398,158,-20,-133,446,-131,241,-114,369,330,384,81,87,62,117,446,522,49,160,245,456,131,483,349,337,267
92116,293,298,130,28,-17,-9,380,170,-32,-163,398,-165,250,-117,347,286,356,57,59,44,99,380,500,33,136,211,405,147,470,320,299,215
92117,340,305,162,-28,-1,-47,385,200,-19,-151,396,-184,218,-122,342,280,318,39,59,66,94,366,497,25,125,223,383,186,494,349,309,242
92118,355,302,145,15,14,-35,367,185,-10,-130,407,-212,226,-125,343,272,305,5,52,52,66,416,478,19,128,234,403,98,467,329,317,281
92119,338,284,167,53,-8,23,356,185,-14,-134,409,-195,226,-137,337,255,307,21,46,34,57,367,456,26,116,196,361,76,425,281,268,170
92120,287,248,127,10,-18,-2,369,171,-7,-134,411,-187,224,-145,343,277,256,-1,40,31,85,378,440,9,110,218,390,76,420,277,284,206
92121,284,248,113,13,-15,-12,350,131,-13,-137,425,-227,220,-141,348,297,234,0,37,56,101,396,416,-1,124,240,430,44,405,262,277,261
92122,233,232,93,2,-30,-11,304,120,-12,-155,397,-253,213,-138,333,266,199,-32,34,43,80,348,380,-17,109,192,383,-4,364,228,228,189
92123,180,209,85,20,-7,-31,287,118,8,-164,376,-235,230,-134,329,243,205,-4,44,29,71,347,395,-2,105,205,385,-1,372,253,244,170
92124,205,195,83,27,-4,-47,272,102,12,-163,359,-238,218,-158,309,225,207,-1,29,8,53,349,428,-5,101,178,378,18,378,255,229,181
92125,249,198,78,29,0,-31,232,120,8,-156,364,-213,218,-145,312,204,276,29,42,12,77,333,541,17,103,176,378,-3,387,250,227,189
92126,305,197,84,15,-1,-26,248,157,22,-163,358,-192,249,-148,309,208,252,22,43,18,80,291,512,19,113,203,366,-32,387,258,261,199
92127,337,231,102,22,8,-26,272,221,42,-164,375,-192,251,-168,320,222,214,26,66,4,69,303,470,31,103,204,364,10,397,246,263,178
92128,306,241,96,38,5,-4,303,211,51,-170,380,-181,294,-167,338,249,222,52,79,13,102,351,464,60,130,229,387,29,407,271,277,193
92129,317,284,142,63,3,2,362,215,59,-171,385,-141,305,-153,353,261,233,91,106,57,141,345,440,80,165,261,414,69,428,305,280,185
92130,387,310,213,74,15,32,365,272,84,-165,409,-106,332,-135,372,294,274,114,132,73,165,378,459,119,200,295,455,146,470,332,342,246
92131,400,297,230,113,44,59,391,297,80,-164,423,-104,345,-128,386,303,271,122,138,85,173,406,470,137,225,292,464,111,503,355,359,276
92132,380,278,238,152,39,63,387,324,83,-153,428,-75,350,-141,384,311,298,118,121,86,153,402,500,134,211,289,446,131,523,372,350,254
92133,360,274,203,118,36,56,387,298,76,-137,421,-81,331,-135,405,300,302,124,125,78,157,391,499,135,206,276,431,156,525,361,321,214
92134,336,312,177,104,47,46,391,255,67,-152,443,-118,321,-143,418,316,275,122,118,91,167,381,496,106,199,275,413,129,507,344,345,215
92135,349,321,181,104,39,72,371,240,69,-155,446,-100,324,-138,406,305,277,111,107,86,154,349,510,103,181,271,396,111,466,328,311,182
92136,351,315,177,93,30,59,361,241,75,-158,444,-81,316,-143,393,287,268,113,95,46,135,300,489,89,161,231,336,60,431,258,206,102
92137,343,297,176,87,34,33,371,234,77,-159,446,-78,328,-141,391,248,258,120,89,33,97,293,470,85,138,215,325,54,442,263,233,100
92138,334,282,180,98,34,44,360,249,84,-155,431,-80,322,-140,394,245,302,113,102,55,109,331,483,97,157,220,322,63,458,287,255,117
92139,311,265,160,92,26,11,350,214,56,-134,430,-101,289,-135,369,228,302,108,85,35,94,276,490,99,156,203,310,83,455,277,223,81
92140,260,252,159,94,9,-30,325,218,56,-141,423,-110,289,-131,341,210,288,117,97,32,76,258,490,95,143,194,287,93,491,299,234,85
92141,180,184,131,42,-6,19,289,193,38,-147,370,-122,269,-124,337,199,279,88,95,40,61,240,492,87,144,179,252,99,475,277,211,61
92142,163,72,91,11,-25,3,250,176,13,-152,326,-131,244,-106,314,162,276,60,70,47,38,186,488,66,160,181,234,86,457,267,196,60
92143,199,44,76,6,-30,-31,252,178,20,-173,321,-150,234,-96,305,144,254,53,79,54,6,215,472,50,146,175,214,68,466,288,211,46
92144,199,66,45,-24,-37,-44,240,152,-1,-176,312,-168,222,-98,285,125,281,47,74,33,-8,190,486,49,122,144,199,101,450,271,188,-28
92145,204,70,32,-18,-48,-62,206,116,-13,-192,280,-196,197,-108,257,127,237,9,42,4,-31,151,437,8,87,119,183,42,394,219,165,-23
92146,187,54,26,-3,-26,-63,198,131,12,-173,284,-211,180,-120,269,140,177,-33,12,-8,-31,180,344,-43,38,85,190,-108,258,103,88,-45
92147,208,64,49,31,-23,-23,209,136,25,-158,290,-207,209,-121,290,164,196,-11,21,-7,-2,243,374,-37,44,110,266,-52,296,145,132,46
92148,231,116,62,38,-14,-11,230,143,36,-148,305,-198,218,-132,280,161,198,1,26,-11,-7,203,384,-16,53,109,237,-53,353,202,161,39
92149,251,110,103,64,-22,-28,217,157,51,-175,286,-182,224,-152,249,143,190,0,12,-22,-35,172,387,-12,54,82,197,-60,333,172,122,-66
92150,249,139,119,92,-11,-23,206,157,52,-177,285,-183,247,-144,266,149,200,13,34,-11,-12,228,414,6,86,105,231,-3,379,227,195,16
92151,257,185,115,82,-8,-45,212,167,61,-173,280,-199,238,-160,270,156,179,10,38,-12,4,242,408,4,87,135,250,5,374,245,230,46
92152,247,179,107,71,-14,-51,186,174,45,-194,269,-194,223,-160,257,147,197,-2,29,-17,-10,214,424,6,70,112,247,32,396,246,207,47
92153,236,175,122,61,-23,-50,189,175,17,-192,267,-191,232,-155,238,134,146,-13,20,-25,-8,204,377,-2,61,106,243,-78,350,235,195,31
92154,254,164,113,38,-50,-54,187,151,19,-182,259,-199,227,-158,235,136,147,-11,9,-28,-21,210,356,-7,69,126,229,-87,344,242,208,9
92155,258,158,133,70,-23,-45,165,163,28,-165,266,-178,230,-154,231,117,192,-3,31,-41,-49,147,391,-10,85,122,192,-28,348,238,177,-44
92156,214,154,142,69,-13,-46,168,156,6,-164,248,-203,221,-144,252,124,159,-9,21,-27,-6,180,360,-17,105,124,218,-85,328,228,198,14
92157,211,166,154,74,23,-4,203,183,15,-146,276,-173,235,-154,285,146,175,4,45,0,12,236,394,10,115,168,267,-35,362,243,236,42
92158,197,127,143,75,6,-5,213,181,-8,-146,329,-183,212,-160,277,163,172,-21,25,2,20,238,383,4,121,193,276,-57,374,275,277,50
92159,163,111,110,59,-1,20,231,171,-1,-144,329,-201,191,-183,291,177,160,-44,7,0,33,268,368,-14,113,206,294,-48,370,310,310,113
92160,238,163,115,66,12,25,286,185,4,-143,330,-205,198,-203,291,176,182,-63,-4,-15,0,210,368,-33,91,168,251,-17,371,317,269,53
92161,336,254,179,100,32,51,358,197,12,-147,361,-199,195,-177,303,165,217,-56,3,-17,-9,180,357,-45,76,144,211,-79,336,270,204,-22
92162,387,300,232,110,40,64,391,194,27,-137,385,-205,180,-164,310,169,178,-68,-12,-13,-4,164,335,-57,75,134,187,-99,333,266,187,-32
92163,334,273,159,73,22,-24,350,158,-13,-160,351,-249,149,-187,260,56,127,-123,-30,-54,-50,154,276,-87,77,79,123,-165,277,216,141,-65
92164,241,200,26,11,0,-138,273,116,-14,-162,321,-300,139,-192,234,18,120,-142,-39,-48,-72,112,255,-87,73,72,99,-184,287,176,113,-105
92165,175,152,-44,-23,-3,9,296,72,-5,-138,346,-325,138,-164,260,93,96,-134,-6,-32,-60,138,273,-62,68,105,132,-131,309,212,115,-100
92166,136,140,-52,5,-27,51,312,58,-5,-148,352,-350,136,-183,248,137,67,-142,-27,-41,-63,174,283,-50,60,86,120,-87,304,255,132,-92
92167,140,197,-7,20,-5,37,342,59,4,-162,334,-326,143,-195,255,162,81,-136,-11,-31,-62,164,320,-45,65,91,122,-68,331,265,135,-78
92168,218,237,13,11,0,52,363,64,9,-163,336,-284,149,-183,266,174,122,-111,6,-25,-43,185,345,-18,75,101,147,-32,374,269,141,-47
92169,233,241,9,8,-1,62,363,87,6,-167,351,-241,170,-187,271,199,180,-68,0,-16,-24,206,416,6,91,107,136,-17,431,303,162,-41
92170,239,239,20,-1,17,74,381,98,-5,-148,391,-223,172,-188,276,208,248,-41,0,-17,6,250,435,-1,88,135,176,1,449,315,179,-15
92171,247,244,38,-11,29,72,367,119,4,-155,405,-222,152,-203,271,183,273,-61,-24,-39,-9,216,441,-20,68,98,141,38,430,273,117,-95
92172,244,242,43,68,29,83,342,91,0,-155,416,-216,144,-199,263,159,231,-68,-25,-41,-12,208,429,-19,65,105,145,39,444,299,159,-42
92173,241,250,67,95,40,95,346,126,-2,-147,408,-213,143,-225,289,127,223,-65,-32,-21,-5,193,417,-7,74,122,182,39,453,320,202,-3
92174,269,251,82,87,55,124,374,169,17,-133,401,-197,156,-212,301,129,263,-36,-12,-15,-3,184,464,-2,82,116,155,93,465,335,214,-2
92175,274,216,84,87,59,119,394,187,20,-124,431,-162,181,-195,304,118,343,17,-4,-8,-8,220,559,43,122,148,176,115,525,384,265,78
92176,238,184,41,69,39,103,362,179,5,-133,385,-197,185,-203,284,113,319,-1,-22,-30,-41,140,571,21,83,107,130,-52,418,291,188,-71
92177,205,148,36,66,35,89,339,165,9,-124,364,-202,176,-173,284,151,266,-37,-21,-27,-8,137,493,-21,81,116,123,-6,402,249,157,-125
92178,194,131,22,36,8,64,342,155,-21,-127,369,-228,145,-179,306,200,201,-86,-48,-3,1,179,399,-62,77,151,172,-33,416,294,220,-41
92179,201,180,47,44,32,89,373,187,-7,-116,402,-248,151,-190,324,209,163,-93,-62,2,13,205,358,-56,74,142,183,-36,378,276,223,-54
92180,211,185,76,101,47,105,389,232,18,-120,402,-242,169,-165,318,221,186,-78,-32,11,21,189,380,-64,79,141,167,20,373,264,181,-81
92181,224,162,75,103,44,78,347,226,31,-113,404,-252,199,-145,318,227,179,-60,-7,21,44,218,367,-42,97,166,209,36,405,311,220,40
92182,230,183,74,79,26,52,350,231,6,-123,397,-241,183,-155,307,204,173,-43,-8,-12,5,225,348,-53,82,131,176,7,372,235,151,-40
