,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7286,-552,-752,-348,-1536,-47,-131,-554,-39,-318,-543,-281,-147,41,-57,-1889,-190,-24,-298,313,-211,-374,-141,-3,-247,-24,-203,-61,-633,-84,-279,-135,-393
7287,-536,-753,-334,-1515,-53,-112,-577,-29,-302,-536,-292,-100,64,-69,-1901,-313,-4,-266,309,-218,-389,-185,23,-232,-33,-189,-63,-579,-41,-223,-130,-410
7288,-520,-716,-367,-1512,-37,-100,-523,-11,-287,-546,-281,-113,71,-67,-1886,-318,29,-250,315,-201,-390,-149,56,-231,-12,-182,-64,-509,4,-184,-83,-392
7289,-540,-727,-361,-1536,-42,-119,-485,-29,-307,-563,-300,-248,58,-88,-1913,-203,11,-277,322,-243,-406,-157,25,-248,-49,-206,-114,-544,-14,-215,-94,-387
7290,-509,-703,-365,-1500,-27,-94,-455,-7,-287,-553,-294,-165,83,-96,-1961,-76,74,-230,309,-252,-417,-124,78,-211,-22,-222,-58,-483,23,-182,-79,-335
7291,-465,-682,-297,-1467,-20,-79,-484,28,-276,-543,-302,-4,106,-70,-1951,-11,108,-193,323,-240,-388,-70,132,-188,2,-178,-7,-425,81,-139,-24,-254
7292,-475,-694,-279,-1496,-45,-103,-515,38,-304,-570,-328,-93,83,-100,-1961,-44,79,-233,312,-264,-401,-98,121,-193,-42,-189,-30,-442,60,-182,-42,-334
7293,-483,-714,-309,-1506,-67,-119,-499,2,-304,-597,-315,-155,84,-111,-1966,-59,74,-240,319,-252,-392,-89,131,-206,-40,-196,-43,-473,48,-159,-64,-403
7294,-505,-702,-278,-1476,-37,-120,-474,5,-278,-562,-267,-105,78,-68,-1912,-9,134,-223,348,-217,-313,-6,166,-164,16,-127,43,-440,102,-110,11,-279
7295,-546,-715,-324,-1513,-48,-97,-461,-31,-299,-536,-263,-108,59,-74,-1863,-69,153,-234,343,-218,-306,-4,148,-160,22,-117,42,-400,108,-108,19,-257
7296,-523,-708,-323,-1518,-47,-90,-462,-52,-302,-549,-244,-75,53,-81,-1862,-221,128,-240,328,-203,-300,-4,163,-165,16,-111,45,-404,115,-97,20,-234
7297,-487,-687,-299,-1500,-33,-86,-504,-54,-314,-546,-221,-56,43,-86,-1856,-254,109,-266,299,-213,-310,11,140,-181,-5,-112,47,-437,86,-126,17,-270
7298,-486,-701,-270,-1502,-35,-99,-506,-43,-331,-556,-249,-64,23,-97,-1858,-288,86,-254,311,-217,-355,-73,106,-209,-29,-164,-44,-502,31,-185,-82,-492
7299,-506,-727,-283,-1530,-38,-98,-514,-68,-316,-553,-272,-5,28,-94,-1867,-329,92,-235,286,-222,-310,-75,111,-211,-39,-129,0,-472,62,-159,-36,-372
7300,-505,-702,-263,-1509,-12,-107,-498,-56,-307,-553,-271,-16,36,-104,-1893,-261,112,-242,293,-238,-316,-98,87,-214,-46,-146,7,-453,75,-142,-9,-308
7301,-475,-664,-268,-1486,-3,-108,-480,-4,-297,-559,-262,-133,45,-110,-1909,-162,31,-285,275,-243,-343,-113,60,-241,-65,-168,-6,-492,55,-145,-24,-303
7302,-448,-653,-279,-1479,0,-93,-476,-19,-281,-562,-236,-76,38,-98,-1907,-93,44,-259,287,-239,-338,-83,83,-220,-46,-163,10,-493,19,-142,-29,-285
7303,-450,-669,-273,-1483,-9,-94,-489,-8,-304,-561,-264,-73,62,-104,-1921,-41,117,-242,307,-246,-364,-37,99,-206,-31,-171,-7,-506,20,-141,-13,-298
7304,-410,-655,-220,-1465,0,-84,-473,17,-296,-555,-282,-181,90,-94,-1926,-49,102,-232,333,-230,-374,-96,58,-204,-18,-171,-42,-500,36,-143,-11,-389
7305,-445,-683,-268,-1469,-13,-104,-487,19,-291,-577,-299,-258,99,-84,-1933,-60,40,-255,318,-233,-384,-157,21,-214,-29,-177,-49,-517,58,-130,-21,-373
7306,-482,-706,-302,-1498,-35,-104,-484,12,-302,-589,-299,-128,85,-116,-1913,-18,21,-271,305,-237,-389,-122,-8,-217,-11,-174,-16,-495,50,-143,-35,-319
7307,-493,-662,-326,-1508,-30,-70,-460,-20,-318,-564,-267,-277,30,-99,-1897,-36,-1,-321,285,-239,-363,-111,13,-222,-37,-161,2,-481,54,-169,-49,-338
7308,-497,-656,-351,-1532,-16,-73,-437,-88,-327,-561,-279,-310,-6,-119,-1913,-100,23,-347,266,-246,-375,-91,23,-233,-41,-161,-9,-467,48,-164,-29,-337
7309,-490,-663,-327,-1527,-10,-91,-479,-99,-318,-546,-289,-193,-13,-107,-1904,-17,40,-352,259,-225,-378,-105,-14,-274,-30,-181,-17,-581,12,-188,-55,-344
7310,-473,-674,-333,-1529,-10,-93,-576,-95,-322,-539,-341,-152,-22,-99,-1934,44,9,-361,263,-261,-398,-107,-8,-280,-59,-199,-38,-585,-15,-208,-74,-392
7311,-480,-669,-330,-1519,0,-64,-574,-93,-330,-564,-335,-80,-8,-90,-1916,63,5,-351,245,-267,-414,-112,-4,-292,-57,-186,-54,-585,-26,-233,-94,-378
7312,-463,-634,-305,-1507,5,-53,-541,-70,-323,-597,-295,-32,-25,-106,-1926,-10,-17,-349,223,-264,-422,-124,-40,-291,-75,-222,-79,-619,-65,-268,-125,-360
7313,-448,-618,-269,-1479,16,-54,-510,-33,-305,-595,-270,-71,-2,-99,-1917,-62,-8,-330,268,-237,-407,-128,-13,-242,-40,-211,-62,-585,-12,-219,-60,-302
7314,-453,-645,-281,-1474,5,-58,-464,-18,-308,-591,-302,-178,5,-91,-1893,-81,25,-323,260,-247,-403,-184,5,-238,-16,-215,-97,-570,8,-198,-55,-377
7315,-468,-670,-309,-1491,-14,-85,-498,-65,-315,-601,-312,-184,-5,-104,-1927,-55,-1,-327,245,-258,-427,-167,3,-256,-41,-202,-97,-570,3,-208,-81,-421
7316,-437,-635,-233,-1470,13,-75,-494,-10,-286,-579,-308,-99,18,-86,-1903,-33,34,-302,270,-255,-398,-154,36,-232,-28,-180,-61,-544,50,-182,-45,-328
7317,-436,-631,-227,-1461,13,-76,-496,0,-311,-573,-306,-89,45,-89,-1901,-73,60,-276,273,-234,-375,-122,51,-217,-4,-169,-57,-525,51,-163,-14,-302
7318,-416,-621,-222,-1456,6,-78,-494,0,-302,-581,-283,-74,50,-87,-1915,-176,55,-273,275,-244,-378,-111,61,-204,-5,-177,-76,-529,37,-176,-54,-355
7319,-450,-639,-270,-1486,-6,-77,-479,-17,-314,-588,-276,-98,22,-93,-1907,-330,40,-287,268,-239,-384,-139,50,-228,-37,-186,-122,-557,11,-217,-110,-428
7320,-416,-589,-231,-1455,28,-32,-412,7,-285,-553,-231,-109,40,-89,-1884,-429,36,-282,293,-226,-353,-133,54,-220,-27,-177,-123,-557,-1,-219,-99,-445
7321,-346,-586,-164,-1438,52,5,-367,67,-278,-544,-181,-199,53,-83,-1858,-595,52,-265,296,-210,-364,-149,63,-222,0,-171,-104,-552,2,-220,-90,-406
7322,-357,-578,-177,-1451,30,-14,-352,59,-297,-542,-185,-159,33,-84,-1824,-482,38,-291,302,-200,-348,-141,41,-229,-2,-166,-92,-533,22,-235,-110,-393
7323,-389,-586,-232,-1451,39,-21,-399,14,-290,-541,-220,-44,43,-92,-1846,-183,52,-281,306,-210,-357,-84,58,-206,-3,-152,-48,-521,28,-191,-91,-370
7324,-412,-600,-281,-1447,13,-47,-406,-3,-298,-554,-244,-94,35,-97,-1845,20,9,-290,274,-217,-348,-95,55,-212,-8,-159,-22,-533,48,-187,-92,-389
7325,-407,-625,-231,-1478,19,-50,-453,9,-296,-562,-249,-73,36,-108,-1852,70,20,-273,286,-204,-359,-49,78,-193,-5,-144,-10,-502,53,-180,-43,-339
7326,-382,-610,-235,-1464,45,-17,-455,37,-293,-537,-209,-98,59,-79,-1863,90,46,-256,295,-208,-337,-81,80,-186,-1,-147,-8,-491,44,-155,-39,-332
7327,-385,-627,-351,-1479,34,-26,-436,29,-286,-526,-185,-149,66,-76,-1849,104,71,-265,296,-205,-329,-58,71,-191,2,-127,28,-508,61,-151,-22,-298
7328,-412,-638,-404,-1493,29,-28,-466,53,-294,-545,-211,-99,68,-85,-1879,59,51,-270,296,-202,-334,-57,66,-188,3,-116,13,-513,51,-169,-38,-323
7329,-454,-633,-405,-1490,7,-39,-469,36,-294,-557,-221,-63,66,-84,-1894,-31,-19,-269,281,-217,-321,-111,50,-185,1,-144,13,-548,22,-215,-109,-460
7330,-428,-620,-347,-1470,16,-57,-507,10,-276,-561,-227,-42,56,-79,-1877,-133,-35,-279,292,-207,-312,-77,62,-183,18,-105,15,-537,57,-165,-57,-354
7331,-386,-596,-279,-1427,43,-8,-470,32,-261,-533,-191,-68,84,-58,-1852,-68,-12,-267,322,-197,-303,-73,68,-185,32,-108,10,-503,69,-120,10,-292
7332,-391,-614,-241,-1424,37,2,-408,42,-271,-546,-186,-148,81,-65,-1863,-57,39,-249,330,-173,-290,-52,105,-186,39,-109,29,-490,85,-129,9,-291
7333,-391,-590,-231,-1444,33,-9,-374,27,-289,-544,-198,-98,73,-69,-1855,-36,80,-260,323,-169,-276,-5,107,-175,54,-83,65,-467,102,-115,21,-282
7334,-376,-618,-251,-1446,33,0,-388,19,-300,-541,-192,-63,51,-76,-1862,-34,65,-281,326,-199,-294,-52,100,-175,19,-101,25,-484,78,-138,6,-373
7335,-405,-664,-255,-1462,10,27,-468,10,-314,-555,-199,-25,46,-81,-1836,56,26,-271,331,-185,-279,-27,103,-180,25,-98,72,-483,88,-119,45,-280
7336,-444,-665,-340,-1473,-8,47,-481,74,-297,-544,-182,9,59,-87,-1799,86,44,-253,327,-175,-275,12,108,-180,45,-87,84,-481,91,-109,47,-255
7337,-478,-670,-388,-1433,10,43,-511,153,-276,-535,-116,39,81,-70,-1795,42,62,-261,313,-171,-281,-20,83,-181,44,-104,64,-480,90,-113,24,-271
7338,-459,-696,-316,-1429,0,22,-510,166,-294,-551,-148,39,85,-64,-1804,-84,63,-235,325,-151,-284,-15,87,-156,67,-85,73,-477,124,-86,33,-260
7339,-451,-663,-303,-1454,-1,11,-597,56,-308,-537,-172,34,79,-46,-1794,-87,61,-223,343,-164,-287,5,99,-138,59,-66,64,-474,110,-85,43,-273
7340,-456,-663,-323,-1497,10,-12,-633,-59,-322,-529,-219,-54,48,-55,-1812,-120,17,-229,330,-178,-296,-33,101,-145,36,-83,27,-502,57,-140,11,-346
7341,-428,-641,-299,-1514,13,-23,-500,-35,-310,-517,-244,-64,53,-48,-1794,-134,6,-256,322,-175,-267,-75,94,-161,29,-100,22,-516,61,-150,-30,-365
7342,-421,-645,-271,-1510,-19,-50,-488,-16,-304,-530,-291,-71,38,-65,-1825,-102,16,-267,312,-200,-298,-94,80,-190,17,-131,-20,-537,58,-167,-43,-356
7343,-452,-673,-334,-1538,-41,-59,-435,-34,-326,-548,-284,-65,48,-77,-1834,-249,10,-281,273,-222,-353,-129,59,-199,-4,-147,-52,-547,39,-186,-71,-377
7344,-494,-702,-442,-1526,-31,-42,-453,-5,-300,-526,-201,-69,34,-66,-1810,-454,-2,-287,276,-215,-360,-137,43,-223,-21,-150,-66,-557,12,-197,-89,-374
7345,-518,-709,-463,-1536,-34,-53,-422,-28,-296,-542,-168,-73,27,-81,-1826,-337,-29,-298,294,-216,-339,-98,44,-236,-21,-163,-40,-573,6,-217,-104,-373
7346,-483,-680,-485,-1507,-17,-75,-338,-4,-299,-558,-202,-86,43,-76,-1793,-47,-60,-304,315,-210,-290,-79,37,-226,-20,-131,-8,-582,-7,-224,-93,-402
7347,-484,-663,-538,-1441,-19,-89,-372,90,-291,-548,-230,16,42,-67,-1787,42,-49,-305,339,-191,-279,-95,46,-209,-5,-123,-30,-561,3,-215,-65,-383
7348,-516,-681,-616,-1411,-22,-109,-474,152,-278,-557,-259,412,30,-73,-1836,61,-38,-274,321,-193,-299,-112,95,-199,6,-140,-50,-538,43,-185,-73,-374
7349,-534,-667,-617,-1445,-24,-85,-454,149,-272,-551,-247,294,42,-90,-1860,81,9,-255,316,-205,-334,-77,88,-201,0,-145,-77,-585,26,-213,-108,-435
7350,-499,-631,-503,-1441,0,-73,-465,91,-274,-524,-222,-60,67,-70,-1828,77,66,-282,311,-204,-316,-122,62,-209,9,-128,-66,-555,10,-205,-68,-394
7351,-446,-643,-461,-1481,0,-11,-428,-10,-296,-534,-148,-139,20,-83,-1799,44,1,-320,294,-198,-276,-135,28,-241,10,-132,-36,-568,8,-208,-85,-391
7352,-505,-725,-515,-1486,-10,50,-525,26,-306,-524,-171,-103,32,-87,-1803,-35,1,-304,301,-184,-271,-118,43,-233,-4,-123,-16,-573,9,-201,-79,-376
7353,-590,-730,-545,-1446,-5,36,-557,17,-276,-492,-143,52,30,-67,-1805,-21,1,-295,298,-202,-303,-89,59,-231,-3,-123,-35,-562,18,-211,-87,-389
7354,-583,-696,-611,-1464,-5,19,-501,-2,-282,-509,-135,277,-5,-60,-1810,20,34,-329,286,-202,-311,-80,63,-231,0,-138,-26,-558,17,-196,-73,-367
7355,-521,-653,-530,-1462,4,-14,-500,49,-282,-502,-159,113,40,-58,-1834,-91,29,-302,304,-198,-314,-66,68,-217,7,-139,-31,-536,34,-160,-65,-381
7356,-503,-670,-393,-1498,-28,-77,-490,-29,-295,-543,-242,36,32,-76,-1862,-157,27,-271,307,-233,-339,-55,82,-224,-22,-161,-37,-544,21,-201,-91,-363
7357,-462,-709,-278,-1502,-13,-51,-503,-32,-278,-541,-202,68,37,-63,-1836,-87,33,-275,330,-235,-347,-70,107,-210,-23,-159,-39,-530,46,-200,-95,-363
7358,-468,-712,-236,-1513,-28,-57,-493,-28,-291,-552,-162,47,38,-71,-1828,-104,23,-275,321,-233,-348,-112,108,-210,-8,-164,-45,-533,39,-186,-107,-399
7359,-460,-679,-208,-1531,-23,-74,-485,-42,-290,-567,-221,-16,34,-78,-1847,-27,-37,-289,314,-229,-351,-93,87,-203,0,-156,-22,-537,35,-167,-82,-330
7360,-448,-678,-197,-1524,-19,-66,-593,-14,-292,-573,-260,-170,40,-80,-1851,6,-39,-301,304,-237,-403,-127,68,-227,-3,-183,-99,-527,38,-191,-124,-452
7361,-463,-696,-173,-1522,-26,-90,-585,-24,-300,-571,-278,-311,28,-90,-1887,-106,-24,-309,302,-262,-414,-169,8,-255,-35,-220,-171,-575,-3,-240,-159,-515
7362,-483,-686,-225,-1503,-19,-95,-482,-18,-300,-563,-246,-137,47,-89,-1863,-249,-6,-303,301,-241,-368,-77,31,-237,-24,-188,-96,-564,-9,-205,-86,-366
7363,-466,-624,-263,-1470,12,-76,-371,-13,-272,-537,-226,-142,38,-74,-1843,-268,-11,-294,287,-227,-372,-103,42,-232,-35,-198,-102,-546,2,-223,-133,-392
7364,-486,-618,-247,-1453,2,-93,-340,7,-269,-559,-267,-123,58,-94,-1823,-213,-12,-274,313,-240,-362,-105,54,-230,-22,-190,-100,-554,3,-194,-102,-284
7365,-480,-635,-278,-1475,1,-102,-345,15,-288,-586,-341,-38,62,-91,-1848,-260,15,-270,340,-252,-379,-155,65,-202,-11,-185,-106,-543,16,-198,-100,-391
7366,-476,-647,-309,-1506,-19,-80,-360,-12,-291,-574,-253,-59,62,-92,-1825,-233,-50,-285,323,-258,-415,-200,69,-207,5,-209,-112,-567,1,-223,-138,-420
7367,-483,-662,-312,-1492,-15,-70,-396,-35,-296,-563,-185,-106,50,-88,-1837,-175,-59,-299,319,-252,-420,-246,61,-203,-17,-235,-160,-595,-21,-264,-193,-550
7368,-463,-687,-274,-1495,1,-49,-396,-49,-286,-539,-210,-74,36,-69,-1838,-113,7,-282,333,-208,-380,-169,89,-184,-16,-186,-104,-565,-3,-252,-171,-536
7369,-468,-712,-242,-1473,-17,-71,-415,-20,-286,-568,-274,-19,48,-71,-1881,-110,33,-275,320,-224,-381,-148,109,-185,9,-179,-79,-499,45,-190,-118,-453
7370,-456,-680,-265,-1474,0,-61,-417,-6,-274,-565,-311,32,60,-79,-1906,-74,59,-265,333,-227,-400,-152,120,-175,18,-185,-99,-483,54,-196,-117,-441
7371,-490,-680,-310,-1471,4,-58,-449,0,-274,-556,-277,-4,62,-83,-1874,-33,36,-278,318,-240,-407,-114,104,-190,-6,-189,-95,-510,18,-199,-107,-407
7372,-491,-681,-360,-1475,9,-51,-483,-7,-286,-563,-223,-114,37,-77,-1856,-39,4,-308,310,-233,-367,-102,101,-196,-14,-185,-63,-509,24,-192,-90,-397
7373,-512,-690,-372,-1510,-19,-83,-486,-36,-316,-563,-238,-176,13,-87,-1865,27,15,-350,301,-223,-350,-116,80,-210,-3,-170,-42,-512,30,-178,-77,-348
7374,-480,-647,-308,-1475,-6,-36,-470,-38,-293,-552,-225,-57,22,-76,-1833,5,15,-325,314,-211,-341,-62,63,-222,2,-155,-18,-549,24,-164,-41,-331
7375,-477,-645,-261,-1458,11,-30,-475,-57,-278,-568,-227,-20,38,-77,-1843,-26,13,-292,320,-228,-347,-76,61,-219,4,-157,-39,-553,14,-176,-46,-429
7376,-484,-678,-282,-1479,-5,-39,-497,-73,-305,-561,-241,-48,27,-77,-1868,-57,38,-299,321,-216,-334,-117,79,-203,3,-152,-21,-509,47,-124,32,-345
7377,-442,-617,-283,-1457,0,-11,-408,-26,-278,-545,-205,-26,33,-75,-1843,-42,49,-284,335,-205,-345,-93,103,-214,10,-171,-29,-475,42,-175,-73,-354
7378,-438,-612,-308,-1473,1,-32,-329,-34,-292,-560,-225,-63,16,-89,-1862,-19,36,-293,306,-240,-377,-77,83,-231,-15,-206,-61,-510,3,-249,-204,-407
7379,-419,-605,-343,-1481,2,-31,-328,-22,-294,-561,-227,-75,30,-93,-1864,12,27,-315,273,-237,-361,-91,69,-235,-19,-191,-47,-534,-11,-227,-142,-394
7380,-416,-603,-325,-1465,0,-15,-384,-24,-312,-585,-214,-62,25,-106,-1850,60,-17,-322,269,-243,-357,-85,61,-264,-35,-200,-44,-571,-54,-245,-160,-383
7381,-427,-596,-313,-1433,27,-2,-357,0,-296,-584,-221,-66,32,-102,-1852,53,1,-300,269,-263,-359,-73,85,-247,-43,-211,-62,-603,-70,-265,-175,-415
7382,-428,-625,-302,-1428,24,-22,-364,8,-294,-596,-223,-89,46,-113,-1860,18,1,-297,231,-271,-373,-101,76,-280,-50,-233,-86,-626,-102,-313,-221,-476
7383,-432,-652,-286,-1438,27,-39,-362,29,-291,-606,-205,-79,33,-122,-1865,-36,-33,-298,221,-268,-383,-117,4,-286,-60,-244,-98,-637,-110,-329,-236,-457
7384,-422,-684,-276,-1424,28,-33,-397,68,-267,-560,-216,-113,64,-102,-1850,-185,-21,-290,263,-253,-357,-86,-5,-266,-25,-222,-83,-582,-53,-256,-174,-420
7385,-435,-666,-281,-1441,5,-45,-385,38,-274,-596,-239,-60,40,-91,-1865,-222,27,-331,278,-259,-373,-58,7,-273,-22,-209,-73,-541,-24,-243,-141,-406
7386,-473,-661,-332,-1479,-13,-36,-349,-19,-298,-589,-214,31,6,-93,-1887,-147,41,-348,233,-262,-365,-70,-3,-271,-41,-216,-83,-569,-49,-277,-153,-401
7387,-501,-666,-320,-1490,-2,-4,-328,-50,-311,-569,-148,36,14,-109,-1882,-176,13,-335,230,-261,-358,-101,0,-275,-46,-219,-99,-585,-64,-287,-181,-418
7388,-475,-671,-267,-1473,8,-14,-354,-36,-295,-572,-203,-6,35,-104,-1896,-241,32,-307,234,-273,-386,-128,18,-267,-57,-228,-148,-580,-66,-296,-183,-452
7389,-444,-648,-255,-1472,15,-10,-372,-16,-294,-577,-230,-115,31,-94,-1923,-203,27,-325,253,-275,-399,-165,-8,-287,-58,-225,-157,-564,-58,-281,-147,-436
7390,-437,-626,-256,-1478,30,27,-360,-15,-289,-558,-180,-84,23,-91,-1872,-152,29,-308,241,-239,-387,-118,0,-280,-53,-200,-66,-553,-32,-242,-121,-362
7391,-422,-621,-233,-1450,20,25,-378,-27,-284,-551,-152,-57,34,-105,-1871,-131,51,-281,242,-221,-361,-105,27,-255,-43,-186,-45,-524,4,-234,-99,-360
7392,-409,-592,-211,-1429,32,29,-421,4,-264,-535,-191,-12,40,-97,-1870,-15,15,-269,251,-238,-362,-101,55,-245,-44,-204,-55,-510,9,-228,-95,-343
7393,-414,-607,-297,-1408,48,49,-430,93,-255,-531,-161,46,68,-70,-1864,-30,31,-270,250,-235,-369,-116,49,-252,-63,-213,-61,-517,16,-227,-102,-365
7394,-393,-618,-322,-1402,54,14,-452,109,-262,-559,-161,69,69,-88,-1863,-51,62,-282,244,-239,-374,-145,47,-247,-54,-201,-60,-511,26,-224,-107,-374
7395,-398,-589,-295,-1440,25,0,-453,59,-282,-577,-173,65,57,-97,-1823,-71,94,-265,259,-221,-347,-68,77,-244,-31,-162,-25,-510,8,-225,-87,-339
7396,-382,-591,-261,-1448,26,0,-465,30,-292,-583,-188,30,65,-98,-1821,-103,75,-261,238,-211,-327,-91,84,-243,-38,-140,-52,-510,24,-202,-86,-326
7397,-376,-571,-248,-1410,59,23,-428,75,-277,-558,-151,-69,74,-86,-1818,-21,88,-253,267,-190,-301,-38,100,-224,-3,-109,-31,-478,53,-168,-59,-319
7398,-415,-542,-224,-1413,56,2,-397,53,-269,-552,-176,-118,81,-73,-1788,70,85,-255,271,-193,-292,4,97,-214,0,-116,-16,-503,22,-211,-80,-413
7399,-432,-587,-177,-1445,26,-16,-395,17,-271,-562,-222,-220,73,-88,-1791,26,43,-288,283,-203,-281,-25,77,-231,8,-81,20,-524,25,-179,-22,-344
7400,-385,-568,-151,-1425,43,7,-347,51,-249,-557,-186,-223,73,-64,-1792,29,47,-266,297,-182,-281,-62,102,-219,26,-56,12,-503,53,-123,5,-277
7401,-397,-569,-153,-1408,56,-6,-319,26,-256,-573,-213,-114,60,-68,-1814,54,42,-273,277,-184,-297,-39,88,-219,4,-90,23,-532,27,-167,-14,-338
7402,-416,-593,-173,-1417,34,-23,-340,0,-288,-582,-222,-100,34,-78,-1838,23,13,-285,244,-209,-341,-127,47,-252,-44,-161,-59,-562,-27,-224,-107,-518
7403,-431,-629,-190,-1445,27,-16,-364,-22,-287,-589,-235,-85,27,-96,-1838,6,-28,-318,215,-242,-365,-155,36,-284,-62,-193,-74,-584,-52,-254,-140,-554
7404,-438,-641,-201,-1445,27,-18,-391,-6,-290,-571,-314,-64,40,-79,-1843,50,-26,-301,241,-237,-350,-116,58,-276,-33,-169,-20,-583,-27,-213,-94,-425
7405,-471,-639,-206,-1460,3,-31,-401,4,-279,-567,-282,-43,46,-89,-1845,30,17,-278,237,-222,-346,-119,60,-236,-33,-170,-58,-540,-13,-211,-78,-448
7406,-458,-628,-238,-1461,16,-10,-337,-6,-274,-564,-171,-16,40,-92,-1789,41,34,-265,254,-193,-299,-64,76,-229,-15,-160,-31,-500,22,-198,-54,-375
7407,-427,-621,-249,-1422,43,20,-362,31,-255,-532,-120,28,86,-63,-1753,23,61,-239,291,-172,-270,-6,96,-196,21,-95,46,-484,59,-156,-2,-248
7408,-424,-596,-292,-1418,12,22,-446,49,-268,-539,-100,69,69,-80,-1769,-162,39,-268,274,-173,-282,-32,79,-202,9,-92,0,-494,41,-168,-28,-309
7409,-432,-589,-275,-1443,19,10,-452,34,-281,-527,-118,30,49,-92,-1757,-230,2,-280,258,-197,-284,-115,27,-242,5,-120,-59,-527,2,-197,-70,-414
7410,-408,-588,-218,-1416,39,8,-399,56,-262,-523,-147,-34,75,-65,-1761,-105,6,-260,271,-163,-293,-111,36,-226,31,-99,-27,-514,22,-165,-33,-375
7411,-424,-618,-202,-1424,34,3,-371,43,-244,-531,-141,-124,80,-68,-1768,21,-6,-276,281,-172,-262,-94,21,-216,38,-85,-1,-516,28,-151,-13,-297
7412,-433,-624,-203,-1437,11,-20,-364,52,-244,-544,-170,-212,86,-54,-1787,40,-19,-274,277,-187,-265,-29,41,-217,37,-79,40,-485,40,-142,2,-258
7413,-395,-611,-192,-1429,22,-2,-347,33,-241,-521,-191,-101,67,-52,-1799,-89,46,-280,271,-181,-298,0,49,-221,22,-87,17,-508,24,-168,-54,-410
7414,-404,-588,-220,-1455,36,5,-313,0,-267,-534,-171,-38,43,-79,-1784,-212,46,-293,259,-189,-310,-126,46,-227,12,-100,-24,-536,13,-181,-55,-446
7415,-445,-602,-222,-1455,12,-18,-344,-12,-282,-548,-179,-71,35,-84,-1797,-166,18,-310,232,-191,-289,-76,66,-243,17,-101,37,-507,30,-151,15,-273
7416,-447,-625,-264,-1481,-2,-36,-353,-50,-296,-543,-172,-77,11,-76,-1774,-97,9,-316,213,-198,-273,-21,37,-258,1,-88,42,-547,10,-182,-5,-272
7417,-441,-626,-275,-1465,21,-37,-416,-11,-267,-551,-183,-67,37,-75,-1780,-27,35,-294,244,-199,-296,-70,68,-232,4,-100,-12,-524,43,-170,-14,-399
7418,-398,-631,-231,-1443,15,-28,-491,9,-271,-560,-201,-32,75,-83,-1818,58,58,-293,250,-204,-302,-74,97,-209,-2,-122,-21,-484,62,-151,-19,-435
7419,-390,-626,-200,-1440,6,-27,-467,27,-271,-556,-214,-38,57,-71,-1817,123,37,-283,273,-196,-298,17,101,-226,-7,-104,27,-480,78,-125,-7,-323
7420,-374,-590,-164,-1437,17,-21,-447,30,-263,-552,-214,-61,61,-66,-1838,112,-7,-295,285,-210,-321,-26,81,-254,-16,-120,12,-484,51,-143,-41,-340
