,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27397,575,627,794,340,194,575,597,390,8,86,320,-20,403,43,155,285,448,37,226,361,20,431,332,489,428,539,525,138,285,182,121,133
27398,566,615,793,336,201,590,597,413,26,104,337,-4,423,71,172,64,434,57,226,384,48,469,388,507,440,554,517,173,310,185,138,117
27399,562,578,778,338,196,589,540,442,14,93,320,-3,432,48,178,106,361,74,203,371,76,389,397,481,413,536,544,200,305,181,120,78
27400,575,581,782,360,208,603,499,493,24,104,299,17,447,53,187,245,319,79,197,364,75,374,397,474,412,523,570,229,310,198,106,78
27401,575,616,779,357,213,591,515,400,24,101,308,-10,425,40,148,357,408,62,194,361,44,460,370,466,398,508,485,189,280,164,65,53
27402,567,591,767,306,195,571,531,281,-14,80,293,-38,388,26,121,279,375,21,154,324,0,365,247,412,372,456,362,76,184,96,20,24
27403,555,581,790,317,182,598,570,372,3,91,318,-4,405,31,142,247,412,45,170,337,2,202,280,432,387,461,298,96,210,107,15,-18
27404,566,582,807,334,172,581,538,393,4,88,299,-32,400,38,126,349,393,32,194,330,4,116,300,438,397,473,367,160,234,133,22,35
27405,591,612,822,344,183,590,508,401,15,99,273,-4,413,46,120,345,300,41,177,333,-19,230,315,443,387,457,423,122,210,107,15,69
27406,584,582,838,335,187,584,448,409,40,89,255,-16,433,39,119,291,382,57,200,344,6,535,364,467,417,477,503,117,224,112,33,6
27407,569,574,836,346,193,569,460,401,31,89,249,-36,445,53,117,318,526,75,215,342,7,461,382,464,435,491,465,226,264,146,47,72
27408,555,572,814,345,190,563,486,380,29,93,239,-51,425,39,77,349,542,55,207,317,-68,348,348,449,392,458,383,206,232,115,4,28
27409,533,547,815,333,187,553,464,396,40,99,224,-32,432,50,62,266,454,54,197,303,-99,425,338,429,367,423,341,163,198,78,-58,-10
27410,565,563,809,336,184,525,434,378,33,80,194,-33,432,52,69,193,407,44,199,297,-68,363,312,407,355,410,388,126,167,36,-83,-24
27411,568,549,757,333,178,490,416,353,22,54,195,-81,396,36,62,54,368,8,185,265,-62,395,266,382,355,387,396,83,118,-5,-110,-102
27412,536,485,757,323,163,512,392,346,32,36,183,-106,381,3,55,-39,366,-40,159,259,-82,342,240,367,327,388,382,84,126,0,-119,-173
27413,555,502,783,353,180,523,424,339,32,56,216,-112,394,15,70,-46,340,-17,162,277,-44,228,260,374,342,426,303,141,150,46,-64,-122
27414,565,493,778,357,190,524,449,340,34,95,264,-121,389,6,114,-40,364,-20,172,304,55,221,262,390,375,434,216,152,170,74,-20,-57
27415,564,498,768,341,174,538,445,335,14,96,253,-137,376,2,101,242,355,-43,144,310,75,108,256,376,347,440,254,91,186,97,5,-7
27416,578,514,790,372,185,532,480,355,40,81,233,-130,382,18,78,378,354,-45,166,278,-17,88,279,378,362,422,314,55,175,80,0,27
27417,560,488,802,366,180,488,373,343,41,55,165,-101,385,11,44,190,332,-34,163,273,-119,248,291,394,360,408,320,160,210,62,-46,-2
27418,558,481,787,380,188,471,340,334,39,47,132,-114,386,33,22,-172,290,-48,201,279,-167,361,269,402,375,422,453,231,265,118,21,110
27419,563,478,796,361,173,455,345,369,51,45,123,-118,400,45,25,-178,230,-20,210,292,-139,442,298,432,397,446,541,272,319,164,89,175
27420,569,480,864,361,163,462,366,417,53,28,140,-84,411,47,34,170,169,9,204,317,-120,530,305,441,395,468,493,189,275,148,113,139
27421,590,488,861,389,179,469,386,415,54,49,152,-59,418,48,37,332,361,17,198,325,-86,457,270,432,407,477,477,86,229,144,120,136
27422,575,487,855,416,191,473,368,423,77,52,150,-48,438,50,35,137,523,25,200,303,-94,481,341,458,426,489,431,147,278,172,128,158
27423,574,476,874,415,173,456,349,427,75,24,152,-45,431,21,3,54,480,27,198,280,-110,437,350,436,391,437,361,165,259,119,35,136
27424,595,490,884,433,169,450,338,453,70,22,141,2,445,34,-6,167,489,56,222,281,-113,374,351,486,399,425,364,289,322,168,66,200
27425,620,487,891,445,182,461,344,464,83,25,120,-4,428,31,-35,216,506,34,209,261,-143,377,347,476,387,374,287,312,301,84,-74,-27
27426,601,489,889,457,191,481,368,477,95,45,146,-14,465,36,-8,244,418,67,217,273,-145,382,354,493,383,371,275,297,323,87,-68,-88
27427,580,496,923,500,203,479,365,503,101,45,139,28,485,20,8,217,476,113,239,297,-132,342,410,523,420,417,324,318,370,198,47,28
27428,601,490,970,497,176,464,342,509,90,47,132,96,512,17,6,99,630,163,251,293,-114,332,485,558,441,451,344,401,450,291,125,129
27429,613,521,953,494,181,499,372,526,106,72,169,122,519,35,38,102,670,182,275,311,-61,359,516,605,476,494,406,437,504,365,233,276
27430,594,474,943,495,178,505,382,523,104,69,189,83,508,6,43,209,566,126,266,312,-51,334,459,556,442,491,394,336,387,236,115,58
27431,605,468,942,505,165,480,359,537,86,54,179,64,514,6,39,243,476,123,235,277,-78,325,388,496,370,438,325,201,281,74,-90,-221
27432,648,496,957,514,202,509,392,554,95,62,188,44,527,27,42,207,447,136,246,300,-54,327,396,522,400,437,320,152,294,129,-55,-191
27433,631,478,915,485,185,518,384,518,76,57,196,2,505,29,76,-24,469,96,240,295,-39,197,368,513,424,420,327,123,273,124,-26,-110
27434,622,448,908,503,170,495,305,482,69,61,185,0,487,20,70,-20,535,90,225,283,-45,36,353,486,389,389,249,152,254,108,-59,-116
27435,627,467,918,511,198,505,329,496,102,56,202,-28,477,22,91,186,443,63,215,304,-18,153,324,451,381,395,296,108,236,114,-17,-83
27436,599,464,922,509,174,497,343,509,111,57,200,3,497,33,71,-20,285,71,209,298,-18,417,370,446,379,438,422,81,227,154,70,-1
27437,625,491,925,519,172,476,339,515,92,47,189,32,490,34,25,19,189,87,211,265,-56,396,393,407,350,423,537,31,188,114,21,-68
27438,649,555,935,520,189,493,350,514,107,38,191,0,489,21,44,277,210,59,182,261,-71,323,270,367,322,374,428,56,119,17,-96,-125
27439,592,486,907,503,179,471,346,545,98,7,160,-6,483,-10,3,344,274,15,151,212,-148,327,178,346,275,301,216,45,90,-26,-132,-151
27440,618,484,906,511,195,479,331,539,111,37,145,-39,486,1,15,324,403,-4,161,235,-144,288,186,346,281,328,297,92,135,30,-29,-90
27441,628,493,935,502,209,492,363,445,110,39,161,-39,485,10,38,351,464,0,183,255,-93,132,279,380,318,377,314,180,173,80,-5,-16
27442,615,451,924,522,196,486,379,471,110,17,159,-20,486,-9,36,188,482,11,167,235,-121,142,336,395,315,348,281,209,200,80,2,-45
27443,608,443,899,518,201,504,371,506,114,33,171,-37,484,-8,33,-10,433,12,157,232,-126,197,293,393,301,355,312,258,221,102,11,-55
27444,593,440,901,508,199,491,355,477,108,17,172,-48,473,-23,37,60,407,-18,153,235,-119,327,236,362,297,366,273,80,138,69,-3,-18
27445,577,453,898,510,208,468,331,455,87,31,149,-61,456,-34,29,204,399,-44,133,227,-127,297,190,320,271,341,204,-18,103,10,-62,-113
27446,570,439,879,505,220,461,317,454,85,51,162,-93,435,-23,43,242,406,-68,119,234,-118,350,177,316,250,338,272,-3,91,7,-74,-168
27447,574,429,897,512,228,466,306,451,110,52,141,-103,419,-6,64,203,391,-67,127,250,-87,487,173,303,261,351,362,22,130,37,-30,-114
27448,541,403,876,464,189,447,305,412,88,46,125,-126,399,-39,47,38,310,-95,103,233,-132,423,134,288,248,333,292,64,146,59,-11,-49
27449,508,372,806,437,209,448,299,388,74,45,148,-157,396,-29,49,-10,277,-99,103,238,-141,364,134,300,250,329,246,65,150,92,7,-46
27450,471,349,773,420,215,447,284,365,74,41,152,-166,395,-4,60,178,289,-117,109,244,-112,338,141,291,240,337,221,5,148,75,4,-59
27451,463,327,790,406,186,447,260,384,83,61,156,-142,407,7,63,125,244,-87,136,252,-117,306,135,314,275,358,256,51,204,113,29,30
27452,436,304,722,394,183,431,226,377,72,18,99,-131,409,0,45,149,195,-91,144,259,-147,141,136,315,284,343,253,48,192,93,1,26
27453,412,291,708,403,176,438,247,339,71,29,116,-184,403,11,69,249,210,-93,146,283,-93,-22,165,320,292,376,315,-15,159,66,-22,-37
27454,406,328,714,387,185,418,224,354,48,44,104,-166,417,16,74,150,231,-64,157,293,-87,208,213,349,303,396,381,47,185,71,-10,-138
27455,427,357,749,392,195,417,255,387,51,51,129,-120,402,18,90,100,182,-49,178,296,-78,331,221,381,334,433,436,39,215,122,22,-152
27456,383,318,722,390,159,424,259,390,45,60,164,-134,408,18,99,-69,92,-73,169,313,-11,273,133,357,334,454,482,41,211,151,43,-9
27457,378,307,711,379,142,449,240,363,47,51,172,-171,421,3,99,-486,158,-76,144,286,-23,199,80,337,303,416,546,1,160,65,-16,-61
27458,392,312,727,393,167,440,214,383,62,60,160,-184,424,16,106,-520,244,-67,155,285,-27,217,99,350,297,396,514,41,160,30,-70,-187
27459,372,308,723,385,158,434,204,379,61,64,155,-199,426,7,90,-159,279,-66,139,266,-44,105,106,343,292,377,319,122,191,51,-82,-233
27460,360,304,703,378,159,417,207,378,56,46,143,-183,424,16,65,210,264,-58,139,261,-103,105,148,343,290,382,148,157,246,99,-20,-129
27461,361,276,684,379,171,405,193,379,69,42,105,-147,426,15,39,395,221,-28,160,261,-172,398,198,401,311,385,182,244,324,237,124,64
27462,338,286,668,359,156,426,175,358,67,38,119,-140,446,-4,56,320,246,-29,169,288,-150,354,166,421,341,402,313,196,325,251,183,149
27463,332,312,672,371,135,434,194,348,53,30,127,-162,428,2,56,244,275,-55,150,278,-119,257,147,377,326,405,470,62,286,208,133,204
27464,354,290,678,381,152,440,270,360,66,47,143,-154,417,12,76,242,293,-54,144,264,-98,261,166,380,315,402,464,44,306,220,132,212
27465,331,295,669,393,149,426,229,373,62,53,150,-144,432,19,82,193,251,-35,150,270,-98,261,194,379,303,398,429,128,308,209,114,200
27466,338,312,672,392,154,438,206,376,54,54,138,-155,423,24,70,57,310,-52,153,261,-160,311,185,356,276,335,291,165,260,140,-5,19
27467,307,302,674,344,156,446,232,361,47,71,151,-181,407,14,59,29,333,-84,153,259,-125,308,183,330,291,348,346,111,242,115,-21,-37
27468,316,292,671,340,138,450,227,342,64,67,173,-147,401,21,78,220,289,-84,133,268,-104,326,179,327,313,373,326,41,239,90,-19,-121
27469,334,287,683,364,124,436,224,374,74,59,154,-112,420,15,77,280,167,-34,139,268,-126,274,226,355,320,365,248,74,244,113,-25,-147
27470,348,308,733,378,138,429,238,394,73,75,135,-49,458,30,80,274,185,3,170,296,-95,85,303,393,331,388,251,83,277,137,-27,-137
27471,314,281,709,351,130,445,248,377,52,59,170,-51,439,30,85,288,199,-17,161,285,-67,85,271,378,334,399,232,130,279,102,-67,-194
27472,305,294,730,358,124,467,266,383,47,74,183,-81,443,20,120,284,161,-19,159,307,-69,248,252,395,358,421,279,217,286,121,-29,-169
27473,303,306,746,351,155,444,229,396,58,73,159,-67,440,41,119,213,233,-10,171,331,-44,345,330,406,366,446,382,224,310,159,20,-49
27474,306,313,749,345,127,423,220,385,55,58,141,-95,427,24,83,127,322,-27,155,301,-84,458,325,382,347,427,428,125,255,121,2,-56
27475,288,299,736,336,121,423,202,362,47,64,139,-132,418,24,81,128,406,-38,165,290,-79,277,317,382,352,412,390,114,251,133,24,-40
27476,300,277,711,322,109,375,171,365,40,26,115,-139,397,11,65,110,433,-58,164,290,-67,184,253,369,349,394,381,126,244,110,38,-18
27477,345,293,716,352,136,375,209,376,47,56,148,-99,420,26,101,116,424,-21,175,319,-34,82,261,385,339,425,368,173,262,123,44,-1
27478,337,309,744,354,133,413,244,388,55,83,169,-83,430,34,115,133,407,8,179,312,-38,140,279,394,335,396,340,141,236,68,-23,-9
27479,298,272,733,326,116,382,203,400,49,44,146,-92,429,26,74,-42,413,13,164,289,-52,439,275,391,304,366,325,160,206,50,-61,-55
27480,318,251,757,333,143,385,219,408,77,36,154,-49,435,45,83,-151,425,65,192,309,-16,350,324,440,356,419,355,251,285,136,53,31
27481,329,278,789,349,138,392,215,446,84,62,171,-14,471,64,113,-127,311,77,219,325,18,304,310,441,364,443,352,173,245,135,84,65
27482,323,260,814,372,131,360,195,500,58,61,148,-18,493,46,72,-114,283,77,222,318,-17,449,317,448,381,456,424,154,260,144,104,80
27483,326,251,789,344,122,338,193,537,38,60,135,1,494,50,104,-238,316,121,210,318,-33,482,386,463,385,459,436,122,218,93,20,-8
