,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
224591,-108,-24,711,108,27,164,-124,377,190,-36,136,48,577,-88,69,77,349,105,58,-64,-5,106,242,54,104,120,282,-85,384,19,-297,23
224592,-109,-16,717,130,34,187,-107,373,183,-33,159,66,564,-90,73,120,348,95,48,-63,-5,115,247,63,90,111,278,-93,369,16,-302,7
224593,-95,-11,726,134,36,198,-83,388,197,-20,165,56,566,-83,74,117,345,73,57,-51,0,104,203,34,91,99,254,-114,355,0,-328,-68
224594,-118,-44,685,142,13,169,-116,362,180,-38,139,17,553,-89,42,59,306,44,30,-78,-46,78,195,9,69,101,241,-149,339,-15,-338,-66
224595,-127,-60,686,137,24,182,-127,371,181,-46,144,12,529,-87,50,25,294,39,25,-90,-46,67,228,4,60,100,237,-116,371,18,-332,-15
224596,-126,-62,689,136,26,175,-131,358,196,-28,143,23,532,-79,54,16,274,40,30,-88,-58,57,208,12,73,81,253,-101,373,17,-354,-18
224597,-120,-62,675,121,28,178,-138,354,194,-36,132,10,531,-87,33,9,259,-1,14,-92,-90,32,186,0,55,78,242,-109,364,-8,-336,-52
224598,-138,-65,661,108,18,176,-125,350,171,-54,123,6,518,-94,12,-1,257,0,4,-112,-113,17,193,-16,48,63,203,-86,362,-4,-332,-71
224599,-180,-89,626,105,14,162,-141,335,184,-42,117,10,516,-78,14,9,266,-1,4,-99,-105,13,185,7,57,55,216,-83,359,16,-335,-56
224600,-188,-116,624,106,13,157,-134,329,185,-37,95,-7,509,-78,14,11,253,-8,33,-102,-103,34,200,3,58,63,230,-48,379,13,-340,-54
224601,-191,-105,618,98,7,162,-119,340,168,-40,105,-18,491,-77,19,-9,273,11,26,-97,-96,25,191,-5,52,78,226,-37,392,18,-352,-56
224602,-179,-90,635,87,12,164,-122,362,185,-50,114,-24,522,-61,25,-12,301,26,47,-74,-72,33,237,27,96,92,260,106,486,111,-261,4
224603,-181,-115,647,92,-3,136,-128,359,178,-60,105,-25,538,-59,16,-5,309,22,50,-77,-76,48,241,45,105,91,247,144,503,140,-233,12
224604,-194,-113,665,94,-6,133,-140,366,188,-49,127,6,546,-62,16,4,308,56,74,-78,-81,77,281,92,124,120,256,257,564,185,-203,4
224605,-184,-111,688,96,4,152,-132,386,181,-44,132,28,550,-60,44,3,342,68,75,-56,-74,99,278,93,135,150,276,182,531,145,-220,48
224606,-170,-82,722,110,5,161,-87,415,201,-32,151,61,569,-59,51,36,392,76,61,-58,-65,105,230,47,106,148,310,-96,415,58,-260,64
224607,-180,-63,725,103,3,148,-88,406,201,-55,134,44,561,-48,35,66,381,60,58,-71,-69,119,197,32,91,123,289,-189,369,68,-242,105
224608,-129,-29,761,123,4,145,-56,425,204,-43,145,78,558,-61,61,68,402,78,55,-59,-29,159,195,27,99,139,323,-194,343,55,-233,160
224609,-141,-63,717,113,3,131,-56,401,197,-57,153,61,555,-54,53,63,400,79,61,-43,-37,154,201,27,113,163,333,-166,363,48,-231,135
224610,-137,-72,697,108,-12,116,-77,394,186,-51,140,43,551,-47,59,78,378,64,77,-21,-12,149,198,40,115,168,360,-167,344,44,-200,167
224611,-156,-87,698,91,-22,109,-89,388,180,-53,130,40,557,-32,75,67,366,65,63,-8,2,168,200,68,126,189,366,-167,353,68,-213,187
224612,-168,-64,685,88,4,150,-59,392,193,-40,152,54,556,-31,80,74,366,79,79,-12,15,170,206,74,162,186,359,-150,366,72,-220,142
224613,-154,-64,678,104,5,154,-73,387,177,-37,164,47,562,-28,86,96,341,74,93,6,37,177,188,77,198,232,417,-175,391,155,-122,272
224614,-175,-70,651,108,-5,135,-80,371,189,-55,158,23,560,-22,91,112,321,91,118,28,56,187,229,107,213,287,462,-113,447,251,-3,380
224615,-183,-75,629,101,-4,127,-64,360,173,-60,157,26,588,-19,81,113,327,99,140,22,56,179,235,106,231,290,453,-95,457,226,-17,386
224616,-148,-75,663,91,0,144,-76,374,186,-57,151,38,588,-27,64,92,344,98,126,-9,0,149,219,90,175,217,347,-160,363,48,-251,84
224617,-159,-86,670,92,0,143,-83,373,172,-56,122,43,581,-37,55,95,322,104,119,-34,-33,162,225,85,135,170,331,-151,339,-34,-353,-55
224618,-186,-119,657,85,-17,123,-102,360,188,-59,104,44,598,-21,53,74,328,117,144,-23,-21,188,252,111,164,181,361,-78,422,41,-301,62
224619,-195,-150,646,79,-23,127,-110,359,198,-51,113,29,598,-16,37,63,330,118,131,-20,-16,167,273,141,186,176,353,-35,466,100,-289,49
224620,-220,-163,593,40,-33,114,-119,334,174,-43,116,6,573,-29,45,64,289,80,114,-40,-41,138,243,117,151,142,303,-47,434,60,-317,-78
224621,-223,-132,579,67,-9,134,-97,355,188,-26,168,17,582,-4,63,88,300,105,119,-35,-28,156,252,120,144,122,298,-38,405,-5,-379,-133
224622,-183,-112,630,96,-3,149,-65,383,196,-20,167,43,588,-30,71,91,374,117,115,-59,-56,116,238,107,114,101,232,-54,345,-100,-462,-281
224623,-203,-133,599,66,-8,152,-97,353,193,-25,140,34,581,-50,68,89,332,117,100,-45,-13,96,227,115,140,160,311,-40,406,12,-293,11
224624,-257,-150,577,65,-14,140,-109,328,205,-16,155,29,587,-7,99,101,251,127,131,-1,34,127,262,185,205,254,447,55,565,258,-47,405
224625,-261,-128,568,53,-1,148,-111,324,214,-5,159,26,587,-13,114,97,216,129,146,14,49,136,261,198,223,266,517,72,595,321,38,537
224626,-237,-101,590,47,2,145,-64,353,192,-7,183,14,577,-26,94,90,254,111,122,-22,22,89,240,152,191,218,407,47,511,192,-101,221
224627,-222,-91,622,58,-5,166,-62,363,193,-12,177,23,562,-55,61,80,283,89,92,-50,-19,83,209,106,126,153,297,19,449,47,-295,-84
224628,-231,-103,615,54,-3,166,-64,340,192,-23,174,6,544,-81,68,99,263,68,76,-48,-15,124,214,105,117,133,329,11,429,52,-329,-34
224629,-237,-108,620,58,-4,178,-59,352,181,-7,178,1,537,-71,76,107,293,62,82,-59,0,155,220,88,110,145,342,13,424,67,-304,-9
224630,-203,-77,638,88,19,206,-27,369,198,0,199,11,561,-69,73,108,305,50,64,-67,-32,167,174,50,89,116,308,-137,326,-13,-365,-173
224631,-199,-76,623,93,2,187,-34,381,196,-16,199,5,534,-81,77,96,291,38,33,-89,-49,159,142,23,67,76,272,-174,284,-79,-420,-227
224632,-208,-107,609,92,4,189,-42,369,177,-28,184,0,538,-103,54,78,280,41,27,-109,-82,118,168,33,29,36,196,-82,310,-103,-522,-435
224633,-200,-94,615,98,17,182,-57,361,186,-26,165,-3,538,-100,50,77,291,41,16,-115,-88,112,180,22,47,57,220,-64,325,-81,-504,-378
224634,-205,-70,618,103,10,187,-76,364,191,-24,156,0,543,-87,48,58,305,30,17,-112,-75,100,186,35,51,71,238,-8,340,-46,-460,-299
224635,-217,-58,609,85,18,190,-63,354,181,-27,149,-5,532,-92,39,35,332,21,0,-114,-75,112,132,-19,12,47,221,-122,235,-152,-524,-308
224636,-194,-37,615,108,31,209,-33,355,193,-17,177,14,547,-77,53,65,337,20,2,-92,-50,153,150,-23,41,73,270,-115,249,-96,-417,-139
224637,-191,-42,604,96,25,171,-38,369,192,-21,186,15,569,-71,72,77,352,40,42,-68,-18,158,189,35,87,120,336,-29,387,83,-237,44
224638,-207,-40,582,83,7,179,-54,344,189,-17,178,-3,545,-89,99,105,326,20,29,-68,6,198,133,3,76,160,388,-140,338,66,-212,161
224639,-172,-20,618,86,9,182,-48,366,208,-4,203,8,529,-67,101,147,352,29,31,-71,24,233,152,21,99,178,399,-107,373,67,-253,148
224640,-179,-20,614,94,24,195,-13,380,198,-8,221,41,550,-51,121,159,323,46,73,-43,55,252,219,78,114,213,430,38,496,156,-172,251
224641,-190,-26,586,74,13,181,-17,351,194,1,210,23,555,-50,138,137,273,47,50,-29,63,223,229,85,111,219,479,26,515,220,-124,397
224642,-168,-13,589,101,7,186,0,358,202,7,223,46,555,-69,121,137,316,66,33,-76,32,200,246,49,76,166,398,-2,431,109,-285,100
224643,-144,1,630,126,20,200,16,385,194,1,254,53,562,-73,126,154,348,52,1,-94,11,230,190,-11,34,107,322,-180,267,-96,-443,-158
224644,-101,21,659,134,36,218,28,390,202,2,245,74,540,-69,116,161,359,54,-1,-101,7,244,184,-22,1,96,281,-225,242,-133,-487,-302
224645,-92,15,672,133,30,228,41,393,214,4,221,113,558,-79,110,155,407,70,9,-113,-23,251,228,-5,19,74,245,-115,284,-113,-514,-421
224646,-104,-1,668,125,24,199,26,385,195,6,220,108,576,-80,89,166,421,72,3,-114,-12,248,231,0,16,59,268,-132,252,-145,-524,-299
224647,-106,12,660,130,6,188,33,377,183,-12,218,87,554,-99,89,145,411,53,5,-125,-13,253,196,-2,15,51,291,-120,275,-127,-509,-196
224648,-105,29,671,137,18,197,17,387,202,-11,212,84,543,-94,98,144,405,63,15,-110,-17,244,197,8,33,70,296,-56,310,-42,-439,-100
224649,-112,25,660,124,35,205,-5,361,211,-10,208,86,537,-81,87,143,389,64,15,-106,-16,219,223,18,35,92,322,2,370,34,-354,25
224650,-111,19,659,110,31,207,-24,365,211,8,206,76,547,-76,83,158,381,69,30,-109,-10,220,245,49,37,104,317,71,452,88,-296,-4
224651,-125,13,634,112,36,235,-10,355,198,14,204,59,532,-82,80,141,335,49,13,-117,-38,182,230,51,30,99,274,81,439,77,-343,-137
224652,-133,9,624,115,49,224,-18,361,194,8,197,41,521,-97,57,109,356,54,27,-112,-64,154,240,69,52,86,260,108,448,81,-345,-118
224653,-139,-2,633,106,45,232,-37,378,185,3,208,56,545,-96,64,78,343,47,26,-114,-63,125,202,50,39,72,257,-33,406,71,-314,-80
224654,-108,11,621,118,45,238,-30,378,191,7,205,48,524,-95,73,55,307,40,21,-121,-42,124,195,37,50,82,296,-99,405,122,-247,51
224655,-112,24,623,124,51,239,8,379,197,11,205,50,512,-86,56,68,322,25,26,-103,-49,112,188,30,48,103,314,-100,404,117,-231,70
224656,-131,17,609,113,36,250,-11,375,189,9,205,25,518,-88,69,86,329,23,37,-99,-41,149,186,40,65,131,361,-99,447,183,-154,196
224657,-127,32,618,122,75,290,13,366,207,32,239,40,529,-68,112,100,358,62,47,-88,-25,194,177,45,74,113,334,-112,401,92,-255,75
224658,-98,65,653,125,58,270,33,378,193,28,244,60,513,-94,94,118,354,20,6,-110,-57,196,129,-14,7,45,274,-250,222,-113,-446,-166
224659,-75,84,670,121,64,278,41,370,205,24,255,68,509,-82,86,125,345,10,2,-119,-39,190,79,-47,1,36,273,-354,111,-198,-532,-167
224660,-74,67,648,108,40,281,40,372,187,14,246,53,521,-98,104,124,357,30,13,-107,-12,188,104,-18,5,72,288,-273,165,-129,-459,-76
224661,-76,76,635,108,33,285,50,358,188,12,251,34,519,-85,126,118,332,45,14,-82,-6,186,149,6,38,84,308,-141,295,23,-329,-47
224662,-105,53,615,101,41,270,27,333,181,16,260,28,530,-69,141,130,316,46,35,-68,13,197,156,26,83,131,332,-58,367,97,-267,-24
224663,-93,56,642,119,52,279,37,369,198,31,263,48,544,-54,172,170,365,52,64,-33,42,212,167,65,105,171,369,45,374,54,-261,31
224664,-91,54,649,114,35,270,45,384,190,38,278,25,540,-44,175,160,372,37,60,-15,58,218,152,38,104,156,363,-40,306,-13,-304,-4
224665,-62,62,656,117,40,262,31,364,190,31,262,5,514,-55,176,157,358,9,32,-30,50,209,71,-19,62,137,359,-264,191,-75,-337,-47
224666,-78,49,646,114,40,258,28,335,208,22,239,3,503,-50,179,155,317,11,25,-27,42,194,65,-28,66,147,381,-308,174,-30,-261,83
224667,-61,64,651,112,43,261,23,333,215,30,249,19,518,-37,174,143,319,22,40,-19,39,192,103,-5,81,170,365,-249,203,5,-248,104
224668,-80,51,653,116,51,253,-12,348,198,10,229,21,541,-50,151,98,310,37,49,-33,20,191,120,-15,87,150,347,-187,235,-17,-296,23
224669,-116,28,635,86,29,236,-39,334,178,-2,201,30,541,-36,150,81,310,41,36,-35,6,173,130,-28,57,132,323,-113,257,-6,-325,-41
224670,-131,15,607,88,13,212,-54,329,174,-3,200,4,512,-36,127,80,317,33,27,-31,-5,147,129,-41,45,143,313,-84,286,12,-295,-18
224671,-120,38,609,92,26,221,-39,320,183,-6,216,23,507,-46,137,94,367,32,28,-24,11,162,146,-43,71,163,341,-94,276,3,-289,-5
224672,-113,56,628,85,28,233,14,329,171,-6,218,16,490,-60,116,97,359,-14,4,-45,8,172,113,-79,48,128,307,-199,201,-85,-359,-83
224673,-95,69,652,100,45,225,21,348,193,6,233,2,476,-55,112,96,302,-12,-1,-70,8,167,122,-72,47,140,321,-171,246,-31,-320,-39
224674,-109,71,667,104,35,233,19,327,197,-4,228,19,476,-68,130,116,305,10,-2,-60,5,176,140,-60,40,130,338,-125,257,-16,-312,-41
224675,-112,29,669,107,35,219,13,346,189,-12,208,32,483,-57,124,114,352,10,-8,-58,8,165,160,-49,34,131,338,-100,258,-26,-318,-23
224676,-130,43,657,103,60,232,4,359,191,-10,215,44,493,-51,108,103,363,17,3,-48,23,163,181,-55,45,151,362,-95,283,15,-272,56
224677,-125,39,638,117,55,240,27,379,208,7,246,51,513,-60,132,144,373,8,11,-57,21,213,200,-52,47,157,369,-95,296,42,-251,94
224678,-150,33,629,106,29,236,-5,360,187,-1,216,32,496,-79,122,137,375,-2,-2,-86,-3,197,190,-51,24,137,353,-74,315,39,-248,81
224679,-148,40,649,113,35,258,-3,362,197,20,240,41,498,-55,130,119,367,20,3,-56,13,204,199,-39,42,158,379,-53,347,94,-215,92
224680,-143,44,649,105,23,237,1,369,182,18,255,49,483,-51,141,105,357,9,-9,-65,18,183,194,-45,49,163,363,-22,354,127,-192,102
224681,-176,-1,614,108,28,239,-11,376,186,14,241,31,482,-60,126,110,383,14,-4,-58,19,190,200,-25,60,164,373,-32,363,120,-209,101
224682,-163,18,626,99,44,246,-19,392,200,28,240,21,491,-73,146,116,378,19,10,-48,19,200,209,-22,60,164,362,-44,366,106,-222,90
224683,-164,8,638,92,33,230,-14,381,198,13,220,13,497,-71,118,105,352,7,0,-55,2,147,195,-30,52,162,363,-50,380,166,-152,188
224684,-150,-6,632,94,30,205,-9,375,196,7,215,26,529,-52,112,115,353,30,38,-39,38,137,183,13,77,192,406,-4,451,260,-16,331
224685,-173,-17,630,83,7,194,-60,395,201,7,230,43,557,-58,126,105,375,67,69,-34,44,146,229,72,116,203,428,97,567,344,27,345
224686,-168,-6,642,108,16,213,-66,403,219,9,228,55,577,-59,111,98,391,99,74,-43,8,130,258,107,125,170,349,176,581,286,-109,142
224687,-181,-28,647,126,20,208,-65,417,219,16,193,60,596,-51,100,103,440,110,91,-46,-15,121,279,111,107,121,293,250,565,199,-264,-34
224688,-167,-25,653,122,-1,193,-62,418,217,4,193,64,590,-58,103,88,446,127,81,-62,-28,147,265,90,87,91,305,179,454,70,-371,31
224689,-145,-16,668,118,16,203,-35,433,219,-4,220,71,588,-53,105,110,418,87,73,-58,-11,179,186,46,60,107,339,-162,265,-54,-348,157
224690,-130,32,676,127,38,217,25,431,240,9,238,73,584,-38,128,150,433,108,75,-52,21,233,180,56,63,117,340,-192,237,-92,-351,33
224691,-140,27,685,112,20,220,27,431,210,0,243,95,603,-40,126,141,427,136,92,-40,15,209,210,92,92,125,355,-100,317,2,-313,71
