,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18199,236,855,442,98,113,348,86,200,-126,52,211,-94,283,24,351,118,-39,-112,-24,263,-62,-31,82,-339,96,122,215,-189,-338,-117,-64,-285
18200,201,810,407,-9,108,341,55,94,-147,69,210,29,283,43,371,125,-95,-55,-24,260,-63,8,130,-295,85,141,226,-175,-358,-107,-59,-395
18201,125,784,346,37,97,271,13,159,-126,51,166,-101,295,52,353,160,-79,-85,-25,256,-64,11,158,-313,70,121,213,-230,-389,-130,-80,-434
18202,86,765,327,83,103,360,31,195,-130,57,160,-177,310,54,339,168,-10,-100,-10,264,-95,-29,169,-306,86,104,194,-249,-396,-133,-106,-399
18203,29,726,381,26,104,392,-36,255,-131,68,135,-1,306,71,341,130,-129,-66,-3,255,-108,-28,229,-281,92,92,159,-269,-391,-143,-98,-448
18204,54,800,297,5,95,330,-19,210,-148,47,53,229,273,56,319,199,-177,-52,-18,261,-102,-44,289,-298,98,104,132,-339,-374,-129,-89,-562
18205,206,848,233,-29,69,201,50,171,-163,18,74,220,287,50,315,152,-61,-54,-36,264,-98,-72,342,-279,95,78,147,-465,-383,-124,-84,-445
18206,228,768,252,24,87,294,56,154,-132,43,145,170,311,78,353,87,-19,9,10,279,-83,-73,374,-225,138,118,189,-387,-377,-92,-41,-221
18207,171,655,203,47,86,377,4,-79,-114,47,129,181,343,71,341,69,-4,81,43,291,-90,-68,392,-197,153,117,165,-392,-408,-90,-30,-231
18208,95,626,264,-28,59,251,-44,-142,-133,19,103,207,293,59,298,60,31,27,18,258,-121,4,345,-236,126,93,89,-245,-375,-85,-46,-234
18209,79,707,343,-153,66,217,-40,101,-135,20,144,127,281,67,326,50,-104,-57,5,253,-123,34,249,-266,108,123,116,-149,-347,-73,-30,-226
18210,132,710,318,-86,56,218,-19,129,-128,26,110,5,316,49,299,51,-124,-126,-9,245,-107,-132,182,-290,109,108,138,-214,-353,-62,-47,-257
18211,158,659,308,-40,59,219,-58,147,-141,9,52,-18,294,49,271,67,-41,-99,-18,247,-114,-105,171,-272,117,107,137,-268,-335,-55,-37,-238
18212,101,703,298,-11,42,203,-41,181,-155,14,88,-78,262,37,288,15,-72,-78,-23,236,-125,-32,205,-263,107,128,142,-224,-325,-44,-26,-184
18213,158,773,412,-48,67,327,48,98,-130,45,158,-55,291,52,343,76,-17,-28,22,279,-64,43,195,-229,159,178,187,-88,-238,52,57,-93
18214,143,748,442,-46,75,433,128,177,-126,50,182,6,307,51,351,186,-59,-30,9,271,-49,94,121,-243,178,185,207,-112,-238,67,53,-106
18215,148,738,453,-96,76,316,154,151,-136,35,185,-24,325,49,339,306,-56,-12,4,267,-10,176,150,-232,188,178,211,-184,-263,52,40,-123
18216,60,744,474,-39,80,285,88,216,-116,27,190,-144,375,55,350,340,30,29,30,293,0,125,191,-198,205,217,268,-153,-213,76,83,-95
18217,-69,626,378,26,71,318,18,179,-132,32,157,-23,313,33,342,97,31,-5,2,286,-35,84,186,-219,187,214,245,-85,-199,79,118,-73
18218,-138,574,340,-43,51,314,-10,125,-171,32,162,-77,231,27,340,-8,-21,-61,-29,260,-53,46,150,-261,159,185,227,-86,-217,82,98,-94
18219,-27,519,343,-66,79,348,7,128,-176,54,194,-400,249,45,364,142,-28,-105,-36,259,-23,-57,135,-261,144,197,229,-78,-194,105,115,-113
18220,108,601,225,-20,88,286,-32,99,-161,33,151,-457,273,60,350,247,27,-107,-32,282,-33,-41,143,-252,167,206,267,-54,-175,103,103,-331
18221,-95,570,21,79,74,263,-39,46,-155,15,115,-121,273,54,343,176,40,-92,-32,282,-48,49,137,-258,154,206,283,-90,-221,29,34,-618
18222,-96,636,33,73,85,253,86,136,-151,34,125,229,271,50,358,138,-68,-68,-22,294,-6,110,226,-254,155,214,376,-159,-242,-5,20,-679
18223,64,771,163,65,115,233,192,114,-138,46,176,404,271,68,399,140,27,-57,0,326,44,135,346,-217,177,240,386,-140,-222,55,59,-397
18224,67,741,264,17,104,264,144,78,-147,46,199,373,224,61,403,125,124,-58,-8,314,25,181,398,-230,176,235,314,-37,-199,74,84,-117
18225,157,761,461,-144,97,312,153,-17,-179,72,229,232,225,83,423,212,185,-11,16,345,66,92,422,-184,211,276,341,22,-111,119,144,-77
18226,86,725,575,-211,69,307,98,-8,-211,57,213,65,245,89,421,249,73,-39,11,355,59,98,344,-160,226,296,355,-11,-93,115,164,-112
18227,-20,708,524,-169,76,305,1,100,-184,61,191,-22,268,95,422,246,-24,-10,45,377,95,35,402,-133,251,328,422,-54,-82,125,165,-15
18228,68,706,487,-186,83,218,-46,125,-203,39,140,19,286,79,388,227,-90,48,54,364,74,74,512,-126,236,304,392,-84,-122,116,151,-11
18229,129,620,460,-142,71,356,-9,117,-177,55,196,27,290,78,391,246,-81,48,57,354,72,143,515,-126,223,288,384,-32,-101,115,186,62
18230,138,589,433,-154,72,285,-43,75,-182,39,195,51,297,68,401,234,-7,47,46,356,76,172,358,-142,219,274,391,16,-62,128,171,149
18231,110,658,404,-166,93,224,46,-96,-160,51,217,100,326,72,403,306,48,136,57,351,84,231,392,-122,212,271,395,57,-62,149,163,174
18232,91,685,396,-73,93,291,136,104,-131,57,237,-48,395,70,413,345,113,118,71,348,99,300,540,-112,225,302,427,65,-46,149,203,105
18233,108,668,451,7,106,407,183,230,-98,65,195,61,403,89,412,373,284,118,98,364,110,331,678,-75,245,335,484,66,5,186,223,79
18234,92,673,474,-1,92,360,138,323,-97,47,124,129,390,76,379,452,242,101,88,357,105,285,601,-68,234,323,459,82,-8,159,216,160
18235,108,712,456,-57,84,277,164,243,-107,40,180,231,379,68,354,356,149,124,74,336,56,216,478,-96,225,298,407,115,-52,136,213,161
18236,59,704,407,9,101,304,169,138,-91,66,226,328,372,77,400,270,108,108,73,331,58,228,450,-100,210,307,416,101,-71,144,201,138
18237,-41,690,355,-4,82,266,182,178,-119,42,219,245,349,59,358,170,165,61,56,310,47,218,404,-140,169,273,412,149,-94,117,172,105
18238,-61,676,286,-31,61,255,207,160,-152,22,194,256,325,48,353,73,182,42,20,292,14,172,345,-170,149,234,382,188,-117,93,131,74
18239,13,691,263,11,78,362,205,282,-119,44,222,102,349,50,355,63,202,20,31,304,30,152,320,-172,160,251,368,169,-126,66,109,72
18240,-29,714,271,43,78,304,201,197,-117,26,207,-96,353,46,350,229,245,33,34,309,40,218,355,-173,157,247,411,48,-151,65,124,52
18241,-124,624,269,34,86,295,147,142,-118,34,185,-30,344,48,358,360,177,66,31,311,46,244,389,-166,159,246,444,8,-128,82,125,2
18242,40,575,364,-10,71,299,106,161,-114,46,187,128,347,58,383,209,96,82,43,310,47,272,367,-154,171,257,446,59,-109,71,141,-51
18243,120,629,339,87,90,334,78,209,-98,69,227,190,359,77,396,106,112,85,48,313,53,267,357,-155,168,251,436,94,-125,76,141,-26
18244,107,654,201,-11,83,344,0,135,-104,62,230,219,325,81,392,207,142,58,25,303,45,272,315,-188,141,227,365,114,-130,53,110,51
18245,31,669,148,45,72,354,-40,145,-114,61,180,113,309,73,378,326,141,5,21,302,57,336,292,-202,140,228,369,105,-127,69,125,89
18246,-10,647,235,53,80,335,-25,38,-125,45,248,61,293,80,381,268,121,1,4,309,68,228,337,-203,145,254,390,41,-115,81,135,129
18247,67,694,338,28,74,364,34,44,-128,48,228,-47,306,70,368,189,113,0,21,297,31,279,410,-171,143,253,425,-53,-122,102,153,87
18248,41,603,406,-6,74,355,98,71,-141,57,178,-168,327,54,345,193,107,20,11,284,46,292,462,-146,148,265,464,2,-110,125,163,23
18249,-70,597,449,-94,73,358,134,57,-167,49,187,-84,318,46,352,238,82,11,-7,292,69,258,371,-175,156,284,472,122,-47,140,210,-24
18250,-18,633,459,-144,73,413,169,102,-170,48,220,-6,305,49,385,290,138,58,36,304,105,294,418,-154,173,305,509,45,-45,165,213,26
18251,36,619,479,-107,77,390,158,129,-173,49,253,82,298,40,368,324,143,90,38,318,113,216,494,-135,196,319,541,61,-48,160,194,17
18252,171,685,504,-106,80,341,155,179,-164,42,264,124,326,41,387,322,192,105,52,321,138,238,566,-116,205,314,547,75,-64,163,226,125
18253,31,737,470,-48,88,324,170,198,-137,44,266,-146,328,52,414,309,241,107,59,343,149,313,511,-112,221,327,535,102,-50,200,254,273
18254,1,652,426,-105,74,367,65,-68,-172,47,258,-166,276,35,395,324,201,85,36,342,118,320,465,-121,213,322,468,33,-48,199,245,271
18255,108,646,396,-33,85,360,23,97,-149,49,216,-241,319,21,373,364,193,32,26,323,116,331,381,-141,190,315,473,40,-46,189,238,252
18256,123,739,389,70,105,357,60,205,-120,63,212,-193,349,42,390,369,218,74,43,314,102,332,371,-128,196,329,511,103,-47,200,258,279
18257,151,756,341,-4,123,279,136,143,-131,40,258,-9,332,48,381,290,170,98,44,327,87,340,357,-152,197,333,505,159,-63,216,288,300
18258,132,690,340,0,112,317,138,240,-142,31,216,184,335,44,371,323,125,88,28,315,89,287,351,-158,186,310,521,157,-51,208,270,275
18259,117,675,400,69,127,368,161,303,-100,63,217,363,369,76,394,320,154,133,56,315,104,291,460,-123,188,331,533,181,-27,237,284,248
18260,129,705,418,10,128,351,175,220,-110,56,163,454,338,68,372,315,154,151,68,314,82,276,500,-97,190,303,480,110,-31,221,278,208
18261,83,701,417,-70,98,361,172,159,-127,34,195,358,316,56,349,337,76,106,47,287,51,236,438,-120,173,288,450,47,-60,184,256,232
18262,-19,667,457,-49,92,424,147,156,-122,52,208,287,332,74,330,418,108,80,39,290,27,261,410,-130,193,289,422,113,-63,183,233,206
18263,4,663,459,-34,126,367,136,157,-126,63,201,228,308,83,350,227,75,54,40,296,21,246,367,-137,182,285,449,164,-56,171,243,99
18264,36,680,421,-92,105,280,29,138,-153,43,215,249,283,46,337,41,72,44,22,273,42,138,381,-157,136,258,483,49,-99,143,187,-134
18265,52,551,387,-50,81,385,-39,224,-161,49,236,197,280,40,352,16,153,-17,-20,263,8,183,328,-189,107,233,457,-47,-149,93,158,-126
18266,123,535,411,-38,97,351,-4,100,-170,50,225,122,264,28,358,143,145,-49,-11,262,37,139,323,-200,109,224,436,-30,-134,93,169,-46
18267,121,641,406,-14,97,313,-34,36,-165,31,210,-38,287,30,353,197,52,-27,0,273,30,53,380,-193,132,232,397,-79,-144,101,174,35
18268,64,604,368,2,91,341,7,120,-154,29,205,-336,297,12,344,129,45,-32,-5,260,4,143,368,-195,117,237,406,-104,-161,107,135,113
18269,89,604,357,-47,83,354,53,116,-141,37,223,-344,294,17,332,111,78,-34,-2,260,35,215,342,-180,125,244,431,-49,-131,126,186,132
18270,98,722,390,-10,104,257,119,110,-133,39,203,-95,289,34,373,157,57,21,6,278,48,239,285,-165,140,255,470,6,-115,113,175,1
18271,39,707,465,-3,115,304,120,95,-139,48,196,40,279,3,372,212,-38,29,-19,278,83,245,230,-190,133,261,485,20,-152,79,163,-72
18272,-36,626,485,0,109,335,59,141,-152,40,211,117,294,8,350,251,-148,6,2,288,84,196,247,-207,135,258,442,18,-159,70,153,-74
18273,-52,668,467,25,122,308,107,192,-156,48,229,192,323,29,377,294,-19,56,23,317,89,180,350,-163,165,289,432,-52,-136,87,176,-125
18274,33,687,488,16,133,364,152,223,-148,60,224,280,343,15,383,282,98,120,49,322,101,195,478,-125,179,306,475,-95,-97,99,193,-87
18275,63,742,514,73,131,379,167,293,-116,62,192,236,384,41,350,317,91,135,73,306,62,271,585,-79,196,276,428,-48,-92,121,212,-16
