,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8978,-464,-409,-82,-257,-68,269,-224,124,34,41,194,-75,175,141,219,372,138,-83,174,200,66,368,220,7,-287,364,466,11,323,202,135,136
8979,-421,-417,-86,-282,-51,305,-146,98,31,55,204,-58,146,144,228,365,53,-127,150,204,92,316,155,-15,-306,390,584,-74,279,224,155,182
8980,-391,-467,-56,-257,-49,270,-246,115,28,39,138,28,162,114,206,308,137,-69,133,164,35,221,233,-8,-324,325,520,105,326,171,46,-27
8981,-436,-517,-58,-271,-49,244,-314,117,27,19,87,-24,144,101,160,281,127,-94,104,141,-6,171,227,-37,-354,294,420,62,281,125,0,-79
8982,-478,-506,-59,-247,-47,249,-325,92,22,19,125,-110,116,100,150,319,88,-116,81,134,2,262,205,-34,-366,288,366,2,276,150,51,18
8983,-442,-497,-46,-252,-71,249,-280,95,-19,0,133,-144,91,69,143,327,71,-131,56,90,-28,245,132,-85,-418,231,355,-246,159,73,3,-47
8984,-427,-459,-28,-239,-63,241,-352,131,-1,0,88,-108,123,72,137,304,13,-111,67,100,-13,329,123,-91,-432,268,457,-366,90,22,-3,-46
8985,-423,-482,-2,-207,-48,222,-360,153,28,-12,115,-118,147,59,131,315,7,-95,93,81,-11,354,124,-78,-406,294,476,-161,164,73,41,-15
8986,-388,-449,-3,-195,-57,209,-328,205,51,-25,78,-61,177,70,99,307,65,-88,98,61,-33,395,100,-100,-410,251,445,-129,175,95,86,103
8987,-374,-396,-7,-172,-56,218,-361,209,76,-13,48,-28,204,70,87,299,90,-76,115,71,-42,442,113,-69,-426,236,425,-122,167,115,64,103
8988,-318,-333,51,-150,-47,217,-235,213,91,-4,202,-8,217,70,102,273,83,-37,120,66,-55,405,123,-71,-435,209,410,-206,145,60,13,-69
8989,-347,-311,56,-120,-58,204,-243,275,94,-22,129,15,231,77,76,330,73,-7,132,41,-88,330,137,-69,-431,172,352,-179,126,52,-9,-86
8990,-341,-332,31,-137,-38,221,-263,254,83,-15,136,10,207,59,101,313,54,-36,107,17,-99,290,123,-89,-480,152,315,-208,85,2,-58,-82
8991,-347,-346,6,-151,-57,213,-268,194,57,-37,102,1,216,52,69,330,43,-60,106,-12,-122,76,89,-116,-498,104,255,-238,37,-38,-81,-92
8992,-305,-311,23,-150,-61,223,-217,217,58,-16,130,-10,206,50,91,374,22,-85,97,-7,-102,126,89,-109,-494,103,267,-232,33,-33,-69,-28
8993,-277,-321,37,-107,-52,231,-179,295,64,-20,158,56,220,51,91,304,53,-68,84,-16,-112,284,127,-107,-481,95,283,-185,48,-49,-96,-116
8994,-281,-352,94,-105,-39,235,-177,308,72,-25,151,148,240,57,90,316,59,-52,114,-20,-111,264,123,-85,-483,83,300,-161,51,-88,-114,-166
8995,-280,-332,142,-110,-42,249,-153,311,96,-4,190,196,262,87,94,351,45,8,132,10,-82,370,179,-42,-455,120,323,-133,64,-29,-73,-25
8996,-308,-309,162,-129,-35,226,-163,337,89,15,187,105,284,123,91,326,67,34,144,15,-96,365,211,-39,-443,130,307,-104,88,-28,-68,47
8997,-267,-311,163,-155,-42,214,-154,305,81,-5,185,-17,253,121,91,362,107,8,132,19,-99,351,194,-74,-446,111,326,-130,20,-90,-116,2
8998,-321,-351,106,-168,-62,218,-125,256,66,-3,223,23,230,107,102,414,78,5,126,31,-106,290,180,-84,-471,100,288,-161,0,-125,-178,-70
8999,-287,-351,95,-138,-44,235,-173,278,111,10,156,66,273,140,118,442,100,31,158,53,-85,254,190,-49,-462,100,294,-141,10,-115,-173,-84
9000,-313,-401,124,-130,-40,236,-250,301,119,13,149,92,291,159,123,516,124,51,175,70,-72,253,220,-24,-432,129,315,-49,43,-48,-141,-27
9001,-352,-440,121,-170,-62,215,-260,303,102,18,164,74,268,122,109,351,102,34,166,71,-70,356,190,-73,-421,133,371,-55,24,-61,-145,6
9002,-333,-394,58,-179,-42,230,-230,255,97,19,120,100,258,121,118,209,113,0,148,66,-70,384,197,-76,-421,140,403,-46,32,-71,-142,18
9003,-369,-418,76,-176,-54,224,-208,280,69,3,100,112,237,97,90,261,106,-14,146,58,-83,351,165,-86,-464,124,356,-121,18,-108,-233,-139
9004,-395,-463,50,-199,-52,222,-220,249,46,-1,109,83,234,84,83,226,116,0,149,48,-78,325,201,-63,-450,118,347,-73,66,-82,-224,-158
9005,-409,-478,36,-159,-41,220,-231,275,72,-6,70,39,259,115,99,170,123,2,184,69,-70,310,205,-36,-414,146,299,-54,115,-42,-188,-62
9006,-488,-486,-24,-134,-45,207,-223,293,92,6,67,16,243,138,110,228,50,-21,196,101,-49,350,153,-30,-407,195,341,-167,93,-22,-154,-4
9007,-546,-517,-54,-176,-70,186,-236,240,74,-1,46,-2,221,124,105,219,-4,-53,150,66,-64,181,87,-69,-448,168,347,-261,46,-75,-193,-69
9008,-489,-505,-20,-180,-46,212,-250,225,84,19,76,-8,251,132,132,279,19,-54,179,84,-46,261,114,-35,-414,166,321,-219,86,-42,-159,-61
9009,-479,-532,-35,-196,-52,214,-260,206,73,13,73,-4,246,143,118,302,61,-59,202,89,-46,321,140,-32,-393,198,351,-108,166,16,-126,-38
9010,-477,-565,-6,-183,-53,216,-292,198,111,12,78,75,258,156,128,292,143,-17,213,117,-17,390,208,0,-352,237,451,-32,215,40,-108,-21
9011,-505,-574,-31,-190,-67,200,-319,198,89,24,87,29,235,165,137,258,77,-43,195,133,-28,446,147,-15,-375,252,497,-147,127,21,-93,59
9012,-531,-580,-46,-230,-65,177,-345,168,71,2,54,-14,232,140,105,239,35,-33,181,107,-58,320,140,3,-394,228,450,-179,161,53,-78,133
9013,-557,-528,-72,-228,-56,166,-343,144,68,-8,42,-26,209,137,91,254,74,-23,187,90,-47,352,177,-2,-392,212,369,-107,199,34,-143,-53
9014,-567,-510,-24,-277,-79,180,-332,98,56,9,79,-23,194,128,111,228,96,-33,170,91,-28,403,174,-13,-408,207,376,-66,208,32,-134,-48
9015,-580,-554,-71,-268,-56,230,-283,134,67,22,137,-20,209,116,142,205,64,-11,164,118,-23,282,219,29,-387,216,356,12,262,72,-115,-30
9016,-580,-524,-106,-259,-45,217,-260,195,77,27,74,-21,214,123,140,354,63,9,181,156,21,180,237,79,-337,275,397,-21,320,137,-30,38
9017,-591,-469,-119,-299,-49,221,-219,100,69,18,115,0,211,143,144,453,126,25,206,168,85,258,282,129,-283,331,562,11,398,254,122,249
9018,-565,-466,-79,-285,-42,232,-160,116,60,28,215,86,222,123,167,408,153,65,221,175,95,364,387,185,-284,378,613,112,481,306,160,253
9019,-521,-489,-74,-261,-48,237,-231,154,51,17,127,49,214,103,138,467,155,57,187,130,58,387,329,156,-313,320,530,53,378,198,73,109
9020,-512,-492,-86,-263,-45,232,-244,157,39,0,93,-48,178,82,128,465,116,-11,145,94,19,378,201,58,-368,260,395,-113,265,116,22,31
9021,-491,-469,-69,-234,-39,243,-204,167,34,3,77,-17,189,74,129,349,109,-5,155,74,3,244,227,68,-372,245,330,-31,313,162,58,14
9022,-504,-474,-25,-223,-54,230,-244,149,12,-14,74,8,184,70,100,315,61,-9,140,76,-30,269,242,54,-380,228,343,-18,299,151,32,-42
9023,-523,-478,-15,-185,-47,225,-286,148,17,-12,68,36,188,58,95,324,32,-12,124,71,-57,272,259,50,-382,207,370,98,375,152,7,-81
9024,-442,-450,20,-157,-28,244,-269,184,42,1,100,53,192,83,119,340,39,0,121,69,-43,278,259,33,-406,199,435,33,339,95,-64,-176
9025,-409,-425,28,-155,-47,234,-246,161,21,-24,87,120,166,55,94,289,6,-40,108,55,-70,279,226,-1,-417,198,452,-52,283,103,17,8
9026,-334,-365,103,-167,-58,243,-234,158,22,-33,69,173,170,21,61,205,26,-31,96,41,-104,382,204,-30,-437,163,381,-77,200,119,83,255
9027,-320,-346,90,-140,-65,241,-215,223,39,-23,90,69,171,17,66,266,72,-23,86,13,-112,407,191,-65,-481,141,343,-88,174,92,51,158
9028,-295,-307,94,-94,-34,289,-170,257,39,-19,147,-42,181,20,109,334,139,-25,72,23,-84,389,206,-57,-475,154,375,-53,211,116,58,85
9029,-253,-283,137,-81,-62,286,-150,252,16,-30,145,-16,178,-11,71,279,137,-40,59,-4,-130,403,199,-86,-533,98,310,-28,157,33,-55,-114
9030,-244,-261,167,-103,-46,304,-98,253,8,-55,169,-3,168,-19,65,296,77,-67,42,-15,-123,372,131,-143,-555,101,332,-165,28,-69,-110,-166
9031,-229,-311,164,-106,-44,280,-147,274,13,-45,155,18,162,-8,59,286,114,-79,28,-26,-144,285,122,-149,-568,91,308,-138,19,-42,-83,-93
9032,-196,-299,176,-65,-42,277,-158,279,22,-48,162,84,169,-14,53,329,122,-79,29,-37,-129,196,110,-164,-554,104,311,-210,-15,-64,-93,-34
9033,-192,-278,176,-74,-46,273,-148,269,20,-55,185,62,151,3,75,355,67,-108,41,-17,-101,213,49,-189,-553,109,354,-281,-76,-76,-90,-31
9034,-252,-254,134,-95,-57,256,-170,265,20,-64,163,38,155,0,67,339,69,-114,42,-3,-104,234,52,-196,-556,119,358,-177,-43,-80,-108,-106
9035,-232,-243,126,-90,-47,271,-166,265,21,-44,171,27,171,2,84,335,32,-113,56,-3,-101,318,30,-205,-542,117,336,-183,-51,-85,-95,-114
9036,-237,-280,159,-96,-45,274,-157,265,30,-35,166,12,159,15,74,319,-10,-129,36,-20,-112,348,-16,-246,-566,81,272,-364,-169,-177,-160,-163
9037,-233,-251,197,-95,-66,241,-192,269,44,-67,144,25,166,4,47,283,37,-141,40,-41,-116,330,15,-229,-557,65,268,-374,-146,-151,-128,-52
9038,-186,-186,227,-76,-50,242,-181,286,53,-70,133,48,188,38,46,279,17,-140,47,-24,-111,261,-33,-231,-548,77,309,-405,-120,-121,-120,-28
9039,-182,-159,224,-89,-30,243,-127,285,49,-53,162,67,171,62,69,365,1,-144,59,18,-76,262,-31,-214,-531,85,338,-385,-71,-79,-99,62
9040,-118,-171,220,-110,-30,280,-90,308,43,-36,183,80,180,46,75,375,42,-109,65,9,-78,269,12,-199,-535,80,292,-353,-79,-144,-200,-134
9041,-140,-196,213,-107,-36,242,-117,304,40,-43,164,97,185,50,69,341,62,-96,87,10,-76,377,62,-162,-520,102,329,-241,-26,-133,-221,-260
9042,-173,-189,162,-127,-62,278,-118,244,28,-29,206,69,152,36,78,331,-9,-135,79,26,-70,466,33,-153,-509,134,414,-251,20,-71,-145,-119
9043,-248,-217,122,-163,-50,292,-187,195,6,-59,153,12,135,7,54,319,20,-161,50,-26,-121,416,36,-167,-539,78,356,-195,58,-47,-149,-63
9044,-179,-182,136,-157,-43,295,-189,209,14,-39,170,15,155,27,63,340,95,-153,66,-18,-105,436,87,-156,-518,77,334,-110,111,-16,-171,-56
9045,-178,-221,133,-157,-47,312,-131,219,3,-37,230,0,124,20,93,449,49,-172,41,5,-56,430,43,-184,-526,103,386,-192,74,-56,-177,-111
9046,-209,-167,180,-196,-60,345,-100,185,-5,-39,244,-17,107,9,129,433,105,-150,43,27,-32,466,74,-173,-498,118,424,-121,138,-14,-166,-91
9047,-202,-126,160,-167,-46,300,-71,244,8,-25,127,40,135,29,121,404,94,-137,75,35,-29,507,128,-121,-470,157,382,-117,183,45,-121,17
9048,-198,-93,162,-143,-46,295,-18,269,15,-17,98,61,162,50,111,348,67,-128,88,36,-58,452,120,-96,-457,146,288,-140,196,26,-140,-71
9049,-166,-131,152,-172,-66,308,-28,251,13,-2,236,-18,162,66,141,305,81,-110,91,65,-45,387,122,-66,-426,169,329,-100,228,75,-88,2
9050,-167,-176,160,-197,-56,281,-171,231,27,-2,228,7,169,71,130,329,26,-112,113,95,-26,337,126,-39,-403,181,349,-60,275,123,-58,42
9051,-209,-198,120,-207,-49,293,-150,194,19,14,234,-16,153,77,144,403,-35,-123,117,84,-11,303,119,-47,-410,185,377,-68,272,110,-92,-57
9052,-255,-252,56,-235,-28,285,-148,169,0,6,198,-39,146,78,139,385,20,-122,102,81,-5,292,142,-57,-411,177,385,-33,278,105,-96,-61
9053,-228,-248,21,-258,-27,291,-128,145,-23,7,206,-34,111,85,141,368,50,-126,110,90,-13,238,173,-61,-435,173,380,12,249,78,-114,-83
9054,-293,-256,4,-253,-51,313,-39,119,8,-5,225,-81,98,76,147,381,1,-154,73,86,-29,143,96,-96,-446,147,274,-149,188,30,-185,-231
9055,-374,-281,-1,-242,-51,279,-125,123,21,-1,151,-75,129,75,121,295,-26,-134,85,72,-69,174,82,-90,-434,147,204,-236,183,46,-116,-94
9056,-378,-320,-29,-255,-60,209,-271,129,29,-4,67,-63,138,81,90,225,18,-111,93,56,-89,118,153,-66,-414,136,215,-142,225,41,-91,-52
9057,-344,-328,-55,-245,-65,207,-190,122,27,-24,115,-96,131,66,104,285,-14,-135,82,64,-46,146,102,-88,-443,145,318,-128,182,30,-96,-18
9058,-312,-317,-20,-245,-59,214,-245,130,26,-13,81,-72,136,74,97,268,-12,-147,86,41,-60,278,55,-100,-458,150,333,-173,130,24,-98,-83
9059,-354,-327,3,-247,-52,220,-239,137,30,-10,92,-21,134,58,74,203,5,-135,86,11,-93,295,73,-104,-482,133,297,-234,125,19,-79,-69
9060,-345,-306,20,-237,-54,228,-208,144,18,-26,67,-28,139,39,68,189,20,-114,72,3,-90,331,97,-100,-478,136,255,-150,157,39,-67,-50
9061,-289,-266,45,-225,-53,259,-163,123,12,-18,86,1,156,39,95,271,12,-101,93,24,-69,377,104,-82,-472,163,285,-105,165,32,-44,-53
9062,-270,-241,31,-215,-44,237,-175,120,5,-21,122,16,152,14,99,277,5,-112,83,19,-78,272,80,-94,-473,150,297,-177,137,39,-51,-38
9063,-221,-200,58,-196,-28,253,-157,144,14,-19,136,-70,143,18,82,319,24,-95,81,41,-53,232,123,-101,-462,174,332,-172,176,92,7,36
9064,-207,-205,51,-238,-67,271,-150,134,-7,-29,145,-102,122,12,78,299,31,-134,42,15,-50,195,121,-117,-501,174,348,-131,167,103,10,-29
9065,-251,-223,98,-223,-62,290,-181,195,-18,-25,150,-24,142,8,83,260,19,-119,25,-2,-48,173,101,-108,-515,155,350,-125,148,90,-12,-81
9066,-267,-233,65,-245,-63,286,-173,172,-33,-18,154,28,112,6,107,288,35,-115,45,23,-18,320,105,-98,-481,180,326,-116,147,96,31,-12
9067,-256,-231,65,-223,-41,297,-139,191,-2,-5,167,103,124,44,110,397,87,-85,72,55,-7,398,167,-77,-487,190,315,-32,187,110,2,-44
9068,-226,-266,117,-188,-46,314,-104,235,4,23,232,110,156,80,139,405,151,-70,76,73,-29,418,183,-77,-478,202,356,-38,196,107,1,-47
9069,-242,-309,166,-193,-58,306,-87,232,-17,4,239,48,152,43,145,398,179,-74,76,82,4,454,192,-72,-455,230,453,-20,210,168,58,29
9070,-215,-224,180,-184,-57,310,-71,280,6,14,238,113,184,62,156,341,198,-41,86,108,40,523,215,-44,-416,268,553,11,255,235,210,270
9071,-185,-147,142,-166,-35,315,-53,297,16,12,245,188,193,66,160,295,240,-31,85,107,12,467,244,-28,-407,266,538,127,310,283,240,461
9072,-191,-182,135,-167,-59,271,-94,253,15,-19,223,177,180,44,116,356,233,-39,93,87,14,373,245,-34,-418,259,531,168,313,284,226,498
9073,-233,-223,171,-155,-52,298,-156,257,26,30,220,150,201,74,131,470,248,-19,114,114,70,457,236,-32,-403,291,649,155,297,272,216,418
9074,-186,-182,256,-158,-35,306,-111,305,5,17,259,114,181,57,130,422,226,-73,60,59,8,416,122,-121,-488,169,486,-131,65,-20,-136,-410
9075,-98,-160,281,-120,-36,291,-65,339,31,-7,237,110,169,47,124,391,190,-79,63,58,7,522,108,-139,-500,147,386,-224,-19,-113,-214,-420
9076,-161,-230,249,-134,-62,278,-88,321,27,-31,203,127,165,38,95,375,188,-96,54,30,-28,482,122,-133,-516,141,311,-203,-41,-94,-146,-76
9077,-153,-210,258,-141,-52,311,-24,302,18,-32,241,155,155,47,105,388,191,-119,46,22,-41,397,112,-158,-519,136,331,-243,-80,-125,-153,-118
9078,-106,-200,317,-122,-59,271,-49,356,41,-19,218,192,166,38,102,367,181,-94,47,15,-51,446,93,-151,-515,117,336,-202,-55,-119,-161,-112
9079,-98,-187,285,-153,-66,279,-29,344,39,-17,230,132,173,35,103,370,161,-116,42,10,-88,442,71,-173,-544,71,253,-241,-80,-124,-181,-38
9080,-94,-161,306,-103,-51,275,0,339,39,-38,235,145,177,39,106,378,158,-89,54,-5,-80,442,99,-162,-542,72,209,-235,-93,-159,-230,-95
