,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
199915,-193,78,62,139,0,432,155,435,101,-52,561,-96,449,131,481,260,224,130,165,-67,76,365,469,252,288,401,772,23,474,300,160,-39
199916,-88,254,149,94,16,383,316,471,95,-60,540,-18,453,130,475,309,238,163,180,-70,122,390,532,279,295,423,869,2,495,288,168,-209
199917,7,313,276,88,4,330,340,453,68,-95,471,12,453,90,429,268,174,147,161,-87,104,482,526,263,279,399,906,-196,459,279,169,-8
199918,100,372,417,140,36,338,371,549,122,-80,447,139,502,99,416,216,275,255,189,-82,71,454,672,327,283,378,779,-97,557,365,219,287
199919,159,456,490,156,37,341,437,600,126,-66,442,187,517,99,395,207,325,272,184,-101,37,471,655,328,272,350,622,32,560,364,239,454
199920,132,436,494,151,56,316,460,567,113,-79,440,187,517,96,400,210,366,244,193,-97,9,496,537,320,278,371,616,157,522,366,254,479
199921,49,346,443,137,43,305,444,548,125,-87,435,160,503,103,400,154,351,204,211,-101,0,488,477,310,274,371,669,121,522,373,236,388
199922,-24,240,392,108,13,300,391,535,116,-105,382,138,496,115,391,163,313,185,189,-80,-6,477,405,284,273,367,691,173,521,361,250,339
199923,-61,198,369,131,2,291,345,538,116,-105,386,201,482,114,411,196,336,194,186,-69,0,474,399,286,292,367,720,288,530,379,267,337
199924,-92,174,297,122,4,300,326,557,116,-92,399,202,487,118,413,195,348,214,196,-92,18,454,436,283,291,399,715,247,535,410,257,326
199925,-141,129,270,93,-10,298,296,537,100,-88,403,166,479,97,410,175,353,201,189,-86,3,518,429,292,281,399,693,128,553,426,266,367
199926,-125,159,281,138,0,335,272,565,109,-69,472,134,512,114,430,218,293,219,213,-55,33,538,416,312,309,428,729,165,578,462,309,467
199927,-117,200,279,134,-4,358,223,590,115,-79,492,125,488,100,420,215,291,193,188,-82,22,494,421,293,285,403,698,212,549,408,309,384
199928,-135,165,247,124,0,430,263,484,101,-77,501,61,458,88,415,204,392,192,169,-99,19,473,423,273,270,371,661,193,534,388,251,298
199929,-130,94,216,140,5,427,280,493,106,-75,442,13,483,100,413,188,322,181,178,-90,22,506,416,267,302,389,712,188,537,399,259,364
199930,-166,70,187,109,-18,399,254,482,97,-91,347,-5,476,96,393,201,302,177,182,-87,27,517,438,290,296,381,710,186,549,413,256,410
199931,-197,55,232,142,-16,352,228,512,125,-71,376,18,482,117,413,169,297,200,212,-67,47,489,479,304,324,396,732,201,580,436,299,420
199932,-207,37,206,154,-8,322,241,498,133,-82,388,15,509,120,410,177,319,198,212,-69,22,460,495,305,328,396,685,209,588,414,253,363
199933,-215,8,141,105,-21,326,223,482,111,-93,384,-3,499,108,402,162,341,197,204,-78,-1,515,489,316,305,370,658,166,552,363,225,262
199934,-206,-12,208,130,-15,367,203,536,113,-73,422,76,497,131,416,94,377,236,248,-69,10,463,533,342,310,379,665,149,565,360,246,187
199935,-187,-3,245,151,-16,363,205,557,121,-86,437,131,508,118,436,126,351,252,236,-70,45,483,556,339,329,395,739,104,549,370,222,150
199936,-164,9,228,150,-12,347,282,591,121,-89,475,87,502,106,447,236,323,239,204,-68,71,444,507,312,311,414,786,81,519,340,211,198
199937,-171,35,171,154,-17,358,249,631,114,-82,473,91,529,115,454,219,367,271,226,-45,75,490,554,348,343,424,785,190,599,417,300,382
199938,-215,-29,140,133,-32,326,122,584,105,-113,441,29,499,113,435,246,270,230,209,-57,73,528,523,338,331,434,750,174,603,462,300,471
199939,-226,-68,143,120,-19,324,156,537,95,-98,508,-16,476,116,437,235,249,179,185,-63,61,554,479,306,325,421,698,134,550,387,212,356
199940,-213,-43,110,146,4,295,183,583,112,-72,437,12,514,118,445,236,305,201,202,-46,74,626,499,346,335,438,752,204,569,421,276,403
199941,-199,8,26,136,4,330,242,597,107,-90,398,18,495,117,440,248,266,194,188,-53,73,604,458,327,336,432,723,191,541,397,281,326
199942,-237,50,88,161,3,340,238,593,115,-102,383,82,501,95,412,223,272,181,187,-81,30,568,447,301,321,410,704,178,514,358,233,242
199943,-222,72,202,207,-2,292,196,647,152,-87,375,178,553,116,415,213,333,253,209,-69,41,588,537,366,351,449,755,283,595,417,280,253
199944,-203,38,229,192,-13,273,216,596,142,-95,359,141,531,109,400,189,314,227,186,-67,31,556,509,335,317,418,746,169,587,405,291,291
199945,-232,13,249,165,0,343,246,551,137,-69,424,72,513,100,411,166,278,189,161,-89,-8,456,474,282,295,375,645,159,550,385,268,229
199946,-228,51,247,153,6,346,255,508,120,-83,424,24,484,87,415,209,284,191,162,-99,-4,417,520,289,302,396,656,169,567,419,273,273
199947,-266,-7,218,156,-7,362,192,504,97,-87,411,-6,473,98,400,195,293,183,151,-100,14,433,493,279,294,394,686,-98,504,360,216,299
199948,-245,-14,181,148,-5,343,132,541,99,-94,393,-6,475,87,399,161,309,189,154,-108,20,353,550,275,298,384,687,-111,467,347,231,331
199949,-270,46,166,142,2,326,155,560,109,-92,379,9,471,104,411,195,333,200,164,-84,40,425,526,304,307,398,702,-8,497,369,244,342
199950,-246,50,173,105,15,340,212,547,114,-71,378,18,465,106,410,202,336,175,147,-99,44,454,502,285,290,371,682,16,479,342,199,309
199951,-208,91,233,121,1,326,227,527,103,-89,411,37,466,91,400,194,337,164,149,-102,33,442,484,280,288,364,665,82,491,330,190,225
199952,-162,148,279,140,10,315,222,516,98,-94,438,94,482,101,406,195,263,190,160,-73,38,452,459,288,286,379,642,97,490,380,218,260
199953,-155,108,274,95,-6,313,212,432,79,-94,386,77,433,66,390,146,184,169,131,-98,18,453,397,260,254,358,646,-29,462,357,212,293
199954,-125,147,262,107,-2,306,326,460,77,-67,408,23,431,83,406,135,239,137,128,-101,37,548,390,265,266,381,712,24,478,394,215,352
199955,-129,177,208,110,8,319,335,495,83,-76,434,4,432,73,427,182,257,115,130,-101,60,538,382,258,286,403,697,89,516,399,226,343
199956,-139,201,224,137,16,342,299,521,91,-65,427,21,468,85,457,242,237,132,142,-83,85,533,403,279,292,414,754,99,545,420,267,389
199957,-182,201,206,143,31,423,238,540,114,-69,443,35,470,85,455,239,295,149,155,-65,109,539,458,284,316,439,787,142,583,467,322,344
199958,-204,146,189,161,18,482,168,517,114,-61,505,75,468,87,469,157,371,165,150,-66,81,433,506,283,313,428,745,124,563,435,296,217
199959,-203,80,186,157,6,432,136,482,106,-61,526,5,462,90,484,211,368,165,170,-45,117,586,532,305,339,463,875,109,573,471,296,347
199960,-183,55,217,135,4,398,107,469,125,-78,499,-47,450,87,467,254,297,153,156,-46,113,629,487,279,322,470,853,99,537,450,331,452
199961,-250,-8,264,117,-4,421,119,482,118,-56,528,-18,467,90,475,255,272,134,147,-57,117,627,459,263,305,469,836,37,518,432,332,397
199962,-287,-32,244,118,-15,430,126,515,111,-70,523,-18,467,76,478,276,309,129,143,-42,131,592,452,272,321,479,892,104,539,450,319,412
199963,-184,-71,266,137,10,417,159,556,134,-82,475,23,480,75,464,244,379,173,172,-29,95,492,495,321,328,465,798,160,590,461,326,375
199964,-199,-104,285,149,-8,406,156,607,131,-102,395,39,497,82,437,200,327,195,174,-50,60,499,497,309,324,456,776,150,588,452,346,426
199965,-309,-82,288,144,-1,318,126,619,125,-126,368,-20,495,76,425,196,192,153,148,-53,74,496,463,290,317,440,761,88,554,420,307,436
199966,-326,-83,277,146,10,283,136,558,129,-109,350,19,503,73,426,163,199,177,167,-59,72,488,523,327,331,438,721,178,598,473,339,424
199967,-257,0,239,157,4,262,171,488,116,-114,334,96,510,80,414,101,300,219,187,-67,37,509,535,341,335,431,750,268,635,493,331,477
199968,-188,73,227,153,4,263,208,498,120,-101,365,130,502,78,410,84,314,211,202,-77,9,527,478,331,323,416,736,218,585,433,291,370
199969,-152,109,230,154,1,317,268,511,127,-89,411,89,504,86,417,158,277,193,172,-94,19,521,440,324,328,402,711,162,549,389,226,192
199970,-191,123,257,167,18,340,272,513,118,-81,380,38,523,90,433,227,319,223,206,-70,47,581,541,379,349,445,764,318,660,485,337,261
199971,-143,150,285,168,12,352,284,551,131,-71,392,56,517,98,430,218,311,235,217,-68,51,608,488,376,368,444,766,264,633,480,354,383
199972,-131,166,215,157,25,328,290,584,114,-85,429,84,500,83,437,220,321,243,204,-74,66,600,485,349,350,421,714,129,583,433,295,441
199973,-169,125,173,156,16,297,328,647,109,-107,427,127,545,85,432,198,340,259,215,-60,66,556,544,373,349,441,729,99,599,457,305,445
199974,-223,102,145,167,0,342,286,659,109,-78,446,134,526,79,434,201,328,251,214,-73,60,474,500,360,360,445,733,60,568,448,282,391
199975,-290,51,144,138,-9,358,202,537,88,-94,413,81,504,79,445,247,300,245,211,-70,58,475,539,369,364,439,741,57,587,435,290,303
199976,-292,14,140,113,-24,336,212,486,92,-84,411,-1,502,86,431,232,317,241,205,-53,75,536,542,394,364,452,762,162,623,490,352,358
199977,-251,32,120,131,0,284,192,541,102,-87,416,-9,490,76,412,206,352,216,193,-71,67,564,514,389,360,447,747,208,615,497,357,387
199978,-217,88,131,145,13,306,195,529,99,-80,453,8,500,70,419,209,342,205,196,-94,82,563,492,358,335,447,758,222,611,496,339,433
199979,-210,94,176,148,10,320,210,535,93,-64,420,4,500,94,441,250,302,225,210,-75,98,563,490,381,341,475,807,229,623,509,379,523
199980,-218,-7,208,156,5,347,252,567,101,-79,363,43,526,99,445,284,256,241,210,-71,89,498,497,377,342,457,796,151,599,471,344,383
199981,-257,-156,220,161,22,403,306,572,94,-75,481,79,514,85,441,223,308,265,205,-71,67,419,551,359,325,450,765,103,569,447,329,206
199982,-281,-247,213,155,9,429,248,565,104,-83,462,62,514,62,439,208,367,254,181,-72,54,395,547,341,314,441,790,149,574,457,305,346
199983,-320,-132,117,145,12,447,244,579,105,-71,487,67,518,68,443,204,419,251,189,-63,78,535,545,341,316,454,766,146,579,448,313,471
199984,-325,15,125,127,12,446,231,588,106,-72,571,55,512,80,462,234,409,226,186,-71,91,515,553,330,315,439,779,119,551,433,286,451
199985,-317,33,169,111,-8,511,283,609,88,-53,565,53,514,82,466,246,266,230,165,-98,60,412,534,303,291,410,719,-12,500,394,257,382
199986,-427,-23,194,151,1,516,207,619,107,-67,513,76,504,78,452,257,314,230,174,-107,57,518,556,304,258,395,733,47,507,393,257,374
199987,-417,-63,255,126,23,565,110,609,105,-53,536,88,496,65,464,284,324,229,164,-116,62,577,541,294,256,410,742,139,525,387,231,340
199988,-253,12,306,109,25,481,168,556,78,-54,522,40,473,49,448,299,295,201,139,-106,74,597,516,279,263,427,806,85,501,378,232,384
199989,-170,146,344,146,56,383,176,540,88,-81,492,130,487,60,432,285,346,205,148,-103,85,602,538,287,258,422,842,68,495,372,240,334
199990,-158,185,250,163,40,329,179,562,114,-100,465,240,488,69,425,332,345,232,135,-113,82,585,558,275,239,408,848,27,483,341,218,325
199991,-182,138,179,156,34,349,227,599,107,-95,493,218,506,72,416,269,379,246,140,-102,77,555,576,289,234,413,832,108,489,336,156,404
199992,-124,181,251,181,41,357,292,686,127,-95,452,150,519,63,407,230,380,231,147,-120,64,608,571,293,235,394,798,137,490,328,182,400
199993,-87,205,263,160,32,347,324,645,119,-110,443,16,494,71,402,262,355,200,166,-111,76,655,520,268,242,399,797,92,468,331,162,424
199994,-81,285,290,117,17,353,331,570,108,-122,398,14,475,79,365,176,334,192,157,-130,8,557,514,271,248,369,698,48,479,323,199,369
199995,-37,348,345,171,48,346,354,587,123,-111,406,72,488,76,351,149,310,207,148,-150,-41,493,494,271,233,338,661,97,474,278,140,148
199996,-92,267,243,203,40,338,366,651,109,-118,468,90,500,71,353,205,273,191,150,-159,-12,498,482,252,204,339,752,53,417,239,58,-16
199997,-131,260,174,191,38,324,368,612,110,-137,398,104,516,75,361,210,288,181,146,-156,0,519,543,253,191,320,729,-128,416,235,110,117
199998,-140,241,142,163,35,298,405,611,99,-131,425,43,495,46,343,170,348,201,142,-168,-57,444,633,249,187,291,591,-207,437,221,61,169
199999,-135,205,137,160,40,301,351,593,105,-130,445,-47,488,42,339,146,277,163,137,-177,-41,423,554,220,187,301,606,-54,441,250,95,257
200000,-115,207,216,148,42,355,260,477,111,-107,394,-54,471,52,332,131,246,155,139,-170,-51,445,533,232,190,308,624,-14,418,257,133,268
200001,-152,189,197,148,37,331,246,463,115,-119,370,-54,461,68,334,137,197,133,147,-166,-74,511,414,227,188,309,647,-86,359,212,99,304
200002,-155,174,149,141,14,317,267,460,112,-116,385,-83,460,70,358,153,176,98,134,-154,-46,502,281,198,189,302,645,3,339,227,96,291
200003,-142,115,192,135,34,346,281,466,97,-126,406,-78,468,65,325,98,195,96,159,-168,-56,412,285,221,214,285,608,93,379,247,81,217
200004,-130,104,208,117,44,349,269,479,98,-116,399,-69,466,73,336,85,178,99,155,-168,-56,362,282,206,209,306,638,107,393,266,121,250
200005,-101,153,235,134,38,372,287,490,111,-103,455,-47,478,76,385,183,212,118,159,-137,-20,451,308,221,240,330,663,101,393,267,123,268
200006,-99,90,230,130,23,363,272,468,94,-105,469,-75,471,73,407,217,140,104,151,-138,17,581,326,247,216,353,698,92,405,291,147,291
200007,-85,122,288,152,42,389,236,456,104,-110,425,-19,495,79,393,202,113,131,165,-126,0,530,351,254,236,372,702,89,430,299,125,344
200008,-222,123,264,156,25,430,243,486,114,-121,436,77,497,73,387,200,89,151,168,-131,10,501,352,256,239,359,668,95,454,310,174,255
200009,-269,82,246,195,30,407,236,556,141,-112,458,155,518,89,383,174,167,181,185,-129,10,559,352,278,258,373,727,76,482,340,158,239
200010,-214,-72,183,198,27,429,225,572,120,-115,473,93,499,58,349,80,175,169,171,-153,-54,428,357,254,245,339,660,40,447,281,135,200
200011,-203,-134,126,198,31,461,220,571,129,-86,487,-10,504,67,363,128,180,144,167,-158,-39,393,373,266,249,352,631,45,445,295,135,223
200012,-167,-79,194,179,37,501,216,523,121,-100,441,-76,474,73,370,194,140,130,145,-152,-14,413,341,234,232,325,628,-73,371,230,67,153
200013,-193,-18,206,168,22,456,188,553,122,-131,399,-59,458,68,348,119,174,120,129,-164,-48,394,369,222,204,320,620,-54,378,234,108,176
200014,-217,-1,206,175,30,450,189,571,112,-109,452,-57,466,67,362,127,191,93,111,-168,-59,405,380,211,196,311,620,-54,379,222,79,207
200015,-263,18,209,170,20,447,102,517,108,-117,450,-62,456,57,355,93,189,112,94,-193,-83,283,420,196,177,265,519,-80,373,215,57,83
200016,-185,127,137,173,28,376,10,525,100,-137,432,22,465,65,350,88,238,117,105,-189,-87,289,416,205,179,263,505,-212,336,171,49,70
200017,-123,56,193,137,27,383,36,552,121,-138,417,71,471,71,362,73,275,143,121,-189,-72,287,448,222,188,255,552,-129,369,195,76,132
200018,-119,43,231,169,39,399,161,633,140,-115,392,24,486,94,352,130,302,156,126,-180,-62,227,484,215,177,264,579,-107,386,220,64,127
200019,-108,150,181,184,37,293,247,696,151,-145,332,-33,513,97,321,138,304,148,127,-168,-47,284,494,235,190,298,566,-95,389,251,107,191
200020,-108,188,181,179,25,253,254,715,157,-155,283,-56,521,78,339,108,271,162,149,-166,-44,396,501,262,208,304,574,-70,422,268,173,210
200021,-84,189,217,189,24,188,237,648,139,-163,271,-33,520,92,336,78,309,194,154,-148,-47,426,540,285,228,314,614,-11,465,289,136,186
200022,-110,146,235,150,4,188,211,526,131,-155,274,-15,490,123,325,99,285,188,155,-152,-40,433,529,290,246,326,642,12,474,301,139,199
200023,-118,157,242,155,25,241,245,500,117,-140,308,-15,496,94,339,125,239,157,160,-138,-24,395,501,253,250,348,662,-2,434,265,127,65
200024,-83,137,252,140,16,275,275,515,114,-148,369,-9,454,62,341,122,169,122,114,-166,-16,368,409,220,220,335,704,-69,397,232,88,-116
200025,-58,166,299,141,15,311,234,475,117,-133,387,2,464,71,348,171,160,150,93,-172,0,338,445,243,211,359,699,-19,420,251,131,26
200026,-85,235,313,181,43,307,223,500,124,-128,429,52,486,60,366,193,208,173,111,-157,-6,320,503,243,221,329,613,-33,472,298,168,87
200027,-260,156,222,210,42,322,231,552,112,-141,471,134,483,55,374,176,199,179,110,-162,-8,417,495,213,202,330,625,-219,454,311,166,108
200028,-437,20,164,249,34,414,258,612,104,-89,546,178,474,70,395,114,214,208,112,-154,-6,456,528,223,225,343,634,-145,457,300,196,202
