,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115744,-463,136,487,-429,-144,286,-1503,-26,145,3,436,748,199,145,364,530,705,146,135,532,-61,437,468,223,290,113,908,-83,-47,-26,-94,156
115745,-511,127,405,-476,-172,305,-1509,-115,115,-13,466,804,144,125,391,524,731,114,127,544,-39,501,509,230,303,140,976,-65,5,23,-2,301
115746,-504,170,384,-506,-163,286,-1548,-153,111,-4,454,564,180,119,391,529,769,119,117,575,-27,564,482,198,299,195,1086,-105,4,60,111,624
115747,-556,208,463,-489,-178,278,-1572,-95,138,-16,452,467,246,146,396,572,726,188,134,580,-3,614,482,226,319,205,1085,-67,47,124,188,715
115748,-613,242,457,-435,-173,303,-1583,-41,143,-19,421,244,277,116,368,573,746,212,133,523,-114,585,478,163,285,98,874,-56,5,-10,-80,-1
115749,-532,312,486,-380,-139,327,-1563,62,154,19,425,397,295,143,380,621,772,221,162,530,-69,604,587,216,316,131,890,85,43,-8,-79,-7
115750,-468,320,464,-388,-134,320,-1526,79,166,29,393,698,306,159,398,677,667,263,179,589,1,719,620,219,355,205,1102,82,132,102,84,452
115751,-390,370,494,-386,-129,386,-1519,146,166,39,394,525,327,146,420,621,610,296,183,583,-12,656,658,232,339,187,1086,72,154,88,39,314
115752,-424,368,469,-366,-153,326,-1552,96,162,2,349,125,314,126,394,495,470,312,180,551,-41,575,698,248,335,152,960,143,169,136,-14,41
115753,-459,288,477,-305,-131,432,-1541,31,152,27,385,-121,284,148,425,555,500,280,187,583,-23,606,651,257,348,187,1030,-15,156,140,82,261
115754,-518,182,471,-348,-126,395,-1550,-18,131,41,432,4,262,146,440,575,823,256,190,585,-26,588,645,263,361,172,1021,-4,112,60,-20,231
115755,-581,143,520,-388,-153,319,-1515,0,142,34,388,312,312,136,415,538,781,232,177,544,-87,580,621,250,318,104,904,-30,16,-82,-257,-47
115756,-535,195,486,-414,-159,305,-1462,30,163,-2,284,417,367,145,369,783,749,219,191,529,-60,644,574,240,344,170,1004,-133,1,-62,-214,7
115757,-422,304,564,-444,-134,347,-1452,-27,170,-3,325,560,339,164,361,843,794,236,225,567,-58,616,528,272,366,189,1059,-63,58,-30,-151,122
115758,-364,352,727,-458,-159,399,-1544,-78,93,-9,363,647,198,126,383,745,791,192,199,564,-67,578,564,275,357,178,1041,6,84,34,-53,203
115759,-369,283,746,-453,-127,502,-1521,-44,96,36,386,640,209,145,432,800,794,261,246,593,-23,637,580,322,398,205,1053,-49,110,133,133,630
115760,-427,196,574,-460,-137,486,-1511,-32,129,37,408,525,312,167,412,617,719,315,265,597,-44,648,597,329,416,190,971,14,136,152,97,560
115761,-507,175,458,-420,-145,387,-1468,1,147,27,417,535,371,171,395,316,712,311,275,608,-47,625,694,342,419,192,897,79,169,131,7,207
115762,-616,190,413,-381,-183,338,-1498,34,165,7,397,516,409,158,397,238,763,347,284,583,-94,558,696,331,408,181,898,55,157,118,3,180
115763,-564,241,556,-345,-174,328,-1406,124,164,1,418,445,420,170,415,305,818,350,293,588,-77,575,609,290,391,219,929,70,128,121,-10,189
115764,-521,234,679,-307,-191,263,-1375,165,147,4,430,337,315,190,438,400,839,353,298,633,-60,705,588,321,429,239,995,198,205,181,130,331
115765,-500,191,594,-374,-181,242,-1475,117,134,10,444,-5,319,180,460,511,840,372,288,627,-45,693,667,357,448,211,967,246,200,163,105,305
115766,-518,173,525,-424,-166,271,-1448,144,174,14,451,-235,395,189,452,608,800,404,335,612,-46,720,669,356,443,239,983,122,192,170,69,325
115767,-579,149,485,-458,-186,253,-1462,153,186,-11,444,4,388,190,417,638,819,557,322,612,-53,692,614,338,419,216,976,98,137,108,-41,149
115768,-571,180,518,-467,-163,308,-1387,18,163,3,496,463,307,191,419,647,915,410,298,594,-22,666,647,345,413,204,953,58,116,59,-58,112
115769,-541,224,511,-456,-153,328,-1339,1,129,-2,498,515,273,183,426,659,931,180,275,579,-31,691,632,294,412,212,949,95,135,84,-41,207
115770,-532,171,432,-459,-162,318,-1360,2,139,20,399,453,282,172,438,665,816,228,240,601,-27,658,548,246,394,222,1028,-32,81,91,5,349
115771,-546,91,406,-502,-139,256,-1395,-3,146,-1,302,422,277,178,442,700,762,241,251,609,11,688,526,216,384,261,1089,-127,46,133,132,589
115772,-523,69,430,-501,-154,359,-1410,-70,128,-4,323,461,261,157,426,559,742,254,240,564,-11,707,550,203,373,247,1087,-69,8,78,97,528
115773,-438,208,482,-492,-163,405,-1374,-66,120,38,386,592,242,161,436,454,691,305,229,589,-40,668,557,240,376,218,961,-127,23,44,-41,118
115774,-450,242,611,-492,-173,301,-1368,-14,132,16,373,537,270,162,418,555,704,352,221,576,-98,579,592,252,356,179,877,82,73,15,-139,28
115775,-574,154,597,-465,-196,303,-1398,34,147,-7,332,387,304,140,388,452,735,327,209,518,-166,578,520,233,288,82,799,180,13,-136,-345,-103
115776,-567,94,583,-415,-180,375,-1460,71,163,33,410,375,339,149,412,255,794,328,236,551,-111,596,577,267,327,133,910,245,145,58,-149,124
115777,-497,148,558,-413,-192,368,-1540,58,155,19,405,195,321,162,388,307,718,335,221,517,-110,618,558,227,302,137,899,93,73,18,-158,152
115778,-527,185,502,-430,-196,336,-1608,41,150,-19,389,-205,276,145,376,380,742,253,190,494,-133,637,528,155,289,110,852,-129,-58,-56,-189,194
115779,-545,238,430,-504,-190,279,-1512,12,153,-4,424,-178,268,141,395,558,814,206,192,504,-88,671,502,152,292,122,891,-171,-101,-103,-197,221
115780,-493,247,466,-447,-189,191,-1497,70,141,-19,318,243,274,129,354,622,886,187,196,490,-72,639,547,197,291,109,924,34,-16,-51,-168,194
115781,-475,246,563,-437,-190,255,-1466,-10,136,-10,298,566,227,124,349,617,873,201,214,498,-68,678,599,213,304,140,962,66,36,30,-115,252
115782,-483,265,544,-554,-211,398,-1471,-99,116,3,347,583,196,119,359,557,823,214,201,511,-70,718,554,207,292,155,988,-98,-79,-56,-183,218
115783,-507,335,544,-555,-190,412,-1519,-62,104,13,366,469,211,125,395,498,756,237,186,486,-65,706,491,170,260,145,947,-383,-192,-141,-197,239
115784,-562,202,556,-523,-200,395,-1492,-12,116,4,376,456,236,127,402,507,773,237,157,481,-80,689,478,147,268,136,935,-382,-157,-116,-164,254
115785,-580,108,618,-523,-195,366,-1436,-54,111,14,382,437,242,130,390,589,795,241,168,498,-65,653,492,165,277,144,934,-166,-51,-42,-116,248
115786,-618,142,573,-491,-194,207,-1442,-20,153,5,391,432,278,153,385,598,854,295,213,546,-68,566,616,244,304,183,908,227,78,61,-90,193
115787,-629,186,444,-447,-197,229,-1400,73,180,-8,350,484,348,161,403,639,883,332,218,538,-52,548,654,273,332,211,913,240,127,113,-4,230
115788,-568,178,497,-430,-212,287,-1409,0,165,8,282,430,362,157,400,678,880,310,228,519,-29,606,622,291,357,228,983,99,143,142,85,364
115789,-604,219,416,-457,-171,304,-1347,-85,178,28,262,428,363,159,438,668,899,289,222,541,-3,680,580,269,345,237,1007,-89,21,25,-10,416
115790,-601,265,398,-491,-165,257,-1297,-20,178,3,330,563,391,161,459,690,865,384,234,595,35,705,554,262,354,265,1094,-234,-16,86,123,636
115791,-643,248,468,-498,-211,285,-1335,-61,136,0,396,549,236,156,486,695,827,299,223,616,77,773,549,264,402,272,1177,-274,36,166,255,864
115792,-614,176,533,-451,-189,364,-1287,-7,127,5,415,431,186,148,464,682,854,257,191,578,47,771,562,258,368,229,1059,-265,-43,-6,-19,376
115793,-549,23,656,-469,-150,395,-1337,28,145,16,418,447,290,151,448,679,806,295,217,563,23,701,574,286,372,225,997,-133,10,6,-48,98
115794,-501,26,726,-475,-142,363,-1278,30,147,5,401,632,301,149,460,744,866,309,252,589,25,723,636,290,390,252,1037,-28,31,33,-39,184
115795,-522,56,715,-414,-156,342,-1260,43,167,40,389,463,297,160,500,718,980,313,276,622,74,680,691,338,407,312,1149,98,105,96,63,319
115796,-571,120,603,-388,-151,310,-1283,153,184,27,372,-8,372,171,486,671,931,329,267,617,64,580,673,331,410,281,1110,131,138,93,1,190
115797,-575,275,452,-419,-132,317,-1296,131,207,32,448,-61,410,198,481,641,929,399,293,599,51,616,704,339,417,258,1021,137,160,113,-40,235
115798,-585,276,406,-415,-142,296,-1409,107,197,31,493,-45,401,192,484,533,907,398,300,604,60,677,689,334,416,296,1072,122,168,203,99,550
115799,-518,202,540,-368,-168,322,-1470,169,213,14,430,-13,457,183,428,466,916,420,287,577,-23,652,676,308,387,231,955,67,41,11,-128,203
115800,-491,234,605,-440,-159,360,-1420,108,187,-4,375,148,423,167,412,566,902,423,280,579,-33,649,643,269,361,219,919,-143,-30,-58,-207,96
115801,-511,299,665,-516,-174,331,-1390,7,159,19,447,282,358,141,417,425,805,454,246,584,-53,632,506,263,350,212,975,-211,-35,-32,-157,299
115802,-555,280,598,-418,-191,285,-1343,-9,145,2,458,429,301,121,380,526,872,270,212,558,-70,662,560,238,316,165,911,-148,-66,-77,-242,77
115803,-568,255,394,-357,-190,270,-1324,-7,170,0,453,490,325,128,391,556,859,257,222,557,-98,682,575,236,316,162,856,-142,-102,-65,-207,11
115804,-528,156,475,-394,-166,297,-1351,-42,177,22,456,453,348,134,402,551,817,311,228,572,-75,666,528,250,343,174,989,-46,-37,2,-126,191
115805,-490,199,599,-429,-151,275,-1345,-56,162,10,467,499,360,127,391,554,782,345,207,545,-26,603,534,228,311,191,1034,-89,-34,-17,-115,182
115806,-487,203,625,-422,-155,329,-1368,2,163,-4,457,465,370,123,366,573,751,294,208,521,-22,548,526,231,303,163,1009,-218,-68,-39,-138,116
115807,-480,-46,711,-450,-135,399,-1381,-9,167,36,407,385,354,150,369,562,794,313,239,523,-42,618,520,238,320,165,986,-133,-31,-24,-96,177
115808,-568,-173,750,-509,-145,443,-1385,-82,145,32,386,432,333,140,357,583,769,318,212,498,-71,696,503,212,315,169,923,-88,-25,-25,-99,231
115809,-508,-104,744,-460,-138,308,-1326,-26,144,12,376,495,324,122,359,515,816,281,203,500,-104,656,527,218,305,120,872,-17,-46,-103,-235,71
115810,-461,90,790,-487,-124,247,-1293,59,152,0,380,368,326,117,355,439,783,261,202,538,-98,558,522,218,302,147,963,-1,-16,-25,-109,202
115811,-449,348,844,-464,-129,258,-1296,49,177,-10,364,278,378,121,323,460,780,325,234,543,-52,570,626,273,340,197,1075,233,59,60,-50,401
115812,-441,418,775,-458,-136,184,-1320,39,168,-4,336,18,397,132,320,432,804,340,239,518,-86,553,629,282,336,188,1068,285,112,79,-59,384
115813,-495,432,737,-452,-153,204,-1343,53,193,-20,353,-60,437,123,307,464,780,306,245,504,-125,541,582,300,327,150,937,190,70,45,-95,255
115814,-583,283,738,-454,-150,237,-1368,76,188,-30,309,66,479,101,260,488,747,250,220,470,-194,521,475,234,262,53,702,-45,-80,-127,-288,7
115815,-617,240,648,-474,-127,281,-1368,40,177,-14,213,337,440,127,258,536,732,273,221,484,-130,564,450,194,282,104,839,-171,-81,-48,-124,302
115816,-539,348,648,-466,-132,255,-1355,5,161,-13,177,402,357,126,299,528,732,306,234,515,-129,582,496,206,329,130,882,-25,-20,42,-47,337
115817,-454,426,674,-423,-131,293,-1292,84,178,18,217,345,356,139,333,550,797,332,251,541,-117,602,569,249,345,144,874,67,26,43,-69,215
115818,-434,432,678,-473,-151,240,-1273,25,186,9,298,298,349,139,322,517,866,291,236,537,-123,611,565,258,332,140,854,5,32,-6,-159,110
115819,-492,386,753,-497,-153,220,-1309,-80,157,3,304,341,340,123,300,397,779,237,205,508,-156,578,544,230,302,112,840,-42,-16,-4,-155,120
115820,-583,354,609,-513,-167,230,-1356,-42,171,6,271,510,420,123,299,264,803,299,216,507,-158,534,611,265,334,130,872,18,-13,33,-61,220
115821,-562,356,597,-509,-167,169,-1375,-120,159,-16,296,881,413,146,306,303,837,339,247,537,-132,604,630,261,382,200,988,-8,32,121,95,386
115822,-560,348,648,-528,-191,164,-1371,-173,93,-26,345,924,229,111,304,338,890,256,198,530,-129,611,592,247,351,179,969,9,38,94,37,297
115823,-490,354,736,-508,-173,252,-1299,-23,108,-7,397,620,259,102,318,286,937,279,183,500,-171,624,617,235,318,112,821,192,26,-65,-224,63
115824,-451,338,647,-471,-166,310,-1338,17,146,9,421,409,366,123,330,401,923,305,201,532,-143,603,639,292,338,162,918,307,148,105,-42,256
115825,-407,241,532,-439,-199,354,-1400,4,116,-31,392,309,350,93,324,477,880,336,190,529,-123,539,606,276,314,152,957,91,74,58,-70,278
115826,-447,82,508,-440,-177,353,-1447,36,133,-14,356,179,356,124,323,544,855,356,219,518,-123,596,635,291,334,141,952,7,24,46,-55,364
115827,-506,91,645,-388,-145,363,-1347,76,179,-1,337,83,397,127,303,585,759,334,221,524,-124,610,517,251,331,138,951,-309,-85,-19,-82,395
115828,-503,153,663,-384,-145,315,-1334,129,188,9,347,126,457,124,301,533,718,420,226,547,-98,645,494,257,320,160,957,-327,-126,-54,-74,439
115829,-517,108,631,-421,-166,310,-1348,65,186,-5,352,240,463,123,314,476,754,384,241,551,-124,641,625,290,348,186,910,-10,-17,10,-66,354
115830,-427,128,607,-449,-180,340,-1337,11,159,-47,351,314,393,119,294,338,766,258,201,534,-128,556,607,272,342,150,901,25,75,81,-33,230
115831,-409,219,621,-450,-154,322,-1266,-94,139,-23,391,475,362,115,329,192,846,261,188,515,-122,502,587,230,340,138,865,62,113,82,-80,154
115832,-465,228,728,-415,-153,289,-1261,-60,164,2,409,421,409,127,317,272,860,403,206,518,-117,577,537,248,357,178,928,42,100,134,2,317
115833,-515,294,821,-399,-146,219,-1246,-31,171,-25,421,228,429,115,328,470,828,354,200,523,-89,676,529,258,350,208,1024,-91,13,65,27,469
115834,-447,420,865,-411,-127,194,-1215,-36,166,-11,368,182,423,121,304,667,863,218,196,485,-123,685,619,221,323,160,943,-126,-46,-48,-161,250
115835,-407,380,782,-451,-152,126,-1268,-17,165,-44,296,335,437,111,263,706,870,258,208,486,-121,643,655,239,309,138,906,-29,-20,3,-135,151
115836,-463,314,733,-499,-167,208,-1278,-69,155,-8,306,601,422,126,323,694,879,267,228,539,-71,742,648,251,352,186,1023,27,64,107,34,419
115837,-477,258,817,-516,-182,328,-1247,-91,159,-23,243,665,421,131,290,799,850,291,230,527,-100,747,646,244,329,163,980,-35,3,26,-65,313
115838,-533,203,916,-458,-162,371,-1257,-56,189,-6,264,422,444,139,261,747,792,301,209,511,-148,637,586,195,286,139,925,-218,-116,-90,-170,194
115839,-565,158,794,-410,-172,284,-1214,40,169,-20,302,285,438,134,283,719,799,302,197,496,-144,506,559,193,284,126,951,-118,-132,-103,-141,224
115840,-488,160,803,-404,-175,290,-1215,64,144,-1,316,294,372,114,307,741,925,289,208,481,-128,510,547,198,307,154,964,-1,-53,-46,-106,213
115841,-433,132,746,-392,-165,336,-1229,39,149,5,251,395,315,90,307,558,911,257,164,454,-157,591,480,206,308,150,963,-132,-12,17,-76,269
115842,-500,215,699,-387,-202,192,-1243,17,139,-36,211,556,344,74,288,403,914,238,164,455,-152,594,518,193,291,135,966,35,30,55,-20,398
115843,-602,261,653,-417,-205,216,-1209,-13,143,-20,267,888,339,120,334,467,903,252,213,510,-100,607,575,259,339,186,1123,33,128,206,156,654
115844,-558,188,554,-433,-208,293,-1268,-6,157,-17,256,677,355,122,322,526,850,275,201,532,-63,569,614,291,351,218,1177,79,153,255,203,646
115845,-551,194,530,-477,-214,245,-1282,44,188,-21,270,356,430,118,303,530,814,313,206,531,-93,538,575,288,362,185,1154,131,157,229,137,477
115846,-613,147,526,-564,-227,285,-1335,-30,164,-30,281,413,403,106,275,434,811,280,193,510,-150,611,604,294,336,139,1099,200,167,191,33,293
115847,-590,185,637,-420,-187,334,-1353,-9,185,-5,343,445,410,108,292,411,897,267,193,479,-197,617,622,251,280,81,905,136,54,-34,-265,-2
115848,-477,252,769,-397,-167,324,-1322,0,196,-1,374,365,417,110,318,466,859,293,184,485,-176,501,597,195,284,92,850,-24,-33,-89,-283,-42
115849,-556,211,728,-424,-174,263,-1273,-2,172,-9,363,294,422,102,314,467,812,303,194,506,-134,488,563,230,323,148,899,9,44,65,-90,193
115850,-585,188,734,-404,-169,194,-1261,60,163,-11,374,267,432,113,304,392,775,298,211,512,-144,586,506,240,317,186,893,-32,-3,49,-88,239
115851,-569,173,738,-423,-188,214,-1271,4,172,-42,335,147,419,118,307,368,729,283,185,521,-159,575,504,235,304,198,925,-46,-56,7,-73,254
115852,-578,212,723,-371,-194,203,-1254,-52,178,-26,310,72,432,114,309,350,627,255,181,507,-142,580,418,189,310,175,949,-117,-86,-2,-74,318
115853,-623,195,568,-347,-208,194,-1265,10,203,-45,241,101,481,118,287,394,699,283,178,472,-138,567,349,159,278,147,924,-205,-190,-86,-152,289
115854,-619,126,531,-409,-207,260,-1269,-97,143,-77,306,316,408,104,289,300,862,194,164,477,-122,509,424,168,285,142,949,-198,-167,-60,-125,273
115855,-531,125,701,-453,-207,337,-1286,-99,110,-23,388,527,290,132,312,219,950,212,188,487,-112,548,589,201,311,164,959,-56,-52,3,-122,201
115856,-500,207,708,-469,-180,330,-1289,-61,155,0,373,633,368,133,332,195,881,298,238,479,-126,595,661,237,298,131,935,28,-33,-23,-160,143
115857,-529,242,648,-500,-183,322,-1318,-59,142,-24,330,696,380,134,304,311,944,285,218,450,-149,547,693,276,306,119,970,77,24,53,-55,271
115858,-532,256,646,-489,-201,272,-1298,-63,128,-48,319,690,376,121,320,405,902,391,198,444,-118,544,530,206,291,102,956,-63,-1,41,-76,299
115859,-572,243,676,-480,-246,224,-1273,-42,125,-61,282,607,371,98,273,368,879,313,183,426,-164,517,632,185,303,72,897,169,-6,32,-120,267
115860,-708,213,732,-525,-219,290,-1186,-66,127,-48,273,606,369,126,275,408,887,217,192,501,-130,587,704,229,313,124,992,197,81,144,45,488
115861,-706,230,723,-487,-176,285,-1161,-53,144,-40,292,350,415,149,303,471,887,296,204,526,-119,547,620,285,333,162,1073,191,115,200,132,599
115862,-608,257,685,-403,-180,256,-1166,-81,140,-38,342,40,405,144,288,472,917,333,213,515,-91,597,542,264,330,177,1132,225,119,171,69,606
115863,-567,212,683,-456,-193,279,-1164,-80,118,-28,351,87,357,130,258,440,891,317,208,506,-142,669,519,265,327,154,1071,274,153,173,88,798
115864,-503,252,730,-487,-164,311,-1125,-91,102,-28,284,232,349,123,254,450,932,258,198,492,-216,676,602,222,329,101,872,256,138,144,-18,417
115865,-368,337,765,-457,-155,370,-1071,-79,121,-32,281,387,344,108,220,375,930,199,187,457,-231,676,578,190,250,18,688,38,2,-79,-285,-237
115866,-409,285,729,-477,-185,328,-1110,-84,112,-31,311,550,336,113,266,330,862,200,188,447,-222,693,591,194,269,64,817,44,51,14,-100,160
