,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177336,-428,279,710,343,79,598,293,581,97,104,383,1386,257,40,298,184,235,408,-116,134,90,540,203,-117,274,660,141,340,35,-191,-260,-489
177337,-416,200,717,312,85,534,335,520,85,109,351,1180,194,36,310,153,187,203,-165,100,55,700,87,-181,246,646,104,-216,-88,-244,-217,-414
177338,-396,200,714,311,92,473,346,529,88,87,272,1101,211,30,263,90,210,193,-155,98,58,805,62,-160,252,640,71,-201,-67,-159,-122,-265
177339,-519,117,658,348,62,542,291,575,81,90,276,985,202,32,250,80,226,221,-174,64,43,721,-35,-220,230,616,37,-206,-119,-185,-128,-208
177340,-579,81,656,382,69,525,335,581,80,98,321,858,204,18,249,149,86,174,-187,36,10,629,-129,-242,202,612,27,-286,-138,-171,-85,-190
177341,-458,233,694,373,73,531,330,536,55,94,328,846,185,5,240,156,-45,117,-215,28,19,559,-180,-257,184,610,18,-218,-109,-168,-109,-295
177342,-325,375,733,298,58,530,306,481,39,87,291,976,173,3,250,164,-109,130,-213,51,83,532,-155,-272,194,639,114,-183,-107,-154,-99,-271
177343,-218,418,764,244,90,630,334,415,53,135,327,1011,184,31,322,121,151,102,-190,125,205,555,-129,-281,239,712,294,-271,-111,-83,49,-100
177344,-206,417,749,235,55,560,315,404,55,117,303,1090,165,37,322,-31,135,130,-146,144,230,691,-65,-232,267,786,354,-272,-101,-8,248,289
177345,-242,466,794,209,54,536,342,413,50,88,266,1243,184,46,266,31,112,187,-138,84,137,773,-21,-235,255,720,189,-228,-140,-134,25,64
177346,-180,476,854,239,53,535,385,478,57,85,193,1222,199,54,238,67,156,209,-175,25,14,738,-2,-262,186,594,-74,-182,-174,-297,-338,-636
177347,-189,427,749,268,50,549,383,501,49,88,253,1154,185,40,201,69,143,202,-169,24,-25,746,-10,-239,175,565,-93,-150,-169,-288,-268,-701
177348,-195,371,729,294,83,574,426,498,60,117,285,1161,198,44,248,111,136,247,-131,52,38,709,71,-192,217,625,32,-84,-95,-174,-116,-437
177349,-242,284,789,279,78,595,412,499,80,106,210,1189,183,46,240,103,154,264,-144,53,34,757,156,-191,245,632,63,-41,-17,-130,-86,-372
177350,-321,274,776,276,65,553,412,487,71,73,242,1190,171,21,248,123,117,263,-160,50,20,756,179,-158,234,645,102,-166,-56,-184,-157,-372
177351,-327,270,761,313,60,542,391,482,53,85,295,1233,202,28,240,93,80,297,-142,59,30,690,281,-117,255,676,129,-208,-22,-156,-115,-341
177352,-403,239,752,314,70,555,297,488,85,94,262,1219,232,37,264,109,51,302,-142,47,34,669,261,-122,263,669,159,-188,-21,-128,-99,-308
177353,-451,260,750,346,96,547,312,469,95,81,254,1203,225,24,268,181,43,255,-152,17,69,699,106,-170,244,658,308,-110,-83,-151,-69,-114
177354,-368,250,767,348,102,579,375,425,90,87,281,1210,212,38,280,204,23,231,-161,29,132,688,129,-155,266,708,432,-28,-70,-141,-2,18
177355,-308,249,765,342,68,511,411,452,71,75,187,1223,182,18,233,240,-46,233,-161,59,150,717,150,-116,264,705,436,-84,1,-55,35,32
177356,-278,284,710,332,63,482,342,450,76,66,118,1425,193,19,201,221,42,228,-151,50,97,719,142,-98,258,637,209,11,19,-92,-110,-292
177357,-285,365,677,278,61,546,313,362,67,83,147,1691,174,29,195,206,256,285,-135,19,48,676,120,-91,271,645,140,74,86,-67,-150,-442
177358,-336,338,712,275,72,504,306,452,103,93,206,1435,238,54,193,212,161,247,-123,29,80,639,16,-92,293,657,233,-67,112,-2,-23,-225
177359,-312,208,764,266,71,637,304,480,111,101,259,1225,253,58,207,63,148,171,-145,58,74,693,36,-120,286,679,174,-73,90,-41,-42,-187
177360,-252,136,757,295,58,676,287,448,80,100,264,1268,200,40,241,-44,-45,175,-169,52,54,682,78,-142,254,685,191,35,72,-107,-136,-253
177361,-272,93,737,339,57,675,255,474,84,101,233,1184,213,37,219,-20,-206,251,-133,49,25,669,139,-112,258,676,163,75,86,-109,-127,-271
177362,-337,138,733,395,58,613,218,460,85,82,193,1069,221,32,195,51,81,322,-126,6,-3,659,219,-83,228,602,72,41,48,-207,-272,-374
177363,-372,194,716,408,67,563,256,502,82,73,183,1090,245,12,195,45,197,333,-145,9,-10,639,231,-103,222,614,64,-47,-24,-235,-278,-370
177364,-453,181,745,383,85,528,302,523,87,72,191,1144,226,14,194,129,159,278,-159,26,21,695,99,-142,227,634,130,-247,-87,-197,-136,-211
177365,-439,266,752,361,82,505,277,493,85,55,210,1175,242,22,177,194,104,187,-157,20,30,684,25,-157,244,660,176,-263,-64,-119,1,-8
177366,-354,328,695,375,111,614,325,471,97,90,214,1294,259,55,234,228,154,209,-146,47,42,631,86,-123,277,688,132,-58,27,-27,41,7
177367,-325,263,655,328,95,596,305,438,87,93,137,1362,266,50,199,206,7,293,-114,53,5,629,152,-96,300,659,26,85,105,6,6,-165
177368,-285,255,636,309,84,499,330,461,82,56,132,1258,250,41,191,69,-89,442,-97,23,2,732,145,-95,285,659,64,-14,64,-54,-56,-142
177369,-277,290,629,295,66,409,344,497,95,62,200,1124,222,48,249,17,174,304,-127,27,18,645,170,-110,269,645,40,11,61,-101,-110,-310
177370,-192,388,626,287,73,458,443,500,95,81,254,1018,215,59,252,80,147,162,-163,53,45,511,13,-199,246,634,69,-182,-16,-127,-111,-309
177371,-244,395,569,310,46,493,382,520,77,79,196,984,224,38,213,-7,93,143,-191,14,57,497,-46,-223,237,643,121,-247,-93,-146,-84,-169
177372,-264,398,622,359,64,449,360,529,87,75,200,1010,219,26,192,-63,3,160,-188,1,48,536,-21,-213,241,629,106,-154,-32,-150,-208,-269
177373,-230,365,696,398,79,521,365,519,97,83,214,1036,222,57,203,-103,19,167,-183,40,33,613,22,-169,248,620,135,-147,-19,-142,-241,-353
177374,-167,323,695,369,105,554,356,500,105,110,272,1064,235,78,242,-165,282,178,-192,48,45,636,103,-105,267,663,187,-114,33,-88,-178,-398
177375,-236,272,703,321,103,536,298,488,95,89,246,1165,238,49,230,10,237,169,-197,52,60,654,85,-112,253,681,256,-112,13,-72,-77,-291
177376,-318,236,712,331,88,567,265,487,115,98,262,1276,231,67,240,200,236,243,-161,85,129,726,133,-64,292,692,321,38,120,35,68,10
177377,-351,229,728,310,84,499,287,437,92,85,228,1427,214,64,195,168,286,351,-164,43,133,742,214,-28,295,710,420,241,193,72,60,-37
177378,-243,220,738,306,92,467,374,490,87,80,206,1447,223,37,189,121,292,314,-191,39,78,710,266,-46,263,666,351,266,142,-51,-169,-333
177379,-191,210,691,321,62,492,479,496,100,78,188,1390,210,39,197,168,282,248,-190,34,116,678,222,-68,265,677,299,85,124,-59,-170,-275
177380,-178,276,693,301,94,524,503,503,92,97,243,1438,221,55,233,247,327,291,-153,37,86,562,289,-47,270,690,198,129,121,-97,-189,-324
177381,-207,327,700,320,90,484,501,540,96,74,219,1456,247,54,199,246,193,332,-156,47,56,643,428,-3,275,693,194,86,125,-83,-150,-316
177382,-194,382,658,280,93,449,462,553,102,66,257,1436,269,56,189,210,73,345,-134,64,118,725,473,-3,282,707,221,43,116,-66,-106,-215
177383,-262,399,676,316,91,468,419,603,95,72,307,1466,254,42,198,254,163,320,-139,58,136,678,394,-10,258,682,161,97,94,-40,-59,-73
177384,-385,356,663,323,65,481,389,542,98,74,291,1492,206,36,227,284,276,252,-162,91,140,628,282,-32,265,689,190,149,125,42,90,50
177385,-394,311,603,296,92,565,414,441,78,77,280,1410,194,52,228,259,258,197,-172,109,143,678,81,-66,276,738,337,-47,143,149,259,208
177386,-349,353,643,374,121,618,429,518,107,103,279,1153,244,66,219,268,238,233,-147,85,145,702,73,-88,280,713,299,-64,35,-27,31,18
177387,-299,336,680,338,99,544,462,495,94,104,273,1160,232,55,203,251,296,257,-147,64,80,701,124,-90,238,636,79,-47,-82,-312,-389,-430
177388,-246,286,660,293,74,500,453,511,103,103,279,1258,247,56,239,224,281,274,-134,86,96,721,194,-33,294,688,146,54,27,-125,-150,-179
177389,-252,216,686,311,67,511,440,575,97,102,234,1285,250,67,241,181,240,291,-121,73,63,729,263,20,302,686,207,239,70,-79,-148,-141
177390,-258,156,656,247,54,517,407,520,72,84,235,1306,246,58,225,159,308,333,-145,99,88,745,371,75,333,712,263,385,170,11,-12,-79
177391,-260,161,617,217,67,487,333,416,61,65,222,1252,239,59,239,203,250,448,-166,116,110,710,327,94,351,762,336,271,269,75,73,-37
177392,-257,174,593,262,48,509,308,431,70,63,29,1192,229,60,183,379,290,351,-147,123,108,723,336,84,345,766,348,393,256,111,114,28
177393,-372,142,541,295,51,616,382,494,70,73,125,1146,229,62,220,305,188,172,-181,132,124,858,197,9,326,747,339,51,124,54,111,115
177394,-384,187,497,289,75,675,322,516,94,112,207,1134,254,72,277,233,102,267,-138,162,161,859,151,-2,364,791,400,-116,119,94,154,204
177395,-330,245,458,292,68,631,318,519,80,99,283,1148,260,70,282,148,162,351,-154,145,132,731,216,-6,339,788,310,-93,109,59,28,-5
177396,-262,204,453,320,82,602,359,508,102,121,305,1375,252,70,291,142,181,331,-152,157,141,757,283,10,345,817,353,-124,54,10,-9,-48
177397,-264,97,494,313,89,639,329,496,94,108,291,1456,250,51,295,189,220,296,-147,136,107,710,280,-9,332,753,246,-178,-40,-128,-184,-318
177398,-384,107,454,328,80,619,282,509,115,117,288,1346,329,81,297,248,294,370,-127,162,143,607,299,31,351,779,279,-16,58,-50,-83,-220
177399,-433,198,397,310,85,565,294,497,116,105,242,1297,323,60,276,371,276,371,-138,163,193,494,243,23,341,799,372,187,154,-3,-28,-296
177400,-441,220,346,364,74,583,273,458,105,102,225,1206,266,65,254,339,287,257,-162,127,169,572,198,2,331,805,328,162,157,-1,-50,-466
177401,-489,236,395,343,45,489,166,483,82,54,190,1088,260,38,198,174,231,217,-180,101,125,625,191,-17,300,784,196,161,143,-15,-77,-460
177402,-409,317,458,262,57,436,225,467,76,37,176,1207,240,39,183,43,146,256,-194,110,71,675,201,-4,297,734,98,-23,72,-71,-46,-319
177403,-342,325,518,210,103,513,328,422,92,75,192,1311,302,60,196,42,150,289,-182,91,76,736,198,20,301,731,141,-178,10,-90,-48,-178
177404,-279,241,560,185,98,464,377,392,77,72,211,1285,313,41,207,125,227,297,-166,98,67,748,182,15,328,735,159,-136,30,-53,0,-53
177405,-240,253,620,218,65,428,394,401,95,84,255,1281,321,85,254,200,253,325,-141,138,116,703,222,46,361,770,255,-4,137,46,99,41
