,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64055,376,-408,104,-257,-38,417,139,-8,-37,-71,239,-238,513,-124,19,5,-226,-28,-235,-121,-181,-51,-34,-196,-60,167,136,-111,110,-106,-283,-445
64056,333,-418,126,-258,-40,454,199,1,-11,-4,350,-253,553,-71,96,124,-235,11,-164,-49,-82,16,11,-133,-10,245,219,-54,181,-16,-164,-303
64057,296,-419,244,-215,-37,531,273,48,54,69,433,-154,643,4,167,211,-134,95,-95,39,1,106,143,-45,84,331,290,110,298,73,-75,-260
64058,414,-339,285,-114,-39,590,299,151,115,116,403,-112,715,73,193,249,-30,189,-33,90,19,145,215,17,162,402,368,215,370,169,29,-178
64059,511,-237,315,-68,-35,668,320,219,178,185,436,-25,751,131,267,363,67,243,19,174,125,223,270,84,234,502,466,202,399,248,137,-32
64060,586,-178,350,-48,-46,722,380,209,193,225,552,-2,771,153,318,428,13,245,34,189,185,289,271,87,254,530,526,166,363,258,176,43
64061,636,-216,422,-10,-42,718,397,242,211,227,596,33,813,165,344,381,1,275,76,210,200,322,308,133,261,546,561,201,398,292,197,86
64062,612,-240,407,-38,-45,684,358,230,174,198,544,42,774,104,294,300,18,240,40,148,144,252,290,93,194,494,496,147,347,207,108,-50
64063,569,-253,286,-126,-30,601,257,140,92,87,425,-74,665,6,197,245,-25,147,-71,55,64,189,187,-28,91,410,397,13,261,103,16,-151
64064,532,-331,233,-174,-12,519,196,95,6,7,376,-106,596,-72,158,279,-130,87,-150,14,45,172,114,-102,22,359,380,-18,192,45,-17,-175
64065,592,-303,254,-196,-27,482,150,69,-46,-42,292,-127,558,-132,80,101,-250,31,-224,-65,-47,49,-8,-173,-56,267,322,-136,34,-50,-122,-259
64066,671,-202,237,-203,-15,520,179,73,-24,-32,317,-139,559,-128,97,-23,-213,12,-233,-76,-77,88,-3,-169,-71,265,309,-126,58,-57,-113,-215
64067,670,-144,257,-171,-22,590,245,102,6,27,378,-142,596,-89,158,57,-109,39,-184,-16,-13,100,65,-139,-22,297,353,-60,120,-11,-68,-193
64068,842,-8,361,-118,-22,630,280,154,58,64,414,-101,653,-42,176,126,-140,63,-155,26,18,112,82,-133,2,338,345,-60,133,-4,-62,-209
64069,981,131,448,-40,-43,699,295,218,119,118,457,-3,704,25,212,170,-118,134,-95,60,60,204,152,-57,50,373,373,5,183,57,-18,-126
64070,1102,298,495,11,-40,773,338,248,137,150,521,-50,711,45,258,179,-51,149,-94,86,69,179,183,-40,53,393,391,52,205,58,-16,-113
64071,1264,336,551,33,-32,769,286,276,155,128,469,-65,721,36,237,145,-58,156,-92,77,46,109,146,-65,56,385,397,95,249,80,8,-72
64072,1437,378,532,33,-35,699,205,223,101,63,328,-97,674,-30,135,84,-91,121,-135,1,-14,40,95,-126,-3,292,323,130,212,32,-75,-120
64073,1472,412,462,-29,-29,629,151,132,12,-43,254,-209,572,-146,16,-44,-210,-3,-254,-127,-145,-8,-1,-232,-133,153,165,53,106,-134,-265,-332
64074,1455,427,350,-130,-28,554,142,24,-92,-142,207,-320,436,-259,-102,-157,-383,-169,-366,-267,-297,-199,-197,-387,-286,-7,0,-240,-112,-348,-498,-567
64075,1538,501,317,-198,-17,521,101,-55,-167,-192,145,-382,354,-341,-162,-181,-570,-307,-474,-343,-390,-294,-402,-534,-391,-115,-107,-642,-389,-524,-618,-690
64076,1708,683,385,-151,-19,550,80,-35,-160,-189,162,-367,376,-325,-165,-191,-577,-291,-475,-351,-413,-267,-371,-522,-391,-122,-133,-614,-358,-513,-622,-687
64077,1880,801,488,-59,-35,568,43,55,-104,-157,168,-300,440,-298,-143,-205,-422,-194,-423,-333,-408,-399,-248,-463,-345,-103,-88,-403,-236,-433,-574,-604
64078,2073,934,591,4,-33,643,36,108,-65,-104,168,-236,489,-254,-117,-182,-318,-152,-382,-295,-351,-390,-166,-433,-293,-46,32,-300,-180,-377,-490,-504
64079,2239,1062,647,56,-46,727,148,126,-39,-68,247,-188,507,-219,-82,-178,-262,-127,-357,-262,-320,-235,-128,-370,-278,-32,58,-274,-131,-347,-435,-474
64080,2396,1200,678,89,-30,768,268,128,-21,-18,336,-235,511,-189,8,-102,-266,-123,-347,-233,-285,-275,-100,-349,-260,-24,20,-311,-126,-356,-507,-588
64081,2440,1268,623,58,-39,760,231,95,-45,-27,386,-313,472,-195,28,93,-327,-132,-378,-231,-253,-379,-84,-367,-265,-7,28,-384,-129,-336,-456,-516
64082,2471,1310,558,12,-35,704,188,46,-92,-63,317,-313,413,-236,-28,-30,-384,-186,-426,-265,-302,-309,-154,-409,-299,-40,-21,-340,-115,-337,-436,-454
64083,2515,1339,504,-50,-40,650,155,-30,-180,-144,207,-396,336,-329,-136,-229,-453,-271,-511,-366,-437,-355,-263,-496,-400,-164,-179,-192,-163,-450,-602,-569
64084,2563,1367,501,-97,-10,550,72,-73,-226,-231,51,-444,277,-397,-226,-343,-505,-310,-565,-468,-535,-440,-248,-554,-476,-254,-252,-293,-228,-569,-750,-701
64085,2595,1365,486,-118,-15,454,-5,-133,-264,-305,-91,-478,221,-448,-304,-383,-636,-389,-617,-517,-596,-575,-356,-613,-534,-307,-292,-590,-381,-653,-827,-833
64086,2591,1353,523,-93,-33,484,45,-123,-247,-273,-12,-473,237,-443,-261,-329,-660,-414,-613,-511,-543,-636,-488,-640,-559,-314,-287,-672,-423,-688,-844,-888
64087,2700,1512,596,-39,-35,540,183,-64,-196,-239,-1,-417,295,-388,-239,-391,-738,-368,-571,-478,-543,-719,-493,-614,-498,-316,-387,-683,-393,-647,-811,-901
64088,2818,1608,590,5,-32,629,235,-15,-158,-184,55,-356,346,-337,-188,-398,-785,-304,-522,-414,-523,-546,-411,-559,-465,-258,-404,-733,-383,-622,-759,-819
64089,2883,1674,624,72,-28,694,238,8,-106,-120,127,-336,394,-273,-113,-369,-761,-268,-453,-343,-458,-326,-304,-486,-389,-190,-259,-619,-292,-533,-623,-642
64090,2996,1747,715,93,-13,704,240,60,-56,-107,85,-266,432,-235,-119,-347,-594,-254,-432,-326,-445,-329,-340,-471,-340,-156,-245,-482,-216,-441,-516,-533
64091,3025,1749,735,110,-22,722,313,92,-70,-99,157,-212,426,-266,-121,-281,-498,-249,-451,-361,-476,-484,-361,-492,-363,-195,-335,-355,-179,-472,-598,-727
64092,3009,1765,673,84,-45,673,229,46,-99,-137,88,-410,382,-292,-170,-336,-489,-295,-478,-385,-513,-533,-363,-505,-386,-196,-339,-396,-225,-499,-636,-685
64093,2920,1715,579,40,-41,612,100,12,-155,-213,-17,-608,341,-362,-234,-400,-795,-382,-528,-446,-565,-443,-453,-555,-436,-234,-309,-603,-291,-516,-638,-683
64094,2798,1634,503,-33,-17,585,27,-35,-218,-257,-28,-607,268,-414,-285,-445,-1026,-430,-581,-496,-583,-463,-548,-598,-476,-252,-285,-661,-317,-481,-571,-588
64095,2786,1506,471,-112,-28,523,-20,-166,-284,-331,-66,-588,205,-480,-354,-509,-943,-489,-651,-585,-684,-590,-595,-707,-581,-369,-460,-692,-481,-671,-808,-961
64096,2813,1550,520,-92,-24,557,57,-199,-259,-300,-31,-584,210,-478,-312,-401,-834,-464,-644,-575,-664,-672,-533,-688,-598,-368,-441,-791,-527,-735,-890,-1161
64097,2858,1651,557,-32,-31,599,129,-128,-201,-256,52,-542,262,-434,-259,-360,-787,-407,-600,-516,-602,-644,-500,-610,-536,-307,-346,-716,-440,-675,-838,-1012
64098,2915,1682,634,12,-22,658,200,-78,-163,-185,114,-421,319,-353,-182,-396,-700,-368,-546,-447,-543,-533,-492,-538,-448,-222,-329,-461,-265,-470,-615,-674
64099,2986,1706,746,79,-16,708,245,69,-87,-129,156,-313,395,-297,-128,-429,-499,-275,-468,-381,-490,-393,-390,-474,-392,-165,-308,-397,-243,-430,-586,-608
64100,3013,1729,794,133,-18,737,201,139,-46,-90,240,-338,434,-257,-66,-399,-445,-225,-420,-328,-421,-367,-326,-420,-339,-107,-201,-468,-248,-399,-527,-404
64101,2954,1732,775,131,-50,730,271,132,-40,-90,256,-345,477,-240,-48,-187,-399,-170,-385,-279,-371,-305,-281,-371,-310,-57,-86,-452,-181,-334,-449,-244
64102,2895,1723,762,97,-36,685,342,141,-60,-128,249,-300,481,-272,-51,-98,-319,-136,-390,-323,-401,-300,-251,-362,-334,-87,-128,-448,-203,-414,-559,-740
64103,2802,1615,632,26,-18,648,291,47,-132,-170,229,-381,393,-326,-110,-200,-397,-205,-460,-375,-452,-322,-299,-441,-369,-163,-217,-478,-255,-474,-631,-765
64104,2673,1500,519,-62,-21,599,268,-47,-204,-236,150,-407,330,-402,-162,-278,-548,-277,-518,-415,-448,-427,-358,-490,-406,-177,-222,-528,-273,-440,-549,-403
64105,2607,1455,502,-72,-11,571,230,-101,-228,-248,97,-468,315,-404,-179,-324,-719,-299,-529,-434,-468,-461,-367,-501,-415,-181,-247,-487,-276,-435,-549,-544
64106,2562,1452,466,-61,-31,539,174,-69,-213,-243,60,-510,340,-385,-176,-368,-718,-293,-517,-424,-479,-496,-336,-504,-408,-166,-272,-481,-293,-469,-600,-757
64107,2540,1466,483,-19,-39,592,243,12,-148,-197,115,-425,403,-334,-138,-277,-671,-237,-443,-385,-427,-386,-295,-451,-371,-142,-235,-481,-281,-462,-581,-758
64108,2511,1451,555,26,-41,659,376,59,-88,-130,237,-343,488,-276,-80,-89,-514,-136,-377,-313,-350,-317,-242,-400,-311,-81,-221,-412,-255,-458,-585,-706
64109,2480,1444,612,55,-53,693,408,101,-32,-81,314,-263,534,-239,-6,85,-417,-83,-327,-253,-238,-243,-176,-336,-263,-5,-107,-321,-201,-401,-533,-669
64110,2451,1504,697,73,-27,762,451,173,-6,-28,377,-173,591,-183,88,183,-381,-25,-273,-186,-152,-117,-98,-270,-187,82,90,-256,-142,-324,-416,-598
64111,2425,1507,719,94,-33,812,528,209,2,6,434,-108,614,-152,129,199,-317,19,-236,-132,-63,-80,-70,-255,-130,142,207,-219,-125,-273,-343,-559
64112,2405,1390,706,77,-36,800,503,217,-9,4,414,-93,606,-175,100,85,-373,-15,-235,-125,-103,-103,-83,-250,-131,129,95,-271,-153,-273,-394,-632
64113,2317,1296,621,17,-19,729,421,166,-66,-56,357,-105,546,-212,58,-41,-450,-46,-279,-184,-166,-171,-139,-272,-136,99,4,-308,-195,-262,-367,-510
64114,2163,1141,525,-48,-23,635,372,103,-133,-107,275,-147,501,-258,-8,-122,-530,-82,-335,-209,-243,-163,-186,-319,-192,62,-65,-370,-230,-301,-407,-551
64115,2070,1041,447,-88,-37,580,296,33,-163,-167,270,-276,418,-302,-33,-75,-565,-192,-381,-242,-247,-160,-269,-392,-227,54,-71,-511,-308,-361,-474,-601
64116,1992,992,484,-33,-36,606,232,84,-130,-132,286,-258,461,-262,22,-56,-489,-151,-331,-201,-216,-90,-238,-345,-175,110,4,-445,-214,-296,-414,-506
64117,2001,1039,536,3,-26,662,323,101,-94,-72,362,-230,510,-200,80,5,-393,-61,-264,-108,-111,-67,-129,-271,-69,231,142,-260,-33,-117,-242,-320
64118,2054,1069,585,27,-56,692,399,142,-46,-26,442,-241,555,-145,135,134,-325,18,-215,-36,-27,1,12,-193,3,308,248,-97,81,-12,-141,-267
64119,2066,1021,661,86,-55,736,424,231,30,0,465,-94,636,-95,166,284,-233,132,-139,35,66,120,146,-110,73,388,374,-151,167,75,-20,-177
64120,2090,1045,718,132,-51,763,437,301,67,25,424,24,681,-49,186,326,-164,166,-109,59,78,72,177,-47,100,418,400,-112,246,156,46,-73
64121,2058,1033,680,193,-39,753,388,347,91,65,467,47,701,-5,251,334,-95,156,-76,102,110,49,135,-17,140,453,428,92,360,211,71,-59
64122,1954,952,581,161,-22,739,317,349,72,47,500,10,673,-29,220,366,-70,115,-98,71,85,32,111,-70,106,395,372,114,387,160,-11,-98
64123,1852,881,553,80,-30,693,216,269,32,3,503,-89,625,-82,190,343,-153,93,-140,-8,33,14,102,-100,34,313,291,74,344,100,-73,-226
64124,1773,764,543,7,-21,624,283,161,-40,-53,448,-161,567,-134,155,202,-283,21,-199,-49,-17,97,14,-172,-32,270,289,-96,251,41,-80,-154
64125,1713,649,531,-44,-7,567,255,94,-71,-94,324,-155,516,-151,81,60,-316,-27,-270,-99,-115,68,-52,-241,-112,171,163,-154,147,-80,-270,-356
64126,1651,653,570,-57,-29,527,266,86,-64,-115,294,-97,523,-147,52,-27,-261,-7,-269,-118,-173,0,-51,-222,-115,142,98,-155,112,-101,-273,-425
64127,1673,721,629,-3,-53,549,383,151,-39,-84,315,-62,568,-139,72,4,-156,38,-239,-119,-148,52,10,-164,-92,155,115,-32,189,-60,-255,-384
64128,1748,786,716,74,-22,639,460,258,24,-10,387,13,649,-81,124,134,-71,104,-179,-60,-94,119,88,-109,-39,208,210,6,269,-20,-205,-314
64129,1770,815,729,118,-32,658,483,318,82,17,409,72,701,-52,138,152,-12,133,-154,-57,-66,60,148,-62,-24,242,259,36,311,59,-110,-171
64130,1784,826,750,141,-45,710,493,340,89,49,426,122,706,-33,146,187,-14,146,-133,-46,-70,5,192,-39,-1,239,258,101,336,97,-93,-157
64131,1794,777,767,148,-39,753,471,333,105,61,440,105,710,-40,163,170,-74,156,-147,-56,-83,0,192,-74,8,218,231,90,311,56,-111,-181
64132,1759,759,716,128,-38,727,414,325,76,23,416,0,677,-42,147,256,-151,128,-197,-97,-97,117,132,-118,-38,170,253,2,251,29,-122,-142
64133,1656,708,624,43,-58,647,303,303,-16,-51,346,-15,604,-144,84,232,-237,42,-261,-173,-150,238,-1,-216,-126,93,210,-141,149,-24,-176,-176
64134,1567,576,581,15,-51,558,226,270,-66,-157,242,7,527,-233,-25,40,-293,-46,-361,-271,-257,105,-99,-289,-218,9,138,-229,52,-119,-257,-279
64135,1600,533,593,2,-22,538,266,235,-78,-182,236,53,540,-264,-66,10,-205,-38,-367,-280,-266,5,4,-257,-202,-3,133,-117,97,-73,-232,-251
64136,1613,547,598,19,-29,561,339,190,-80,-152,273,51,544,-255,-46,65,-127,-51,-351,-281,-218,65,-19,-279,-197,17,161,-13,57,-59,-187,-117
64137,1613,556,641,45,-37,596,301,257,-40,-110,351,79,555,-209,21,120,-95,-30,-334,-248,-153,221,-27,-257,-160,47,236,-47,28,-60,-182,-125
64138,1639,529,690,70,-24,638,276,312,18,-49,424,160,629,-134,65,127,-36,80,-271,-191,-93,179,51,-192,-107,92,330,-18,84,-54,-209,-160
64139,1641,546,707,114,-39,651,303,338,60,-40,388,151,668,-104,64,95,-13,144,-225,-165,-95,76,149,-173,-70,114,320,-52,108,-33,-186,-203
64140,1654,568,731,116,-39,676,342,354,94,0,436,122,684,-61,103,158,13,137,-192,-127,-27,309,127,-143,-45,176,346,0,148,18,-112,-221
64141,1678,590,711,114,-41,681,416,334,99,0,438,65,683,-65,124,298,89,135,-215,-107,-13,312,120,-151,-70,169,195,-2,82,-66,-193,-209
64142,1612,548,672,103,-27,675,375,320,90,-19,440,70,666,-78,126,367,72,131,-223,-125,-28,271,167,-163,-87,151,158,54,78,-74,-185,-135
64143,1529,486,611,40,-25,623,329,262,30,-32,412,21,624,-118,86,240,38,45,-274,-153,-80,241,74,-237,-126,98,149,-56,-59,-151,-239,-93
64144,1399,366,495,-36,-29,558,276,186,-37,-72,374,-30,553,-155,84,147,-5,-21,-321,-190,-97,227,-36,-297,-187,83,177,-207,-169,-219,-250,-30
64145,1326,267,386,-102,-20,533,219,127,-56,-106,329,-120,502,-176,47,95,42,-56,-343,-218,-124,191,-59,-298,-192,108,205,-180,-136,-203,-223,-76
64146,1287,266,377,-96,-30,519,200,133,-75,-86,380,-96,529,-166,53,40,41,-57,-343,-209,-146,137,-81,-322,-198,78,148,-249,-176,-277,-316,-410
64147,1298,306,460,-70,-39,575,167,163,-27,-25,445,-52,561,-104,110,133,-11,-15,-291,-142,-105,95,-24,-262,-129,127,167,-96,-100,-213,-295,-364
64148,1351,300,519,-7,-22,670,158,187,31,18,469,-63,615,-53,191,276,-245,14,-236,-67,29,209,22,-191,-37,248,363,28,14,-85,-150,-107
64149,1329,349,510,7,-55,668,250,178,35,34,499,-88,600,-42,192,312,-374,-11,-206,-54,52,156,-32,-209,-31,267,448,-40,-51,-129,-187,-240
64150,1399,420,552,24,-35,701,308,176,69,66,483,-31,646,-7,175,298,-229,40,-175,-33,22,78,11,-161,-6,252,350,-75,-56,-95,-196,-281
64151,1456,401,591,54,-27,703,358,164,86,92,469,-13,657,7,193,357,-237,62,-167,4,39,140,36,-111,28,261,249,-66,-23,-69,-190,-314
64152,1436,380,559,55,-51,663,356,210,88,70,456,-20,653,-4,180,350,-191,30,-191,-18,17,102,-72,-167,-4,259,183,-130,-56,-125,-229,-270
64153,1366,277,447,0,-37,602,315,192,51,8,375,-85,603,-40,106,203,-203,26,-222,-33,-19,91,-77,-167,-25,251,212,-69,-2,-89,-154,-162
64154,1306,204,362,-63,-25,536,240,103,-11,-54,313,-148,538,-97,36,86,-274,-18,-270,-77,-96,36,-97,-221,-76,218,193,-152,0,-86,-129,-135
64155,1261,213,315,-128,-23,508,142,60,-49,-91,222,-127,497,-134,7,116,-278,-74,-320,-118,-157,-39,-169,-274,-128,132,72,-311,-71,-156,-189,-152
