,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118678,742,486,643,209,35,421,140,558,168,-13,282,-184,338,133,-270,-302,-113,48,205,99,-62,-47,226,442,390,337,285,-125,222,78,-9,253
118679,707,462,611,211,14,418,106,565,168,-28,273,-189,330,129,-292,-462,-56,85,219,112,-82,-31,263,476,403,341,268,-20,283,114,-1,294
118680,654,428,566,188,0,405,86,558,165,-44,287,-206,330,128,-311,-477,-14,105,219,106,-74,-82,270,467,415,346,276,23,282,99,-22,268
118681,652,419,588,153,-2,401,76,524,154,-33,288,-221,329,139,-289,-281,8,97,217,111,-58,-143,254,464,402,353,295,-56,223,55,-53,261
118682,656,423,609,168,12,389,109,545,151,-37,276,-188,342,136,-265,-176,42,110,204,110,-30,-163,261,463,379,344,303,-242,180,37,-73,247
118683,632,398,595,163,8,388,95,547,166,-40,259,-173,329,111,-286,-190,40,117,200,94,-32,-130,288,478,365,332,309,-106,242,62,-77,218
118684,635,396,608,164,12,383,83,532,160,-34,248,-198,318,107,-310,-229,-32,124,193,75,-39,-216,301,491,364,314,314,4,296,60,-88,208
118685,619,387,591,170,34,378,77,515,164,-34,252,-179,333,135,-300,-265,-19,144,201,92,-34,-249,289,512,363,333,327,148,393,115,-46,217
118686,600,382,546,144,13,377,79,508,145,-49,262,-221,307,104,-322,-212,-15,94,174,87,-9,-202,254,498,363,326,322,187,384,125,-55,181
118687,637,421,572,129,0,399,120,519,154,-40,287,-208,284,114,-303,-132,0,86,160,77,-9,-176,238,472,370,349,351,31,326,106,-44,204
118688,679,442,595,163,17,415,137,538,169,-32,301,-197,280,145,-285,-278,-49,88,171,114,-14,-70,252,478,390,385,354,-48,310,108,-11,224
118689,641,421,566,113,-2,417,136,515,130,-34,302,-220,259,115,-305,-411,-121,56,144,87,-35,12,222,441,361,373,348,-130,208,37,-6,268
118690,630,428,561,122,-2,418,154,504,149,-14,312,-218,249,111,-297,-292,0,41,110,77,-16,33,209,408,350,378,402,-245,114,16,-24,332
118691,674,457,597,144,13,432,170,531,152,-17,335,-211,255,113,-302,-152,85,65,127,109,4,75,246,420,352,371,430,-191,131,41,-23,364
118692,669,452,598,127,8,426,175,535,147,-20,343,-213,254,85,-287,-72,30,61,136,90,3,86,287,437,352,377,424,-8,220,78,20,347
118693,660,425,603,126,15,429,204,533,144,-18,340,-199,244,73,-295,-70,9,82,129,88,10,46,329,446,344,386,437,66,260,112,53,348
118694,664,451,623,167,43,442,237,567,171,0,383,-178,289,93,-288,-143,75,100,133,95,33,64,375,469,366,385,471,48,271,125,66,373
118695,679,469,651,186,29,453,233,597,170,5,390,-176,297,102,-265,-198,113,89,126,86,52,65,320,438,356,376,504,-130,169,72,39,390
118696,685,458,648,218,22,463,228,596,164,-3,381,-255,282,91,-279,-116,126,101,124,79,50,45,287,403,327,366,505,-215,115,39,33,367
118697,646,428,677,225,9,438,231,603,163,-33,367,-322,309,105,-299,-59,84,118,152,78,80,94,284,408,347,390,524,-86,187,91,63,395
118698,681,457,699,226,24,420,247,616,169,-39,354,-196,303,118,-316,-16,33,117,136,74,65,144,282,430,332,369,516,-31,212,85,63,397
118699,723,472,701,216,40,427,228,632,173,-36,341,-65,311,110,-314,4,48,104,140,67,69,119,302,443,343,379,491,26,222,100,88,434
118700,710,455,686,206,28,407,196,636,163,-41,334,-17,324,107,-340,-67,156,105,137,55,30,78,349,438,348,381,484,43,273,143,86,435
118701,705,428,669,181,47,407,181,611,165,-42,308,-63,307,84,-364,-292,155,112,118,57,-43,14,342,436,335,355,476,45,295,172,83,396
118702,692,432,654,191,72,428,194,608,190,-18,328,-90,315,72,-328,-332,99,108,120,53,-15,-71,342,430,329,374,518,-16,251,137,80,484
118703,697,435,686,209,62,426,185,619,185,-37,346,-91,324,94,-338,3,134,99,135,43,-6,-86,299,388,311,349,514,-152,135,52,28,467
118704,670,430,686,220,49,424,202,619,197,-30,343,-99,333,94,-338,107,121,100,132,54,19,57,281,398,332,372,579,-177,124,60,66,468
118705,674,427,695,219,48,418,194,630,207,-33,334,-85,342,102,-342,10,150,122,145,61,17,139,329,423,352,375,591,-38,196,113,103,457
118706,684,406,682,210,45,390,143,645,200,-57,327,-93,334,89,-337,-18,154,102,147,49,11,100,355,416,367,366,538,112,258,138,107,462
118707,659,396,655,205,18,398,157,629,206,-45,331,-76,333,110,-323,-22,187,113,149,64,39,36,384,435,366,369,531,219,289,137,101,464
118708,630,400,609,171,38,393,166,599,172,-44,330,-100,308,111,-329,-62,159,90,154,63,13,-79,317,407,352,353,549,23,212,94,79,504
118709,615,413,594,170,43,408,145,557,161,-52,335,-138,302,100,-314,-204,69,46,139,65,7,12,260,381,343,358,559,-133,139,55,46,445
118710,623,392,599,167,22,416,160,559,159,-19,349,-137,310,107,-303,-299,49,48,121,61,30,185,262,371,324,360,611,-234,30,-1,30,467
118711,616,386,588,167,39,427,163,592,171,-1,358,-111,319,133,-285,-186,80,65,143,93,48,90,285,391,338,371,664,-292,40,15,41,456
118712,569,354,564,150,24,403,137,565,167,-4,343,-115,302,121,-292,-90,196,78,140,73,26,-21,311,402,349,352,626,-78,151,67,41,447
118713,541,304,538,133,8,376,123,560,164,-11,335,-139,294,109,-315,-92,155,62,143,63,3,10,307,411,349,342,615,38,191,72,24,386
118714,539,299,543,130,0,372,105,546,154,-28,339,-164,274,118,-322,-87,29,43,134,69,14,49,290,397,348,337,572,88,210,73,14,360
118715,563,318,568,126,-16,362,108,525,147,-29,333,-183,274,116,-329,-79,6,23,111,62,36,68,254,373,336,319,570,-30,130,7,-35,335
118716,540,323,547,101,-42,354,85,500,120,-37,319,-189,257,107,-333,-204,-22,-18,85,47,-15,59,163,319,306,279,468,-234,-25,-88,-118,242
118717,540,321,560,124,-6,387,103,528,147,-36,325,-188,280,127,-322,-298,-21,-26,113,76,-32,6,165,336,309,286,402,-286,-39,-75,-99,271
118718,521,328,549,116,-1,383,88,548,158,-22,302,-208,284,137,-334,-250,0,11,132,86,-14,-24,189,369,338,305,338,-197,42,-56,-112,338
118719,528,303,540,78,-39,356,65,544,161,-38,274,-212,293,130,-337,-169,63,61,141,75,-49,-58,251,390,360,288,337,-37,106,-30,-125,275
118720,544,291,548,85,-51,345,75,540,164,-40,283,-195,327,154,-348,-130,75,82,170,80,-56,-114,336,438,361,300,312,122,149,11,-104,240
118721,540,272,549,100,-40,333,70,535,173,-50,275,-177,338,164,-350,-162,28,88,185,84,-65,-214,359,439,360,306,312,114,164,13,-84,237
118722,563,299,552,86,-43,352,77,523,168,-40,274,-186,322,151,-340,-174,25,42,162,80,-82,-124,242,406,357,290,343,-255,45,-56,-122,242
118723,544,308,548,81,-42,359,114,530,161,-42,287,-196,337,155,-340,-128,27,49,189,102,-42,49,172,399,381,325,367,-516,-9,-66,-105,256
118724,538,323,555,95,-51,364,121,538,163,-24,299,-198,343,169,-339,-151,5,83,200,123,-32,39,234,445,417,351,367,-329,90,17,-55,278
118725,546,338,570,108,-28,378,137,560,184,-25,302,-199,337,182,-316,-196,-48,77,222,149,-17,-2,227,482,448,349,382,-117,187,65,-24,306
118726,533,316,557,128,-25,373,134,554,172,-46,302,-201,339,179,-305,-215,55,86,230,128,-23,-19,277,489,469,365,412,32,251,91,-11,298
118727,540,315,558,117,-58,364,120,533,163,-51,302,-215,330,163,-307,-273,0,73,235,149,-24,-45,302,480,482,384,406,75,245,113,22,311
118728,555,333,547,103,-60,381,140,537,171,-42,311,-226,321,171,-286,-306,-55,58,246,182,-14,-135,260,489,478,383,391,-37,205,103,7,303
118729,533,301,524,105,-49,375,132,540,163,-29,332,-208,341,179,-270,-239,8,51,246,172,-50,-193,223,470,491,389,378,-227,107,48,-37,281
118730,503,265,500,70,-68,346,91,506,148,-52,290,-233,309,187,-314,-181,20,28,230,142,-77,-201,175,435,448,339,316,-406,25,-32,-80,245
118731,495,240,518,82,-57,330,77,499,160,-55,270,-242,302,190,-316,-173,52,27,241,148,-93,-171,177,429,446,337,313,-290,55,-6,-76,209
118732,482,252,504,86,-55,347,82,495,159,-47,282,-232,305,176,-331,-173,68,19,229,138,-94,-137,192,444,446,321,317,-244,75,-12,-82,192
118733,474,274,496,79,-66,344,63,481,157,-52,261,-252,319,174,-339,-210,-30,24,214,113,-111,-113,202,448,420,302,288,-201,111,-9,-85,160
118734,465,290,491,72,-63,360,50,477,158,-40,242,-303,326,174,-345,-433,-58,34,212,97,-131,-97,218,454,413,322,262,-34,179,18,-89,154
118735,487,288,502,97,-48,350,45,492,162,-34,246,-313,303,161,-349,-548,-47,49,200,106,-130,-52,154,431,396,300,281,-136,79,-29,-102,196
118736,505,251,540,109,-38,350,30,517,157,-50,241,-289,305,147,-340,-407,-77,23,203,85,-130,-60,96,401,377,308,293,-414,-25,-79,-116,222
118737,489,255,524,113,-43,347,64,519,168,-49,241,-249,318,161,-307,-190,-117,36,223,107,-84,-78,129,427,414,330,326,-278,103,10,-59,203
118738,513,302,503,126,-24,360,91,538,186,-39,258,-329,347,187,-289,-40,-92,94,241,147,-45,-57,259,494,451,369,361,-4,231,81,-13,196
118739,512,298,515,106,-39,348,73,532,176,-54,246,-398,339,191,-290,-51,4,98,261,152,-30,-86,275,528,472,390,373,72,265,111,6,193
118740,479,252,499,76,-63,318,43,482,144,-67,212,-323,298,188,-318,-145,17,47,251,134,-42,-138,222,494,468,382,367,25,205,80,-19,246
118741,485,257,497,103,-49,317,60,488,151,-50,232,-209,307,177,-293,-284,2,37,247,153,-19,-172,206,460,458,407,427,-189,113,32,-11,254
118742,516,262,520,104,-34,331,67,523,167,-48,252,-146,329,199,-278,-319,55,52,245,166,0,-125,272,469,479,425,455,-252,125,47,20,268
118743,509,283,540,103,-36,356,95,521,159,-44,280,-150,310,206,-267,-184,56,69,263,179,28,-44,292,513,500,427,453,-168,185,81,42,300
118744,480,284,524,92,-63,332,106,522,138,-51,286,-167,307,197,-265,-122,103,88,269,204,46,-83,269,539,525,438,465,89,308,153,87,307
118745,473,254,507,85,-78,322,86,506,139,-55,263,-175,323,198,-269,-253,133,109,265,200,15,-40,321,569,519,447,427,222,373,202,120,363
118746,479,239,529,83,-76,343,96,528,156,-37,267,-132,352,205,-268,-222,145,154,298,200,21,107,357,581,530,447,428,113,359,192,121,383
118747,450,244,501,82,-65,331,108,503,139,-30,277,-140,332,186,-270,-116,116,99,265,192,17,116,274,529,487,403,432,-145,208,107,69,369
118748,465,265,469,59,-89,326,113,482,112,-35,274,-172,295,182,-266,-83,101,64,232,170,7,23,251,493,457,409,444,-197,165,87,61,347
118749,468,280,459,46,-85,327,124,503,98,-32,243,-175,298,160,-273,-87,84,84,230,165,9,-19,283,507,474,438,456,-32,281,161,115,343
118750,441,274,489,63,-83,313,122,500,116,-34,252,-181,269,157,-279,-105,84,85,225,172,25,-89,289,491,481,433,439,-11,282,164,99,311
118751,451,287,512,75,-59,333,131,513,143,-18,297,-154,282,178,-243,-131,59,105,231,189,65,-114,258,498,458,460,525,-202,221,108,59,312
118752,449,269,520,78,-45,347,113,526,167,-15,280,-130,299,187,-241,-163,85,109,236,196,53,-31,312,513,483,473,534,-136,257,151,77,356
118753,445,242,494,73,-74,326,84,504,148,-46,257,-150,295,181,-262,-208,0,115,242,199,74,18,320,528,477,469,517,-38,299,182,118,333
118754,420,253,495,77,-71,329,119,516,168,-47,268,-140,301,168,-234,-178,-56,103,240,192,99,35,266,516,477,469,482,-146,195,90,77,309
118755,414,248,522,89,-77,341,133,521,144,-48,275,-118,299,173,-241,-119,64,128,241,185,112,-64,304,531,475,468,443,-31,245,126,87,321
118756,422,237,534,75,-75,349,129,542,123,-30,275,-100,312,173,-233,-105,119,143,255,196,131,-10,374,538,492,489,526,130,337,196,130,368
118757,442,249,533,67,-84,326,128,547,131,-40,281,-113,320,182,-224,-97,63,150,264,217,149,94,389,559,517,518,552,194,367,222,160,364
118758,450,247,562,86,-64,326,119,552,156,-34,266,-82,324,198,-225,-174,49,168,287,237,92,24,381,569,529,518,514,194,378,254,184,371
118759,429,225,535,84,-66,323,104,545,142,-35,284,-91,326,207,-218,-240,94,166,269,239,70,46,352,578,535,494,470,118,370,244,202,409
118760,389,171,503,65,-98,293,65,555,130,-55,272,-130,311,203,-230,-185,98,150,265,224,99,72,379,580,511,497,476,225,416,257,198,381
118761,413,161,506,69,-79,297,53,549,150,-55,271,-134,301,180,-206,-115,108,141,246,217,94,8,369,572,498,503,507,202,376,235,196,415
118762,427,194,499,63,-85,301,62,544,142,-55,263,-137,288,177,-241,-81,127,113,207,179,66,-115,259,508,448,462,452,-122,233,159,140,385
118763,410,177,500,78,-63,310,71,571,118,-42,266,-127,291,175,-259,-79,69,128,216,167,45,-16,228,495,424,441,442,-250,207,132,78,395
118764,389,155,511,79,-75,290,49,567,121,-55,249,-129,294,171,-245,-139,130,128,214,152,21,93,272,488,425,414,445,-135,236,100,69,351
118765,409,161,539,75,-82,304,58,549,133,-54,251,-138,305,181,-255,-134,192,120,215,162,31,116,275,485,403,397,441,-97,213,80,72,335
118766,425,158,524,73,-77,305,75,548,128,-58,274,-150,307,177,-247,-135,123,115,212,174,44,114,304,503,412,421,434,28,266,133,103,366
118767,391,148,493,66,-82,277,67,557,124,-69,270,-155,286,153,-254,-123,52,138,219,166,31,73,350,523,410,436,407,206,345,183,101,341
118768,400,127,518,79,-60,279,43,566,141,-49,264,-107,340,173,-258,-233,122,189,246,192,50,50,442,573,460,479,450,405,450,244,122,325
118769,420,127,521,73,-58,277,55,569,139,-73,255,-120,330,193,-261,-435,131,169,246,203,32,41,423,587,470,485,473,259,403,232,124,313
118770,452,159,522,98,-51,310,83,590,154,-58,270,-109,337,209,-255,-269,121,162,258,207,58,65,331,539,451,478,472,-239,233,161,107,376
118771,431,158,520,81,-55,311,69,568,152,-56,259,-121,346,197,-273,-278,151,139,250,194,31,29,293,541,450,448,456,-211,246,143,109,371
118772,437,184,527,67,-56,303,77,544,140,-68,262,-143,343,192,-284,-340,18,135,240,172,12,-80,332,569,467,458,410,23,312,156,101,330
118773,443,184,524,107,-32,329,97,547,153,-44,302,-164,347,214,-260,-306,-15,158,258,207,24,-159,319,561,471,470,427,94,331,180,114,330
118774,412,156,500,92,-31,316,100,539,152,-61,290,-186,369,203,-256,-154,-7,161,267,200,32,-177,319,559,472,457,474,214,387,216,122,281
118775,396,150,485,76,-46,306,67,551,153,-68,273,-188,354,203,-279,-3,19,160,253,172,19,-48,308,554,452,446,449,116,335,162,95,291
118776,391,145,499,104,-54,307,70,557,183,-56,269,-201,362,205,-284,-8,-3,164,242,176,16,0,272,539,475,453,409,-31,282,141,64,273
118777,363,133,480,73,-74,295,53,543,181,-80,266,-214,347,194,-290,-34,-15,120,228,167,1,-88,238,506,455,430,373,-134,229,90,45,250
118778,350,136,468,57,-68,293,74,536,154,-76,265,-194,344,180,-300,-46,-43,74,220,167,-8,-37,220,478,453,423,334,-153,195,68,28,302
118779,352,143,485,71,-67,295,39,535,171,-55,270,-173,369,174,-314,-128,0,119,240,160,-36,-70,270,514,463,424,315,-37,267,130,59,263
118780,343,151,478,86,-63,316,5,555,165,-53,252,-195,349,184,-325,-141,-13,126,227,164,-48,-139,259,523,439,403,302,-19,255,114,32,223
118781,354,135,468,87,-55,307,20,532,170,-60,236,-186,340,165,-323,-185,-119,110,230,170,-53,-227,240,504,433,409,339,-19,224,76,38,245
118782,360,157,484,112,-49,317,30,545,190,-47,254,-189,334,181,-297,-195,-202,93,231,166,-32,-117,204,488,451,447,380,-88,187,40,13,284
118783,356,118,489,96,-57,306,13,547,182,-59,239,-249,341,169,-313,-197,-78,105,215,165,-37,-26,259,496,438,434,371,-14,201,49,2,250
118784,346,111,445,64,-66,294,10,544,174,-57,216,-390,352,192,-322,-204,78,144,230,194,-47,-51,322,529,443,424,351,246,317,120,29,219
118785,334,131,440,49,-67,289,12,520,161,-61,228,-354,339,199,-310,-204,81,133,232,179,-26,-63,325,532,458,417,374,393,371,139,12,221
118786,349,135,479,68,-57,296,34,526,163,-51,232,-230,332,184,-305,-205,55,90,225,177,4,-64,280,499,457,407,392,73,245,71,-3,216
118787,323,113,446,38,-78,271,4,494,151,-72,194,-180,302,176,-333,-251,0,30,193,152,-15,-78,179,433,431,389,366,-149,127,-13,-46,200
118788,293,81,404,26,-99,234,-53,481,128,-97,173,-219,298,174,-353,-326,-49,4,180,125,-44,-136,118,423,423,356,352,-83,123,-12,-50,172
118789,270,76,391,10,-99,229,-46,501,151,-70,180,-275,313,177,-342,-294,-103,-1,207,152,-11,-180,162,439,416,373,331,32,203,39,-38,171
118790,246,66,386,8,-107,235,-32,499,153,-77,207,-321,293,172,-338,-250,-75,-39,180,137,-13,-161,88,401,395,355,311,-245,45,-45,-67,163
118791,238,89,392,25,-98,233,-24,478,154,-81,201,-317,304,152,-360,-248,-24,-20,178,127,-60,-232,95,399,399,359,332,-249,64,-22,-48,225
118792,278,106,424,37,-98,258,22,505,156,-83,234,-299,311,166,-341,-197,-51,4,208,148,-57,-162,124,430,418,374,361,-229,92,-30,-44,269
118793,307,110,432,30,-101,284,49,503,147,-84,230,-295,324,169,-331,-201,-52,18,208,144,-47,-59,143,435,431,392,394,-253,98,-3,-37,257
118794,301,95,413,12,-112,267,32,489,145,-86,235,-261,332,175,-327,-215,-19,1,214,125,-42,-78,161,448,450,402,434,-120,141,17,-27,263
118795,294,110,441,37,-105,268,32,509,157,-69,234,-250,328,176,-332,-266,-71,29,208,141,-32,-78,177,472,455,409,413,-90,181,46,-6,271
118796,286,135,445,53,-85,277,54,507,173,-57,256,-226,334,167,-345,-446,-89,56,213,154,-25,0,220,480,465,423,411,-82,206,77,37,327
118797,291,118,412,42,-119,260,63,503,172,-93,252,-220,334,164,-358,-490,-48,58,196,130,-42,14,248,477,450,417,426,-70,172,34,3,319
118798,332,132,436,50,-102,271,63,515,162,-87,250,-186,340,160,-349,-270,-10,93,212,125,-14,0,309,474,442,402,472,-41,166,35,-9,304
118799,348,137,458,74,-93,268,72,541,182,-81,259,-202,352,177,-339,-121,-16,110,218,146,30,20,301,504,460,393,528,88,243,67,9,309
118800,338,106,449,79,-94,246,38,553,186,-89,225,-195,353,170,-372,-240,17,141,232,123,3,6,299,522,456,395,475,176,295,97,22,311
118801,321,105,465,109,-88,239,28,561,180,-100,217,-161,376,156,-384,-321,21,154,234,127,2,-49,335,533,452,397,468,152,279,115,66,344
118802,333,124,504,105,-96,256,49,581,175,-113,236,-145,397,170,-380,-230,60,167,223,145,20,-128,329,514,460,401,468,7,208,81,52,361
118803,373,164,522,103,-99,282,83,609,180,-107,240,-126,394,173,-371,-351,152,164,241,143,19,-100,322,519,483,430,469,14,213,86,65,347
118804,376,185,525,126,-101,294,87,600,188,-93,260,-113,381,173,-374,-363,131,170,254,133,6,37,332,540,495,408,405,118,275,125,81,319
118805,385,157,530,127,-104,257,101,603,186,-81,256,-101,391,172,-367,-54,179,172,253,150,15,90,333,540,494,423,361,166,324,171,106,340
118806,348,141,513,110,-112,230,72,606,182,-91,238,-120,403,164,-359,24,199,168,235,151,21,98,300,540,484,427,373,175,320,190,133,370
118807,340,121,509,80,-105,239,69,603,173,-91,250,-101,372,160,-365,-79,200,159,236,131,19,90,284,508,467,415,398,82,239,121,90,359
118808,290,106,513,98,-118,239,62,569,171,-99,238,-127,368,162,-364,-105,183,128,208,125,24,7,244,464,430,412,446,26,139,61,61,401
118809,268,106,501,90,-137,229,50,558,163,-109,218,-143,347,143,-370,-136,157,97,192,100,17,-18,255,426,410,413,503,96,154,90,63,375
118810,313,130,525,93,-110,252,87,589,162,-92,247,-125,342,141,-355,-103,174,103,176,111,59,-25,274,423,397,426,520,143,167,72,38,333
118811,318,158,539,109,-95,272,92,602,168,-77,250,-111,346,160,-364,-55,179,105,166,103,48,-138,278,421,388,386,438,213,191,69,24,399
118812,334,166,542,110,-87,265,71,600,177,-84,241,-110,334,145,-379,-96,206,104,164,73,25,-79,287,431,385,365,368,360,242,104,22,392
118813,326,144,536,104,-84,275,74,575,163,-89,236,-125,335,120,-381,-205,162,86,163,70,-13,111,287,430,351,314,363,383,260,83,6,372
118814,304,116,502,95,-97,268,63,540,171,-86,252,-177,315,138,-382,-341,47,49,150,65,-19,154,205,402,325,295,363,119,178,20,-49,346
