,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107344,1305,1352,628,371,167,329,117,208,-17,62,28,-442,-84,-215,-54,-375,-220,-289,-149,4,-90,-174,-98,-263,-75,-47,-206,-349,-6,-116,-292,-377
107345,1302,1377,637,366,164,386,180,219,-9,71,48,-436,-83,-215,-32,-335,-242,-290,-153,-7,-75,-200,-122,-288,-78,-57,-222,-382,-116,-238,-398,-463
107346,1294,1389,642,360,186,424,197,220,-1,101,108,-432,-81,-207,3,-234,-262,-305,-155,29,-56,-184,-157,-273,-68,-44,-197,-438,-135,-252,-380,-435
107347,1296,1373,632,377,203,415,183,200,-10,105,125,-429,-96,-196,3,-183,-293,-329,-146,59,-37,-99,-154,-265,-61,-8,-139,-432,-77,-195,-353,-395
107348,1296,1341,627,405,199,412,190,195,-20,107,78,-413,-106,-196,-6,-165,-295,-311,-145,58,-47,-55,-148,-256,-64,-12,-146,-448,-108,-208,-348,-389
107349,1268,1314,610,360,184,401,229,167,-30,95,73,-402,-134,-194,-18,-194,-237,-304,-154,36,-41,-79,-105,-263,-51,-31,-148,-391,-91,-173,-342,-348
107350,1232,1319,596,349,183,370,252,151,-62,89,81,-406,-164,-220,-17,-180,-235,-327,-166,27,-47,-54,-125,-285,-51,-33,-136,-445,-160,-208,-363,-385
107351,1251,1329,639,348,202,406,295,183,-40,120,91,-365,-130,-198,-5,-139,-205,-304,-141,51,-22,-2,-92,-259,-11,-24,-115,-406,-138,-192,-368,-384
107352,1281,1365,679,357,193,404,322,223,-45,101,80,-322,-115,-207,-2,-144,-175,-292,-150,49,-31,8,-85,-263,-27,-32,-150,-403,-146,-226,-384,-383
107353,1300,1405,713,382,219,420,355,251,-45,107,120,-308,-110,-217,29,-126,-141,-263,-149,55,-29,14,-82,-243,-7,-36,-146,-396,-161,-226,-359,-430
107354,1304,1401,727,376,213,357,378,239,-22,105,138,-299,-107,-199,40,-96,-143,-246,-147,58,0,28,-51,-243,-19,-27,-118,-337,-113,-207,-371,-435
107355,1286,1373,706,374,217,354,375,232,-25,102,102,-302,-97,-202,17,-79,-143,-261,-147,31,-20,22,-51,-254,-55,-43,-111,-348,-156,-253,-388,-406
107356,1225,1299,669,343,187,375,333,192,-47,93,66,-314,-128,-231,-17,-75,-169,-296,-175,13,-52,-3,-112,-304,-101,-70,-167,-461,-235,-339,-456,-427
107357,1153,1251,619,346,182,322,281,175,-39,92,60,-339,-126,-205,-22,-111,-162,-292,-163,0,-57,-70,-101,-312,-109,-107,-218,-390,-228,-361,-477,-455
107358,1111,1207,572,318,156,295,243,166,-36,77,33,-359,-125,-215,-36,-192,-192,-278,-165,-30,-71,-108,-119,-325,-127,-136,-235,-343,-207,-362,-488,-470
107359,1055,1177,540,295,145,290,229,185,-39,69,35,-369,-113,-220,-30,-245,-252,-296,-183,-35,-67,-72,-145,-336,-137,-135,-259,-424,-237,-380,-525,-518
107360,1009,1144,527,283,140,296,191,188,-29,78,105,-375,-115,-208,-23,-313,-261,-317,-192,-25,-93,-120,-172,-350,-173,-150,-285,-479,-281,-404,-576,-538
107361,1004,1131,524,282,133,260,183,180,-34,81,94,-363,-124,-214,-43,-308,-229,-312,-184,-18,-94,-128,-154,-364,-164,-147,-300,-474,-273,-411,-565,-548
107362,959,1022,495,273,108,296,163,179,-41,77,20,-413,-104,-223,-50,-255,-200,-260,-164,-31,-97,-26,-137,-336,-155,-141,-262,-440,-221,-358,-485,-476
107363,897,1009,458,247,123,346,188,184,-27,80,40,-415,-80,-211,-13,-155,-178,-244,-150,2,-24,-53,-125,-285,-118,-80,-192,-386,-164,-279,-412,-429
107364,909,1067,432,211,145,329,220,191,-18,112,113,-388,-69,-191,27,-82,-189,-220,-148,22,4,-55,-95,-261,-102,-62,-194,-373,-129,-269,-429,-434
107365,928,1107,453,241,117,320,242,195,-53,80,156,-377,-94,-211,5,-58,-161,-260,-180,0,-9,26,-80,-272,-125,-79,-177,-339,-111,-245,-431,-412
107366,963,1135,543,290,140,329,272,244,-58,89,192,-333,-93,-214,30,-26,-129,-223,-170,5,36,45,-45,-249,-109,-32,-136,-316,-75,-225,-413,-388
107367,1012,1120,611,310,149,344,310,292,-67,99,227,-248,-69,-223,72,58,-72,-166,-159,28,70,84,3,-215,-90,-7,-89,-308,-35,-184,-375,-358
107368,1007,1142,636,343,175,408,364,335,-41,142,264,-145,-41,-199,129,106,15,-117,-125,65,128,176,86,-154,-41,56,-15,-246,45,-110,-300,-289
107369,1022,1107,649,343,170,429,370,350,-47,141,259,-90,-32,-194,123,74,57,-73,-93,106,154,206,161,-107,-5,101,8,-142,136,-52,-268,-244
107370,1034,1116,654,359,185,418,380,359,-22,135,311,-52,10,-187,130,89,92,-36,-52,114,169,222,217,-57,43,111,45,-38,238,20,-178,-175
107371,1028,1116,652,365,182,400,372,352,-32,141,306,-48,35,-196,115,92,104,-10,-51,98,155,219,244,-56,46,118,45,-63,263,57,-141,-161
107372,1011,1096,664,362,162,398,384,366,-6,124,268,-11,61,-196,95,138,132,-3,-37,81,138,239,278,-19,47,106,34,-23,310,80,-134,-130
107373,995,1076,693,347,165,381,411,386,-7,114,258,26,80,-176,99,170,189,30,3,82,149,260,306,7,64,115,71,7,308,90,-116,-95
107374,957,1022,673,342,140,342,378,389,17,115,242,4,75,-174,82,136,174,31,6,78,122,248,293,-12,66,91,66,-24,290,65,-123,-92
107375,911,1002,635,325,133,300,363,381,13,95,205,-5,86,-171,66,100,162,50,3,77,94,210,285,-8,65,57,39,-34,277,46,-135,-119
107376,868,979,582,318,124,293,340,374,18,94,168,-3,90,-179,48,56,162,53,11,86,83,181,268,-16,61,74,23,-37,261,32,-143,-130
107377,841,976,542,289,114,283,327,360,0,73,160,-43,57,-194,32,-11,104,-3,-35,43,38,146,237,-65,22,31,-21,-77,194,-24,-169,-166
107378,800,949,533,290,133,281,318,347,5,105,189,-68,71,-173,52,-12,82,1,-20,67,42,151,211,-75,36,19,-50,-84,153,-24,-175,-171
107379,767,928,506,292,114,230,304,318,-14,93,184,-88,49,-165,33,-45,84,-22,-32,54,28,140,182,-91,28,19,-59,-97,140,-53,-174,-185
107380,739,886,486,263,104,269,287,290,-33,111,178,-105,4,-181,15,-82,19,-78,-75,26,5,88,113,-141,2,-14,-114,-223,48,-100,-204,-222
107381,701,860,462,227,63,273,275,269,-47,91,167,-148,-12,-164,27,-68,2,-111,-83,35,-20,66,92,-154,0,-23,-112,-237,24,-109,-217,-216
107382,696,848,460,234,72,283,277,295,-34,101,185,-169,-8,-148,46,-22,8,-119,-75,58,-7,89,85,-152,24,5,-72,-217,0,-124,-229,-205
107383,651,800,409,209,47,240,249,268,-43,98,178,-185,-40,-182,44,-3,-8,-127,-81,63,-5,68,44,-190,1,-31,-112,-280,-115,-231,-342,-336
107384,656,774,424,210,59,255,270,274,-34,107,175,-179,-6,-154,47,-63,-4,-114,-70,79,25,23,54,-182,4,-31,-154,-271,-150,-268,-366,-409
107385,655,771,446,228,57,216,299,277,-35,106,172,-174,30,-136,76,-86,-11,-115,-65,103,24,103,48,-173,38,-7,-119,-296,-146,-255,-352,-341
107386,641,784,471,221,45,251,281,307,-28,108,173,-136,24,-137,100,-85,29,-75,-28,135,33,107,71,-154,57,12,-107,-250,-98,-220,-298,-304
107387,631,752,463,211,33,300,269,298,-28,108,217,-128,25,-147,98,-40,23,-67,-16,159,81,70,116,-152,66,58,-71,-208,-79,-183,-269,-267
107388,627,741,462,239,50,276,267,312,-7,130,212,-106,60,-112,140,49,46,-46,20,193,126,155,133,-87,115,116,3,-156,-37,-137,-220,-185
107389,606,722,489,243,54,281,260,323,7,120,173,-82,71,-130,168,82,38,-20,37,187,157,218,145,-68,113,128,42,-136,-24,-125,-199,-169
107390,582,758,495,272,64,304,250,352,15,132,239,-39,85,-125,194,133,80,24,51,197,208,253,198,-57,124,146,62,-116,-25,-130,-214,-155
107391,582,783,497,300,75,328,240,380,1,133,332,-19,109,-112,213,104,95,46,69,220,243,312,228,-21,146,176,72,-56,36,-85,-182,-121
107392,598,728,516,272,35,326,241,380,10,131,383,-17,127,-114,228,52,66,57,89,226,250,304,245,-3,151,200,90,-53,71,-63,-167,-109
107393,656,732,551,246,52,313,303,398,20,122,351,-13,160,-130,202,118,128,70,85,231,243,292,228,-5,140,214,100,-19,96,-56,-164,-103
107394,628,717,502,235,38,285,317,375,19,91,242,-57,126,-149,125,158,113,46,53,174,188,273,198,-29,108,173,73,-16,93,-54,-190,-146
107395,601,685,450,226,2,263,311,354,6,93,193,-90,102,-161,105,183,43,3,18,118,151,246,150,-73,74,115,30,-145,35,-116,-244,-209
107396,588,701,461,226,-1,218,289,345,11,102,194,-84,91,-142,88,185,88,-20,11,116,165,216,190,-74,70,109,26,-93,108,-79,-230,-194
107397,563,667,442,207,-2,207,270,327,17,87,189,-88,66,-150,84,160,101,-24,-7,124,150,232,220,-71,66,114,27,8,196,-22,-207,-168
107398,563,655,440,144,-1,216,291,324,10,88,223,-86,63,-141,118,163,112,-5,1,136,179,303,229,-55,61,124,72,-20,214,13,-197,-124
107399,395,687,467,203,14,234,372,320,-9,102,249,-70,39,-132,131,184,126,-18,-23,133,190,313,224,-66,30,118,75,-65,177,-3,-218,-128
107400,201,689,466,274,12,244,380,332,-5,89,246,-49,45,-149,118,182,128,-29,-36,130,183,318,221,-80,25,113,55,-87,169,-16,-233,-154
107401,576,703,442,237,12,266,329,310,-13,93,238,-48,27,-149,119,176,143,-35,-48,111,177,330,231,-82,26,103,58,-62,184,-9,-229,-138
107402,686,700,446,197,7,260,321,311,-2,81,268,-38,53,-155,112,180,176,-14,-28,131,178,348,252,-65,40,114,74,-10,212,7,-194,-114
107403,617,656,461,221,9,256,327,328,-2,99,266,-46,50,-130,94,160,154,-19,-15,142,192,358,238,-86,41,110,68,-49,212,-16,-238,-157
107404,553,643,399,203,-6,232,281,303,-14,99,235,-79,41,-143,95,114,116,-40,-23,123,166,316,204,-99,30,82,38,-98,153,-48,-283,-198
107405,522,648,375,197,18,174,242,298,10,119,207,-84,48,-137,114,86,85,-24,-19,135,152,288,204,-80,38,59,4,-83,144,-75,-307,-203
107406,467,583,332,174,-2,214,153,277,-2,116,210,-109,44,-135,109,5,85,-37,-15,128,114,221,195,-86,30,56,-60,-85,163,-72,-327,-225
107407,439,556,308,156,-15,247,102,268,-3,95,219,-117,30,-139,95,-113,89,-30,-19,135,100,147,187,-82,38,34,-98,-90,154,-78,-360,-258
107408,407,536,268,109,-1,201,101,238,-12,89,186,-144,30,-139,75,-167,62,-53,-29,121,66,121,176,-88,41,24,-100,-91,152,-94,-337,-232
107409,354,474,210,28,-24,191,103,219,-21,76,101,-162,16,-154,41,-167,60,-74,-34,80,11,120,155,-112,14,-8,-103,-122,114,-135,-342,-229
107410,296,471,204,160,-12,213,126,241,-7,72,113,-166,21,-145,28,-79,52,-81,-49,85,35,151,134,-122,2,-9,-92,-168,44,-165,-360,-237
107411,295,499,249,180,-20,209,159,270,-9,77,146,-177,33,-167,57,17,58,-56,-39,69,45,176,128,-116,-4,3,-74,-175,22,-178,-365,-258
107412,373,518,276,133,-22,219,203,306,4,92,154,-177,45,-158,95,56,100,-27,-21,103,80,174,175,-80,13,25,-31,-82,98,-125,-305,-244
107413,440,547,291,139,11,241,249,290,15,92,187,-152,45,-135,112,66,133,-23,-6,115,124,203,201,-64,36,59,0,-56,125,-99,-244,-194
107414,428,534,272,143,0,219,235,265,4,103,178,-142,31,-136,89,85,105,-20,-5,118,133,205,180,-60,56,72,7,-73,124,-64,-206,-173
107415,403,478,250,132,8,211,246,250,-36,89,217,-136,16,-135,120,59,95,-27,-4,129,143,185,155,-49,53,80,3,-142,64,-79,-202,-191
107416,411,496,251,134,-13,186,263,224,-7,70,213,-101,30,-147,132,61,116,-19,1,147,165,213,201,-39,72,105,31,-99,94,-59,-174,-158
107417,395,543,252,119,-8,204,253,213,-1,75,183,-71,56,-131,116,46,145,24,5,141,133,223,250,-22,75,90,1,-36,90,-52,-178,-206
107418,364,554,242,120,-5,168,230,226,-2,73,197,-79,70,-116,122,73,154,33,10,146,136,220,282,0,83,93,14,23,112,-29,-163,-168
107419,352,536,229,128,-18,165,216,253,4,74,199,-76,63,-97,112,94,190,50,34,138,147,248,310,14,107,91,40,124,165,2,-136,-157
107420,320,496,206,96,-29,176,218,255,3,67,187,-91,86,-119,108,95,162,42,23,126,132,270,248,-47,79,63,17,-21,37,-100,-185,-183
107421,272,496,193,78,-27,183,225,199,-3,61,193,-95,71,-147,94,103,142,9,5,97,115,252,192,-93,47,55,14,-149,-36,-147,-211,-185
107422,243,481,197,92,-22,214,229,157,-15,82,228,-94,39,-127,91,110,130,-14,9,103,105,250,203,-104,38,48,20,-158,-78,-150,-235,-165
107423,251,452,171,71,-37,219,194,143,-56,91,246,-130,11,-141,79,95,119,-65,-34,80,89,222,124,-164,6,17,-11,-286,-212,-242,-293,-227
107424,270,407,137,36,-29,228,152,125,-62,98,214,-172,-5,-146,80,74,129,-86,-47,75,80,218,120,-177,30,37,-15,-230,-160,-196,-288,-239
107425,280,432,156,50,-38,264,179,141,-47,114,252,-180,2,-137,90,66,121,-74,-40,98,90,233,123,-164,47,63,-14,-203,-144,-175,-294,-219
107426,254,417,162,50,-43,268,155,156,-43,122,247,-180,-17,-148,108,-29,130,-74,-43,99,76,220,120,-163,32,55,-14,-195,-170,-240,-329,-229
107427,258,443,135,14,-52,193,98,155,-69,118,202,-185,-8,-151,118,-55,112,-92,-40,127,109,197,114,-181,58,77,8,-157,-110,-178,-277,-192
107428,273,473,138,-22,-42,110,-52,165,-67,105,218,-187,-1,-142,105,-107,75,-73,-40,126,108,131,140,-151,50,73,-24,-157,-46,-138,-270,-227
107429,248,410,110,23,-43,15,-160,136,-72,95,269,-186,-21,-158,101,-187,74,-51,-39,134,69,125,174,-127,46,77,-74,-95,23,-102,-246,-231
107430,231,334,134,56,-45,170,-147,153,-68,116,159,-180,-36,-162,101,-97,102,-66,-52,151,87,135,204,-127,58,87,-35,-68,60,-68,-223,-221
107431,222,330,138,53,-45,181,-20,139,-59,100,80,-167,-20,-154,97,33,96,-64,-53,151,120,152,205,-134,58,114,7,-29,79,-56,-204,-195
107432,197,341,110,46,-44,176,87,140,-80,97,118,-159,-25,-147,120,104,63,-74,-59,166,151,159,190,-139,57,136,45,-82,19,-130,-214,-182
107433,188,340,106,37,-49,195,138,163,-56,108,119,-141,-6,-121,143,130,116,-40,-22,206,194,248,253,-88,92,191,127,-51,82,-78,-156,-150
107434,201,392,144,32,-53,221,174,168,-76,101,135,-121,2,-107,167,142,149,-19,-12,248,246,309,244,-60,129,230,207,-78,138,-13,-58,-42
107435,227,429,163,40,-47,205,201,175,-71,105,138,-122,3,-113,147,149,143,-15,4,257,258,321,259,-34,148,242,214,-63,186,38,-6,32
107436,236,463,187,51,-54,191,239,186,-62,103,175,-116,10,-96,184,165,164,5,52,284,292,341,316,4,199,285,264,27,255,103,36,64
107437,234,466,219,58,-55,219,268,181,-64,102,229,-87,28,-85,218,156,186,32,61,299,326,352,331,46,242,316,304,47,320,159,100,100
107438,259,501,220,64,-45,231,306,203,-56,94,232,-68,48,-93,202,125,209,50,78,318,358,351,360,77,263,343,310,69,378,225,171,118
107439,237,481,218,49,-52,210,285,209,-34,100,249,-60,62,-73,233,146,218,40,96,341,375,358,364,84,283,371,334,114,420,278,203,152
107440,263,483,245,69,-46,225,289,223,-39,99,264,-65,67,-68,260,189,224,60,110,346,396,406,361,108,319,387,358,132,444,313,220,186
107441,262,470,219,61,-50,221,293,251,-31,100,274,-73,90,-66,239,242,243,71,125,359,404,435,405,148,344,405,387,164,480,357,266,205
107442,245,458,220,45,-55,226,273,250,-40,125,302,-52,99,-47,261,277,241,82,143,369,425,470,413,156,356,408,420,143,476,358,294,219
107443,209,435,188,25,-82,224,263,225,-32,102,326,-53,82,-57,244,253,261,78,131,342,394,483,412,146,336,378,385,130,450,322,257,176
107444,196,433,194,25,-96,179,268,225,-48,108,310,-20,99,-58,229,263,293,101,122,339,388,470,429,135,329,366,368,163,476,332,245,158
107445,222,466,212,23,-77,161,282,222,-28,99,249,-47,79,-60,189,229,259,102,125,313,318,430,423,133,302,320,310,155,462,311,216,92
107446,201,427,194,35,-83,173,267,213,-40,96,264,-57,76,-76,179,213,220,86,118,286,297,396,401,133,272,270,255,160,446,293,155,25
107447,205,420,196,28,-87,205,276,213,-57,106,295,-76,85,-68,189,203,262,97,122,274,288,392,422,129,279,251,233,210,426,264,123,11
107448,217,430,212,30,-71,209,284,206,-42,106,295,-64,106,-70,174,197,293,116,123,282,269,338,469,148,283,243,216,291,480,296,148,-3
107449,237,479,231,47,-69,236,319,228,-36,108,271,-49,97,-60,167,195,280,91,107,260,254,366,411,124,267,211,201,136,398,251,108,-2
107450,268,499,243,60,-64,251,339,241,-46,112,279,-55,84,-64,184,199,285,87,95,243,225,373,385,112,259,208,169,66,342,207,71,-26
107451,289,506,217,70,-60,250,361,249,-47,118,305,-56,69,-73,165,204,250,59,108,237,214,367,374,104,228,186,141,80,316,185,15,-61
107452,304,495,259,90,-40,253,389,261,-37,124,338,-44,80,-65,167,212,251,85,96,248,225,377,373,109,228,177,127,90,283,174,32,-48
107453,293,471,258,37,-61,169,367,267,-44,85,306,-42,94,-78,157,184,265,79,95,227,199,376,392,114,234,174,148,130,340,198,84,-15
