,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37955,112,238,531,223,-194,256,171,398,88,89,188,195,414,72,313,468,170,180,173,109,103,246,437,288,330,284,395,167,436,210,113,191
37956,123,203,566,206,-171,257,137,393,115,97,134,328,425,76,310,419,259,187,183,87,114,157,461,301,338,257,414,214,450,203,105,210
37957,98,162,576,234,-147,269,26,404,118,112,202,418,409,70,325,413,145,184,181,93,140,228,431,281,323,253,469,154,453,225,145,341
37958,67,167,458,167,-165,348,-123,345,89,118,398,356,376,42,320,435,28,112,157,66,107,207,350,239,275,201,385,76,404,168,89,231
37959,79,150,406,155,-169,355,130,299,88,115,361,434,355,42,314,384,86,121,142,70,87,83,369,240,281,189,356,164,430,189,75,195
37960,96,45,408,196,-152,425,105,367,115,107,243,455,352,46,271,371,96,154,148,67,63,190,415,256,285,210,377,217,461,226,129,331
37961,21,148,388,170,-169,364,-61,363,92,111,315,428,346,35,285,343,71,147,130,20,44,154,350,215,255,148,313,83,371,151,26,198
37962,8,264,384,159,-171,89,52,365,93,100,208,430,374,29,278,273,11,220,117,7,20,110,301,195,209,97,248,-106,267,36,-83,30
37963,69,261,447,184,-146,211,141,386,105,101,175,383,406,32,279,303,85,336,144,15,31,126,363,249,210,108,264,45,379,84,-14,105
37964,76,290,440,203,-138,315,158,328,96,111,232,444,311,25,297,344,183,25,102,28,50,46,384,195,203,125,304,137,392,102,-12,144
37965,31,264,426,181,-138,269,25,302,77,106,222,453,327,39,310,363,189,1,112,29,68,117,390,197,228,156,340,140,438,183,64,238
37966,60,184,487,227,-140,379,57,382,95,120,252,409,375,49,307,405,123,136,141,37,28,74,371,218,216,104,211,161,387,75,-79,-33
37967,24,93,480,243,-137,306,43,536,101,107,275,343,352,30,304,396,43,66,104,13,28,35,354,205,200,112,221,124,406,109,-52,7
37968,3,94,393,244,-137,297,59,581,116,70,78,444,375,31,259,368,283,103,131,13,16,52,417,229,226,156,301,93,416,166,43,176
37969,70,165,457,194,-138,253,98,595,116,69,59,403,402,41,272,368,299,146,146,42,49,110,466,267,259,164,315,120,410,156,19,151
37970,105,191,482,164,-160,215,149,534,112,98,134,286,387,32,289,367,124,153,157,57,60,109,370,263,250,184,340,125,452,189,53,169
37971,96,108,515,156,-177,229,114,425,112,91,124,384,393,31,316,366,230,187,160,52,82,126,393,274,262,228,370,94,443,220,102,277
37972,133,96,577,186,-156,241,59,438,132,97,117,445,400,37,320,331,266,205,146,65,145,74,396,263,271,237,398,96,439,207,88,285
37973,139,119,525,238,-152,227,89,393,121,101,153,465,401,42,323,348,205,204,155,86,125,76,399,283,276,240,427,188,472,237,91,254
37974,115,144,518,247,-165,202,67,428,120,79,120,491,387,23,271,327,233,192,149,40,-56,-11,440,279,258,155,258,262,484,185,27,61
37975,83,145,452,209,-164,220,40,447,118,74,54,537,365,36,270,284,172,162,155,49,10,-20,406,247,263,162,268,188,409,122,-6,-2
37976,45,168,406,210,-182,179,47,445,94,65,78,285,326,27,258,285,-62,29,106,21,10,-9,247,164,225,143,252,-52,282,75,-31,47
37977,68,125,364,132,-177,210,51,353,101,65,112,82,336,6,259,295,-18,68,90,15,-2,55,224,115,192,128,239,-128,241,39,-36,87
37978,89,58,338,155,-162,253,0,336,102,72,109,180,341,18,269,319,81,88,90,19,27,1,243,136,185,141,279,-76,272,75,-4,98
37979,113,109,370,165,-164,275,-6,353,85,82,99,324,307,10,262,311,56,72,85,11,19,-14,254,143,194,162,299,-67,269,58,4,148
37980,96,167,389,176,-163,266,-2,354,88,89,106,332,309,7,261,285,-44,57,80,29,32,31,273,155,179,159,301,-19,282,89,0,131
37981,84,179,442,227,-155,248,-245,376,86,82,81,399,326,10,256,312,87,89,101,-2,30,-19,326,172,204,179,336,153,374,162,43,85
37982,102,141,459,257,-152,317,-36,338,89,88,147,285,318,-13,248,290,96,82,62,-16,4,43,229,125,183,125,250,7,292,67,-34,78
37983,169,172,470,320,-112,307,375,367,119,112,232,260,307,25,287,293,57,49,92,12,31,138,269,138,203,130,260,8,290,89,-17,76
37984,120,152,473,316,-113,385,33,366,102,116,232,236,293,9,320,245,44,50,95,17,49,75,273,143,212,165,293,35,311,83,8,112
37985,77,162,497,276,-111,404,77,268,104,104,193,227,324,10,299,207,-7,59,98,7,54,75,238,136,198,157,303,-55,277,61,-14,53
37986,85,241,511,226,-123,352,123,439,150,115,217,209,372,21,327,201,-82,76,124,29,102,111,239,158,215,194,354,-36,297,109,43,226
37987,83,233,470,185,-151,350,66,411,122,106,341,266,331,4,322,336,-52,38,76,-7,95,110,258,147,187,159,302,-4,260,38,-68,110
37988,115,255,453,205,-129,324,152,357,111,113,276,357,334,-3,255,529,42,78,85,-24,37,108,317,154,176,145,320,87,317,86,-20,100
37989,183,297,507,180,-103,252,299,341,102,93,100,373,341,0,228,451,30,116,78,-37,0,117,316,145,174,101,283,75,318,90,-34,149
37990,210,265,434,188,-98,263,180,383,100,97,175,384,344,-11,236,366,-42,97,84,-38,-2,43,324,138,173,101,256,76,329,98,-29,149
37991,117,179,344,172,-115,270,70,466,102,81,134,335,336,-20,203,300,-19,65,67,-33,-18,70,296,137,163,102,282,106,341,87,5,195
37992,-20,196,288,136,-123,314,74,569,113,87,177,302,346,-14,214,244,123,54,76,-34,11,31,292,147,167,124,294,124,340,96,-5,208
37993,-67,162,294,148,-135,274,54,567,90,65,123,270,345,-33,186,195,140,80,61,-67,-45,-127,311,137,134,87,205,93,312,69,-50,107
37994,51,172,358,192,-118,239,11,434,85,69,145,42,318,-21,202,231,104,78,66,-61,-55,-17,296,135,141,82,205,-21,268,59,-62,88
37995,92,196,351,137,-118,262,21,257,77,76,48,156,294,-20,195,266,-14,59,67,-46,-57,-15,235,119,140,90,226,-38,295,63,-25,100
37996,144,236,437,62,-96,297,-44,323,79,74,42,433,306,-23,198,302,236,94,79,-42,-37,-82,364,146,158,96,279,126,341,110,-4,156
37997,170,225,487,156,-109,302,-74,456,103,79,79,499,318,-26,211,291,73,101,63,-53,-46,-43,356,154,154,78,245,139,334,104,-64,60
37998,149,187,464,205,-117,289,-75,481,104,92,159,399,325,-9,247,310,-95,78,82,-20,-14,14,299,166,177,106,231,188,393,120,-53,-24
37999,138,193,472,234,-107,314,-44,389,98,94,211,348,330,-1,273,354,101,71,99,14,38,68,392,201,212,165,351,201,474,209,85,246
38000,178,199,491,235,-115,285,-41,390,100,89,166,340,331,-19,270,313,70,87,92,0,21,52,344,196,200,167,325,77,411,181,50,215
38001,168,252,472,196,-122,243,8,388,94,91,224,365,330,-9,295,271,77,124,78,17,4,22,350,179,187,147,312,60,327,106,20,209
38002,185,270,517,229,-139,175,50,396,107,78,176,408,351,-17,275,155,52,163,98,22,13,69,399,192,236,167,351,133,383,150,63,262
38003,195,274,449,265,-128,155,54,480,128,69,101,463,369,-12,261,165,94,169,121,28,10,81,460,251,270,205,344,247,484,245,123,135
38004,183,247,373,281,-141,136,-7,514,122,79,139,450,371,-3,321,271,185,203,136,70,76,86,524,289,287,244,415,367,546,336,212,330
38005,138,233,434,301,-134,297,-13,542,134,110,225,418,384,20,349,348,200,210,148,59,125,110,559,304,308,251,441,427,582,337,211,296
38006,139,242,474,277,-141,241,131,514,134,71,115,402,408,3,302,365,162,240,139,54,194,116,492,269,280,249,497,115,469,243,178,190
38007,221,257,566,197,-122,198,132,482,148,64,81,436,412,2,270,420,295,257,156,56,109,192,499,281,279,240,475,137,448,206,115,215
38008,210,202,464,122,-139,213,98,443,129,37,81,418,387,-24,243,440,215,202,123,1,25,149,436,250,255,216,413,148,434,210,73,278
38009,163,206,475,196,-125,218,104,472,124,56,114,430,417,-2,262,459,203,215,144,21,105,38,480,275,252,246,475,139,447,245,157,342
38010,171,226,565,290,-104,288,95,491,146,83,153,407,411,3,275,459,254,221,155,26,85,164,492,283,258,256,453,161,417,217,145,367
38011,188,294,578,305,-109,397,22,478,114,93,188,397,386,-5,278,396,175,185,141,28,57,166,434,269,254,240,437,115,364,190,121,364
38012,249,350,617,319,-95,417,-160,467,110,97,211,536,392,5,277,387,164,190,144,23,45,160,461,273,258,235,388,151,401,212,126,264
38013,267,296,638,322,-107,361,411,426,120,110,319,552,409,21,299,428,224,267,152,39,59,158,515,294,274,225,353,299,486,243,83,101
38014,185,197,581,224,-143,328,246,361,101,108,351,423,385,12,292,416,205,238,121,49,57,132,495,291,272,209,361,435,531,270,109,121
38015,166,188,584,249,-130,268,185,436,127,97,124,370,420,20,248,333,198,235,149,41,28,81,488,282,275,183,333,444,518,247,91,108
38016,199,251,462,257,-128,199,230,495,120,58,36,361,396,14,250,321,237,192,142,10,27,80,441,224,253,185,334,178,425,190,58,165
38017,225,302,500,216,-139,262,138,485,110,58,96,413,375,-1,233,311,201,178,120,6,0,42,390,193,237,162,282,-30,343,121,5,89
38018,198,277,462,238,-168,303,115,431,112,56,70,458,371,0,231,280,232,185,108,13,-9,41,403,208,233,152,264,35,346,118,2,70
38019,258,301,507,253,-151,298,147,434,101,84,118,524,355,-4,268,300,219,160,104,25,0,-16,424,202,215,168,267,58,352,119,8,78
38020,258,277,526,209,-140,321,124,465,112,91,135,467,372,7,271,328,138,171,111,29,7,-85,445,226,235,192,251,224,435,177,39,91
38021,163,219,459,214,-163,249,-28,438,103,72,134,439,365,0,265,243,111,196,128,30,21,46,485,276,254,188,247,419,559,266,73,120
38022,103,264,484,197,-143,236,-43,436,113,72,137,552,380,33,282,269,164,179,143,48,30,108,522,283,265,198,262,394,550,237,43,123
38023,84,225,492,100,-137,290,0,468,142,88,127,492,387,21,309,258,127,138,132,53,76,103,426,219,262,219,331,-37,293,72,-43,120
38024,129,240,472,114,-145,336,93,470,136,109,218,364,365,40,336,184,173,148,156,94,158,-33,367,216,276,261,393,-202,256,92,17,178
38025,169,227,530,206,-136,240,39,505,139,106,195,431,413,57,326,274,190,229,192,113,155,-54,441,308,337,277,375,56,437,217,80,193
38026,213,287,618,295,-129,208,106,610,149,85,172,432,443,65,301,382,240,304,204,93,-24,117,515,351,376,258,328,164,481,258,85,211
38027,206,326,645,330,-131,244,164,643,165,95,124,570,495,77,356,353,288,354,249,128,126,188,583,391,411,312,423,247,558,326,176,282
38028,179,294,540,279,-146,213,90,708,162,75,217,377,478,44,341,370,385,325,229,97,112,207,565,368,363,280,423,199,528,295,145,296
38029,170,323,566,275,-148,221,104,628,156,75,175,429,473,45,311,443,322,284,217,66,74,197,553,337,321,241,375,206,492,253,101,257
38030,172,286,597,270,-136,267,194,491,136,80,154,521,481,54,349,416,200,269,206,87,122,190,526,308,319,265,437,185,478,258,111,253
38031,217,276,641,297,-128,297,243,524,146,89,174,524,457,50,345,427,219,241,193,92,138,174,554,322,339,273,492,239,504,295,151,275
38032,248,258,681,360,-142,292,199,622,156,67,97,562,434,31,307,452,281,270,194,73,116,202,566,334,337,255,412,278,535,322,196,360
38033,232,285,512,323,-137,319,128,652,160,73,131,590,455,10,332,459,221,290,174,58,106,201,532,306,306,251,415,265,522,279,158,292
38034,215,290,480,259,-131,262,101,719,172,69,153,581,480,15,312,418,147,305,168,53,73,172,560,312,291,234,421,280,508,265,123,290
38035,218,288,540,295,-117,282,136,710,170,61,146,480,457,16,277,374,169,248,155,30,30,139,489,280,263,189,430,142,434,198,108,306
38036,188,209,530,316,-123,282,150,677,137,67,290,434,404,-14,280,275,141,222,113,14,42,65,436,227,213,160,418,129,403,172,45,256
38037,170,176,477,232,-116,262,46,505,127,108,440,428,376,2,334,170,172,154,115,20,94,137,452,217,217,187,435,174,414,173,58,241
38038,185,281,523,279,-110,293,-31,488,156,88,240,494,431,17,292,401,209,180,139,8,107,140,448,229,240,188,454,163,387,179,69,234
38039,136,295,596,319,-92,369,-215,411,158,84,111,569,452,2,253,478,264,236,146,2,102,61,427,253,230,203,450,214,418,207,78,193
38040,213,328,646,294,-112,296,262,360,161,78,50,620,439,9,206,482,286,261,158,-14,-25,142,469,282,243,172,348,261,447,233,97,187
38041,256,339,642,219,-124,289,253,299,158,84,83,599,408,6,250,449,318,259,158,3,-8,132,461,276,262,177,333,228,416,207,96,235
38042,205,288,574,251,-121,393,98,436,133,97,205,540,397,11,282,385,195,275,140,3,36,72,431,256,241,184,354,124,386,181,53,198
38043,237,251,538,299,-102,428,45,484,125,97,226,491,427,18,295,383,91,390,158,8,33,113,440,276,242,170,343,126,378,157,49,206
38044,225,250,521,273,-109,358,-88,491,143,86,160,380,444,14,281,366,149,411,172,18,29,88,465,274,247,179,333,152,391,172,59,190
38045,251,270,606,294,-105,328,-35,567,143,94,166,553,383,12,294,310,223,84,133,13,17,64,436,216,248,176,319,138,374,154,50,176
38046,223,304,556,305,-90,363,93,616,157,115,192,597,409,13,328,375,239,176,141,15,58,-7,412,236,242,171,324,121,345,120,3,151
38047,232,348,495,265,-103,390,110,617,132,100,138,407,414,-5,293,350,206,203,130,23,45,-22,427,236,234,172,319,120,349,127,-4,96
38048,217,335,483,242,-104,364,99,613,124,101,151,296,398,-10,306,331,87,167,132,23,47,-113,401,242,241,182,279,159,402,155,17,109
38049,254,271,560,236,-113,307,19,634,159,115,126,420,423,12,321,302,129,214,143,39,64,19,454,272,255,190,304,242,423,190,29,159
38050,276,225,632,273,-92,303,128,577,165,108,172,465,413,2,320,278,128,190,137,16,37,58,367,219,210,139,277,-4,291,81,-65,64
38051,278,229,617,329,-64,284,137,649,159,119,144,505,405,8,315,289,86,167,131,27,50,-58,340,210,226,156,305,-35,298,113,-30,89
38052,286,325,534,326,-66,317,161,600,163,121,152,494,410,2,330,342,93,161,140,45,70,-28,380,247,255,189,339,33,349,146,12,155
38053,239,347,541,324,-98,310,118,493,134,110,163,371,372,-1,321,354,24,137,121,33,65,92,363,241,239,179,305,20,340,121,-28,117
38054,218,335,539,357,-86,289,87,534,142,110,188,379,406,-5,321,356,136,184,121,38,82,165,339,213,243,180,351,57,365,142,14,183
38055,254,360,598,332,-75,266,122,518,167,101,151,411,425,-5,304,356,117,211,136,19,55,54,369,232,211,162,299,105,393,163,7,165
