,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3350,-283,-381,-60,-12,297,391,343,274,74,5,208,113,262,130,-329,570,536,-84,-256,-21,-198,271,443,88,-90,31,478,171,344,125,-178,78
3351,-233,-350,-31,13,317,421,335,293,100,24,239,149,278,162,-299,563,578,-88,-220,-19,-174,282,470,101,-78,57,491,201,368,168,-138,97
3352,-213,-367,-5,5,332,407,308,295,105,44,238,171,261,153,-308,508,577,-87,-237,-44,-184,229,490,112,-84,33,487,189,358,134,-147,110
3353,-221,-375,6,-8,330,407,310,280,90,22,223,186,254,160,-324,466,546,-77,-260,-32,-177,243,476,98,-88,29,480,179,351,119,-167,95
3354,-282,-438,-49,-11,295,370,264,279,88,-6,175,152,245,154,-331,400,374,-86,-239,-25,-204,203,462,105,-100,43,462,152,315,129,-138,91
3355,-281,-435,-44,-11,300,375,233,282,108,-3,165,137,263,166,-319,387,295,-80,-215,-26,-196,203,477,112,-72,62,477,170,333,141,-145,132
3356,-278,-399,-32,-9,290,367,240,288,112,-9,161,156,273,147,-329,250,541,-63,-238,-44,-219,224,467,91,-80,28,463,167,324,98,-157,105
3357,-233,-378,-37,-24,301,371,278,258,103,-18,171,131,257,137,-342,28,490,-78,-236,-53,-230,230,441,59,-117,2,418,129,290,65,-201,29
3358,-162,-289,33,17,322,396,344,304,112,9,229,186,266,151,-322,-228,450,-68,-245,-64,-235,232,446,75,-128,-9,410,113,284,52,-234,-29
3359,-169,-289,43,17,334,402,365,311,107,0,234,240,268,150,-316,-148,480,-69,-249,-51,-225,203,480,59,-127,-15,396,112,278,52,-209,-36
3360,-192,-279,16,-2,339,395,353,297,87,-20,220,178,229,124,-327,395,194,-80,-277,-65,-208,228,450,35,-165,-23,419,93,265,42,-209,-22
3361,-187,-265,24,0,315,412,345,315,88,-4,242,84,237,104,-332,575,490,-79,-293,-64,-183,254,411,46,-152,1,446,100,297,88,-176,26
3362,-207,-274,30,21,337,409,336,321,90,19,246,35,268,128,-340,652,756,-48,-274,-44,-147,295,452,91,-112,31,476,164,359,129,-130,59
3363,-208,-291,26,17,347,398,354,346,90,11,245,50,278,138,-318,467,561,-34,-272,-43,-128,346,454,99,-112,49,495,194,380,161,-105,76
3364,-267,-333,-41,-23,310,376,359,290,73,-13,239,151,246,110,-320,68,569,-46,-296,-34,-117,344,499,108,-131,70,473,207,403,168,-75,95
3365,-271,-349,-37,-20,318,404,371,285,89,24,292,193,278,149,-274,-289,568,-11,-247,6,-130,361,529,151,-60,86,521,243,459,225,-44,156
3366,-230,-347,-10,-23,327,424,389,305,90,38,318,158,270,140,-247,-423,483,-15,-246,10,-121,364,516,155,-57,72,514,240,448,209,-82,148
3367,-231,-343,9,-23,328,411,395,301,64,31,303,138,261,131,-260,-52,462,-16,-257,6,-133,299,516,143,-92,61,492,228,409,169,-141,92
3368,-219,-315,26,-4,337,441,412,302,83,43,333,171,279,142,-247,485,576,-3,-228,4,-128,330,536,137,-71,81,575,208,399,173,-142,87
3369,-205,-294,26,-6,341,466,398,322,101,0,343,200,278,148,-240,793,562,10,-226,29,-65,390,543,176,-50,121,652,230,421,195,-96,142
3370,-211,-303,39,-2,342,454,349,313,78,-303,291,200,281,128,-302,826,548,13,-240,7,-104,369,542,156,-48,102,602,219,415,192,-89,142
3371,-223,-306,37,7,327,439,330,293,74,-361,282,192,250,108,-318,639,523,-26,-267,-39,-147,366,500,121,-83,78,545,187,371,167,-116,67
3372,-252,-330,-44,-7,316,443,331,293,65,-354,274,183,246,102,-305,423,570,-55,-299,-38,-134,386,473,89,-100,58,567,151,359,159,-93,116
3373,-300,-387,-115,-52,301,418,323,260,46,-374,239,155,212,94,-299,432,453,-60,-296,-23,-164,402,505,84,-117,36,579,155,331,155,-87,186
3374,-296,-358,-126,-61,306,418,375,236,33,-359,242,163,190,87,-303,363,264,-80,-302,-36,-150,361,516,67,-149,35,544,134,305,136,-105,203
3375,-222,-285,-75,-41,319,446,407,257,32,-375,271,163,199,70,-302,448,471,-98,-362,-72,-145,291,412,15,-189,2,504,121,280,88,-127,131
3376,-237,-279,-61,-63,303,457,392,262,48,-356,287,142,176,74,-296,603,526,-103,-355,-75,-123,351,359,-4,-198,0,533,154,311,80,-127,80
3377,-268,-294,-109,-85,320,476,402,231,43,-316,308,128,178,91,-283,647,461,-97,-358,-73,-129,341,414,6,-193,9,546,189,332,114,-118,86
3378,-344,-353,-171,-123,295,458,381,178,14,-337,270,85,171,87,-311,550,392,-162,-376,-80,-163,295,386,2,-215,-4,480,147,307,78,-163,59
3379,-363,-360,-239,-128,302,452,370,166,29,-326,273,70,171,85,-303,492,523,-146,-352,-52,-127,359,418,36,-178,0,478,157,315,97,-157,66
3380,-347,-347,-197,-117,296,451,390,181,32,-333,265,88,186,87,-300,507,549,-116,-368,-72,-158,366,418,37,-169,2,480,144,297,84,-182,90
3381,-332,-312,-114,-95,292,450,397,205,44,-329,286,130,218,95,-290,446,533,-76,-318,-82,-175,359,440,49,-147,-15,501,133,331,77,-163,79
3382,-331,-331,-105,-101,313,457,385,228,47,-315,292,130,232,117,-272,290,461,-85,-287,-47,-142,336,479,78,-134,-3,473,146,339,76,-166,32
3383,-338,-380,-125,-132,292,447,396,222,36,-329,302,53,250,127,-284,87,460,-85,-275,-34,-135,363,445,89,-118,25,487,177,340,110,-134,73
3384,-289,-301,-73,-105,300,476,423,228,47,-333,359,30,228,122,-280,-15,468,-98,-263,-40,-190,328,390,77,-135,16,476,180,349,141,-123,121
3385,-214,-243,-6,-51,322,489,441,289,75,-313,337,82,268,149,-267,363,480,-62,-271,-4,-144,272,404,87,-111,40,528,201,366,182,-125,116
3386,-259,-273,-25,-86,312,480,447,271,56,-315,335,106,257,142,-251,611,531,-70,-265,14,-94,298,426,104,-88,71,560,226,365,177,-112,108
3387,-307,-330,-73,-130,285,457,409,218,29,-338,288,98,216,121,-265,389,580,-84,-263,1,-131,342,405,101,-78,66,546,200,374,161,-125,82
3388,-309,-336,-73,-114,320,478,392,244,50,-300,302,148,237,150,-243,164,564,-53,-255,8,-131,415,432,128,-47,68,561,210,394,195,-102,145
3389,-311,-359,-48,-99,336,473,384,274,65,-299,306,181,266,169,-243,319,415,-19,-214,16,-110,400,502,149,-35,87,591,230,418,223,-90,148
3390,-304,-333,-32,-93,323,456,406,247,49,-304,306,198,228,135,-253,391,271,-13,-264,-20,-149,227,562,133,-72,56,514,210,402,197,-128,66
3391,-297,-303,-29,-90,323,484,469,229,34,-295,329,179,226,131,-217,395,395,-34,-262,-2,-114,112,547,120,-86,39,508,186,380,175,-131,115
3392,-262,-292,-5,-60,334,483,478,267,45,-294,341,160,233,139,-249,365,448,-67,-237,-5,-114,511,463,101,-96,47,550,155,375,156,-137,139
3393,-270,-302,-32,-71,312,461,465,262,56,-317,320,183,211,108,-261,383,585,-80,-289,-28,-140,533,402,73,-110,32,529,152,337,133,-156,116
3394,-271,-308,-22,-75,305,488,471,297,63,-313,342,253,238,113,-246,498,567,-58,-265,-35,-127,422,411,73,-86,48,577,197,379,148,-149,125
3395,-292,-352,-15,-44,316,482,441,329,80,-328,333,289,270,115,-265,547,509,-1,-217,-21,-115,408,486,108,-65,44,600,258,408,197,-145,161
3396,-359,-390,-87,-65,300,458,417,291,66,-322,303,203,249,131,-285,540,520,-19,-245,-13,-126,438,492,117,-58,51,580,260,407,196,-178,181
3397,-361,-369,-83,-75,306,453,454,294,72,-325,329,154,268,126,-279,140,605,18,-242,-18,-99,467,526,120,-59,55,566,275,407,192,-154,198
3398,-302,-332,-34,-19,334,487,487,337,91,-309,365,160,310,140,-252,275,744,48,-189,-6,-105,486,563,164,-57,62,605,347,465,256,-81,295
3399,-288,-320,-22,-31,352,484,472,330,113,-279,374,214,308,161,-236,606,746,40,-188,7,-98,485,578,170,-43,82,626,371,473,276,-47,325
3400,-368,-380,-89,-75,316,449,463,294,94,-278,364,259,282,179,-224,777,630,20,-208,25,-85,462,592,160,-24,107,590,342,454,245,-60,224
3401,-446,-439,-122,-98,292,419,431,271,72,-314,327,241,277,172,-257,833,668,11,-210,23,-98,492,571,174,-8,102,577,317,443,220,-92,189
3402,-421,-432,-45,-71,295,447,414,312,92,-283,333,244,302,191,-244,715,685,21,-165,40,-100,539,595,198,0,112,572,319,461,231,-60,227
3403,-394,-430,-20,-81,288,426,407,307,82,-287,355,241,284,172,-241,560,616,14,-160,22,-81,512,571,177,-11,81,546,314,451,223,-62,202
3404,-420,-460,-44,-93,282,400,380,289,74,-331,317,237,287,159,-272,444,625,18,-173,17,-124,459,581,172,-24,79,525,298,441,258,-45,198
3405,-419,-477,-46,-67,274,411,393,299,80,-314,305,260,311,177,-257,517,551,47,-166,23,-120,398,604,202,0,84,541,293,455,259,-4,193
3406,-406,-434,-22,-86,274,413,420,303,89,-308,335,219,315,154,-265,602,387,45,-189,-7,-137,371,582,215,5,72,555,267,440,240,-5,174
3407,-383,-428,-24,-80,282,425,399,310,91,-301,347,206,310,153,-267,676,534,26,-168,-6,-126,421,559,200,2,84,557,263,444,230,-35,192
3408,-361,-395,-18,-57,323,459,427,335,101,-289,376,222,320,165,-221,745,685,24,-148,18,-89,479,589,211,32,98,558,327,472,232,-63,250
3409,-383,-404,-35,-72,307,452,466,321,102,-284,388,262,309,163,-215,656,712,25,-175,24,-71,457,583,217,47,125,591,342,525,310,12,298
3410,-389,-384,-31,-60,288,469,491,324,80,-285,379,189,295,162,-224,287,561,-3,-199,5,-98,450,554,193,33,101,549,332,498,298,-28,207
3411,-415,-411,-32,-64,273,432,481,327,83,-292,344,81,287,151,-228,234,634,-32,-221,-2,-102,427,516,151,0,75,542,278,410,228,-84,193
3412,-510,-492,-124,-120,257,401,429,284,87,-301,329,182,283,155,-228,512,607,-25,-200,0,-89,421,474,148,-1,92,574,238,396,208,-88,205
3413,-557,-530,-154,-131,235,393,400,267,73,-304,305,185,288,152,-235,564,507,-15,-212,9,-93,427,456,161,5,82,545,210,400,209,-101,133
3414,-576,-560,-152,-123,227,367,375,271,75,-303,283,148,306,148,-269,437,611,23,-194,-4,-127,473,535,186,-5,51,537,268,431,244,-82,210
3415,-558,-567,-138,-105,256,381,403,291,86,-292,300,174,336,161,-265,402,557,47,-172,5,-116,530,553,198,-31,53,528,306,450,257,-71,261
3416,-527,-521,-105,-86,271,398,418,296,87,-296,347,227,316,174,-233,396,530,43,-207,10,-76,549,561,173,-37,81,569,287,448,274,-13,261
3417,-563,-522,-151,-122,239,392,421,268,77,-311,346,220,281,149,-261,362,641,10,-228,-11,-83,511,534,156,-60,56,555,239,394,243,-7,111
3418,-582,-559,-150,-114,246,380,383,269,75,-313,304,242,287,150,-289,304,683,30,-217,-42,-139,266,567,182,-65,40,446,249,435,253,1,-49
3419,-618,-606,-159,-94,241,353,359,255,77,-324,270,275,289,158,-281,421,644,51,-207,-40,-157,234,614,197,-51,49,445,322,498,266,-32,112
3420,-572,-580,-140,-101,248,371,400,276,79,-304,317,273,325,152,-255,680,653,77,-186,-29,-123,381,641,224,-43,72,512,332,491,268,-91,236
3421,-547,-569,-117,-74,269,399,373,315,104,-299,372,300,326,155,-250,751,665,97,-186,-10,-111,394,685,232,-9,77,536,341,530,298,-25,201
3422,-581,-618,-115,-83,245,364,294,310,100,-320,300,289,319,150,-286,632,693,70,-194,-6,-122,408,654,217,-24,52,553,329,513,287,-4,209
3423,-618,-645,-138,-104,227,343,287,306,85,-295,273,275,307,136,-289,396,686,66,-202,-30,-144,413,643,211,-41,44,535,333,505,276,-50,232
3424,-641,-674,-119,-97,223,341,297,289,76,-307,260,270,297,126,-291,328,650,34,-203,-41,-181,398,589,172,-71,21,514,322,479,248,-89,203
3425,-651,-640,-135,-117,219,356,369,282,88,-307,279,262,294,133,-284,359,636,2,-222,-26,-171,399,545,167,-84,17,496,299,453,249,-41,167
3426,-631,-619,-157,-111,227,344,402,298,78,-283,278,240,271,119,-277,415,604,-15,-240,-29,-126,425,511,146,-85,20,497,254,445,240,-23,165
3427,-662,-668,-206,-112,221,307,380,286,75,-302,243,207,275,117,-297,529,500,-30,-231,-43,-126,385,484,125,-82,42,495,237,407,239,-18,163
3428,-719,-773,-266,-121,200,265,293,245,78,-325,187,196,265,150,-310,526,298,-44,-209,-50,-160,364,457,130,-85,35,469,216,407,246,-5,163
3429,-677,-737,-221,-108,224,305,318,252,81,-307,238,231,272,167,-291,562,352,-39,-194,-28,-183,400,457,134,-72,32,468,214,394,217,-32,202
3430,-622,-653,-162,-93,232,333,409,276,81,-306,280,282,258,144,-294,573,519,-54,-221,-42,-196,393,419,83,-100,8,439,133,314,88,-201,95
3431,-662,-726,-192,-102,210,291,313,259,65,-320,139,239,256,126,-333,323,457,-44,-229,-72,-213,339,453,86,-105,-7,400,178,305,98,-195,61
3432,-739,-781,-215,-112,219,305,195,267,71,-310,180,182,260,152,-309,291,516,-38,-194,-52,-198,343,460,106,-87,30,418,206,334,131,-144,108
3433,-780,-817,-218,-139,194,297,182,229,76,-322,263,-6,250,127,-300,484,589,-75,-228,-52,-169,337,433,80,-115,15,429,163,322,136,-190,93
3434,-776,-759,-202,-137,208,335,266,235,74,-321,314,1,258,134,-289,600,542,-55,-211,-47,-141,95,443,101,-110,51,434,155,340,147,-161,102
3435,-836,-773,-275,-154,223,334,296,242,82,-301,290,93,271,147,-313,605,548,-43,-184,-39,-167,212,491,134,-74,67,478,203,413,225,-41,179
3436,-817,-775,-268,-168,216,321,319,225,67,-306,244,156,259,132,-321,556,488,-38,-194,-52,-175,466,495,141,-71,36,466,223,408,214,-58,136
3437,-785,-764,-240,-150,229,336,319,211,73,-297,240,194,234,118,-289,467,656,-15,-190,-59,-158,344,530,173,-60,57,443,205,392,201,-41,95
3438,-745,-756,-190,-105,233,340,372,253,85,-276,262,244,273,110,-278,27,607,15,-200,-55,-184,379,544,174,-67,43,405,190,401,175,-79,106
3439,-752,-774,-177,-106,262,354,351,269,100,-259,285,265,287,135,-265,-217,658,24,-192,-32,-201,333,552,187,-73,14,325,215,393,170,-147,0
3440,-824,-818,-249,-137,240,347,327,229,83,-275,308,211,267,139,-254,195,649,-8,-212,-41,-170,343,549,191,-54,9,402,219,406,152,-185,46
3441,-856,-850,-299,-158,223,341,319,196,58,-272,275,181,244,123,-254,464,612,-37,-235,-57,-152,392,527,160,-91,11,474,218,420,166,-163,165
3442,-860,-840,-276,-160,216,345,357,192,60,-273,253,167,222,113,-291,207,507,-43,-260,-55,-189,365,523,147,-118,28,425,207,408,197,-118,180
3443,-821,-839,-268,-147,209,311,358,186,65,-289,220,182,223,102,-346,323,462,-38,-273,-94,-269,279,495,114,-150,-59,341,198,381,141,-201,63
3444,-851,-884,-268,-150,185,277,303,177,52,-298,189,190,226,89,-367,359,533,-32,-286,-119,-323,268,490,105,-173,-93,314,191,369,132,-224,-18
3445,-903,-870,-314,-170,197,305,322,178,35,-262,229,157,216,95,-340,177,429,-54,-284,-114,-258,319,461,90,-170,-61,315,147,355,112,-227,-15
3446,-909,-875,-316,-169,237,352,362,182,60,-239,264,199,224,115,-295,87,479,-23,-271,-93,-178,401,475,103,-147,-31,325,151,342,118,-230,57
3447,-871,-815,-282,-175,240,372,402,183,88,-231,291,228,241,103,-288,87,655,-20,-261,-70,-184,318,522,118,-160,-38,352,189,345,157,-185,185
3448,-846,-769,-266,-165,256,390,413,178,49,-235,303,207,216,91,-279,332,626,-59,-282,-83,-193,292,503,77,-162,-41,369,182,306,138,-145,226
3449,-875,-792,-291,-167,238,392,398,182,33,-241,280,192,227,97,-307,623,599,-57,-295,-95,-240,272,531,86,-149,-54,374,158,273,98,-221,70
3450,-912,-819,-352,-193,248,401,383,166,57,-242,309,172,222,113,-305,782,616,-54,-293,-103,-237,329,524,92,-157,-69,376,129,261,75,-233,-68
3451,-957,-839,-383,-199,243,385,364,151,41,-269,300,169,194,91,-329,823,563,-74,-293,-111,-189,403,494,84,-141,-24,457,120,230,77,-219,42
3452,-920,-844,-346,-168,247,399,419,179,63,-253,316,170,218,114,-294,795,574,-70,-275,-82,-154,447,463,84,-119,8,524,153,266,129,-141,133
3453,-874,-813,-297,-125,249,410,453,210,62,-223,329,178,232,114,-248,713,563,-64,-282,-54,-135,389,449,103,-101,27,551,165,310,214,-6,215
3454,-835,-782,-261,-97,262,412,447,215,64,-222,318,207,239,100,-252,665,570,-52,-264,-58,-128,338,474,94,-93,47,567,174,348,290,88,289
3455,-891,-817,-317,-113,267,397,409,217,78,-227,320,169,233,105,-255,600,461,-54,-226,-71,-128,361,493,88,-96,42,549,162,353,290,90,261
3456,-1000,-945,-390,-170,230,368,309,200,55,-231,280,94,225,77,-286,539,355,-59,-243,-85,-173,351,475,88,-108,1,486,109,262,149,-122,99
3457,-998,-911,-345,-153,231,375,325,190,43,-245,256,164,241,76,-304,349,688,-27,-252,-116,-209,334,506,69,-152,-67,351,151,230,-52,-439,4
3458,-927,-801,-296,-127,258,418,357,212,62,-229,334,165,241,75,-277,-37,545,-38,-253,-127,-206,314,550,59,-167,-37,380,152,303,36,-298,97
3459,-867,-776,-326,-110,271,450,368,261,71,-210,389,181,213,74,-249,25,527,-56,-277,-114,-205,337,575,77,-139,-28,386,199,315,90,-223,89
3460,-869,-825,-339,-100,275,462,328,255,66,-175,382,217,197,95,-225,347,498,-73,-259,-103,-173,390,492,95,-123,-29,409,233,309,97,-226,80
3461,-1005,-885,-415,-158,265,453,332,196,64,-176,388,230,193,80,-213,497,477,-96,-272,-69,-143,420,482,89,-117,-3,439,212,327,100,-244,66
3462,-1019,-916,-392,-162,263,456,381,197,46,-193,380,247,204,94,-246,600,520,-53,-269,-49,-146,429,511,103,-100,0,446,189,362,116,-216,32
3463,-1024,-906,-371,-184,237,441,413,169,34,-209,362,163,196,92,-250,652,676,-64,-275,-76,-128,455,475,102,-112,4,440,209,361,116,-221,32
3464,-1010,-835,-356,-184,239,448,436,158,38,-202,364,107,197,88,-232,661,625,-56,-263,-72,-116,477,495,102,-117,1,448,240,359,113,-200,81
3465,-977,-815,-362,-189,262,461,488,147,38,-184,368,145,186,90,-237,611,570,-88,-266,-85,-126,512,491,92,-121,-1,442,198,340,120,-170,77
3466,-978,-810,-354,-172,258,461,548,166,38,-194,390,174,192,81,-237,489,530,-75,-259,-66,-110,467,479,81,-121,-1,443,179,321,132,-146,68
3467,-1025,-876,-379,-162,238,413,484,158,37,-183,349,121,202,76,-239,499,410,-73,-297,-66,-114,281,471,80,-105,16,456,197,342,154,-120,125
3468,-1069,-909,-403,-163,262,428,483,172,51,-149,356,111,223,106,-212,594,772,-64,-252,-30,-111,164,501,110,-97,24,450,253,360,158,-124,183
3469,-1056,-910,-389,-161,263,421,454,171,41,-160,328,127,205,99,-225,403,701,-70,-271,-38,-97,499,488,90,-93,22,460,268,367,159,-143,208
3470,-1008,-862,-361,-143,258,431,454,178,45,-163,352,188,204,109,-220,244,635,-67,-279,-34,-83,559,497,97,-98,38,431,266,387,182,-158,72
3471,-1072,-935,-410,-165,263,449,479,179,63,-146,394,232,217,138,-188,325,683,-43,-229,1,-59,406,557,158,-51,76,433,312,443,222,-102,174
3472,-1152,-988,-471,-180,256,429,456,147,48,-171,377,198,219,129,-195,509,585,-64,-224,12,-65,395,545,152,-50,64,478,259,401,212,-98,207
3473,-1076,-922,-436,-170,262,402,428,154,51,-159,333,174,216,140,-220,730,572,-66,-228,-3,-72,465,545,146,-56,67,514,239,382,189,-103,181
3474,-1026,-886,-372,-161,245,399,437,189,43,-177,366,195,219,118,-259,556,603,-58,-234,-41,-118,502,556,142,-98,21,471,227,361,144,-159,98
3475,-1015,-837,-328,-147,251,438,496,212,65,-179,407,235,239,103,-244,474,708,-28,-224,-45,-134,522,614,141,-95,6,464,229,360,153,-185,96
3476,-986,-810,-331,-116,282,479,545,225,68,-150,443,251,276,126,-187,684,668,8,-204,-10,-69,589,626,180,-31,58,536,274,426,200,-122,196
3477,-1087,-876,-415,-153,234,439,478,206,62,-167,406,237,263,128,-193,771,629,1,-218,8,-28,588,582,194,-15,99,570,267,434,221,-96,241
3478,-1145,-892,-466,-172,249,423,508,194,81,-153,390,199,275,135,-182,692,707,7,-190,37,-23,576,559,207,10,116,566,293,452,262,-66,230
3479,-1111,-843,-449,-161,277,456,603,196,80,-122,423,170,256,145,-174,160,669,3,-186,27,-43,604,533,180,-18,96,523,295,414,230,-92,204
3480,-1094,-830,-435,-186,240,454,661,189,40,-158,419,166,231,99,-212,228,506,-24,-237,-27,-120,509,474,129,-60,54,450,229,367,161,-166,122
3481,-1104,-858,-432,-166,233,439,639,203,45,-161,403,175,260,118,-205,472,526,-4,-214,-11,-102,513,491,148,-31,73,454,231,383,154,-162,87
3482,-1211,-964,-510,-213,214,395,525,164,53,-160,363,220,234,127,-206,595,658,11,-194,14,-53,546,552,191,15,102,565,292,435,251,-71,229
3483,-1258,-1015,-519,-225,179,402,492,188,53,-162,374,259,236,124,-208,850,583,5,-182,6,-9,667,552,206,22,138,605,318,488,307,-27,286
3484,-1190,-931,-487,-224,192,422,496,151,45,-156,484,269,227,136,-180,830,509,7,-187,26,21,605,578,196,20,143,559,300,495,306,-39,303
3485,-1147,-881,-496,-219,192,466,391,162,44,-143,512,314,234,117,-151,708,725,21,-181,37,0,263,598,207,29,137,491,260,475,276,-37,262
3486,-1178,-944,-521,-234,203,494,363,171,38,-111,544,322,247,138,-143,685,811,37,-150,46,2,341,596,225,47,156,527,292,488,301,0,292
