,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
148635,-474,-125,254,-138,-47,285,214,362,106,200,263,89,352,247,127,426,187,68,92,325,170,592,421,199,-122,470,528,303,478,380,434,595
148636,-503,-142,271,-142,-45,237,279,402,126,213,256,62,372,247,122,360,219,84,107,322,175,608,475,224,-141,451,472,350,530,377,381,506
148637,-522,-172,281,-163,-47,220,351,393,130,226,242,135,368,250,149,352,203,63,119,327,192,577,418,217,-130,456,481,370,505,342,329,336
148638,-604,-229,231,-179,-42,277,377,378,92,249,277,121,369,258,193,365,150,39,111,349,214,589,381,191,-127,461,489,302,463,311,361,437
148639,-616,-256,199,-171,-53,234,360,358,106,252,305,133,371,281,209,437,105,38,111,355,223,628,404,182,-130,453,483,256,428,309,349,463
148640,-618,-231,217,-167,-43,240,350,383,123,252,293,84,392,303,229,494,47,47,121,344,237,637,391,190,-118,449,476,324,445,301,331,449
148641,-635,-231,186,-151,-53,225,312,400,117,238,238,-9,379,278,192,503,27,35,110,322,232,562,365,188,-147,430,434,216,441,279,316,388
148642,-643,-231,167,-160,-69,232,288,367,99,210,150,7,354,246,152,522,43,23,77,290,228,489,288,163,-158,420,442,214,423,272,281,266
148643,-610,-253,172,-169,-46,287,286,318,97,241,286,-30,355,248,216,520,29,-16,74,299,228,487,263,154,-147,416,434,241,426,272,263,214
148644,-646,-349,157,-168,-23,315,284,298,80,252,370,-76,342,256,232,503,-21,-20,63,331,242,454,257,147,-169,435,409,221,408,264,252,249
148645,-650,-353,163,-159,-49,307,187,295,59,234,314,-139,294,236,195,473,-70,-98,12,286,214,442,162,70,-228,376,343,79,309,146,183,224
148646,-606,-255,127,-204,-47,332,197,262,32,246,301,-114,243,217,203,463,-83,-126,-46,251,206,335,151,40,-263,350,318,48,266,111,133,216
148647,-587,-183,102,-170,-60,255,293,256,28,246,266,-76,224,193,189,527,-91,-146,-55,253,240,274,124,25,-257,355,346,51,249,106,145,162
148648,-580,-205,119,-181,-66,292,331,241,11,225,233,-169,206,175,191,600,-139,-165,-71,261,247,383,122,11,-281,353,366,66,267,118,164,167
148649,-579,-223,122,-207,-45,332,306,168,-7,245,278,-251,176,181,214,675,-168,-203,-76,238,250,373,122,12,-287,355,380,99,266,106,162,170
148650,-553,-219,149,-221,-46,330,336,113,-7,253,345,-254,142,180,222,688,-162,-236,-88,230,267,430,107,-3,-319,370,430,69,240,110,151,139
148651,-539,-199,161,-228,-48,327,362,125,-6,239,288,-265,126,169,199,618,-167,-218,-103,240,247,515,103,-20,-330,353,423,24,186,86,142,169
148652,-495,-161,212,-222,-45,371,427,158,-8,253,321,-234,139,162,205,569,-99,-209,-102,230,251,601,130,-14,-319,381,432,59,202,96,181,279
148653,-469,-122,219,-206,-31,363,481,179,-12,254,321,-166,140,158,189,578,-113,-189,-95,251,254,611,160,8,-313,383,400,73,204,117,170,289
148654,-463,-9,246,-201,-35,339,473,223,-5,233,284,-106,143,152,188,629,-166,-155,-84,260,262,512,204,27,-286,384,404,134,262,141,189,237
148655,-472,-5,264,-177,-42,336,440,289,6,240,293,-16,199,183,185,656,-53,-84,-60,261,271,450,261,72,-270,398,416,143,309,169,197,194
148656,-510,19,257,-198,-57,358,468,290,-10,232,312,-69,189,175,172,744,0,-74,-42,255,293,571,292,83,-257,427,504,163,344,224,278,325
148657,-447,109,324,-163,-30,391,527,324,19,259,391,3,212,180,208,852,47,-48,-10,288,327,601,341,112,-240,436,546,169,344,209,271,292
148658,-377,109,369,-116,-16,389,562,375,19,269,421,92,263,205,224,862,115,19,18,304,331,589,395,158,-218,432,493,204,354,218,258,265
148659,-402,75,392,-179,-48,377,540,334,-10,245,381,140,260,181,185,772,170,44,21,291,302,574,427,187,-214,428,456,238,403,256,304,324
148660,-427,6,325,-191,-41,383,563,356,3,238,385,185,266,181,179,684,194,49,27,285,295,583,420,187,-197,417,463,257,412,260,341,356
148661,-395,3,291,-168,-36,383,560,351,18,235,406,234,267,196,172,608,239,95,25,273,299,587,468,208,-189,401,481,326,434,267,338,393
148662,-379,7,338,-154,-52,385,497,401,27,235,430,280,299,188,183,550,345,141,31,259,269,711,532,235,-188,392,511,384,457,308,349,445
148663,-400,2,351,-137,-57,377,407,457,35,249,407,282,314,195,168,508,359,150,34,254,249,752,553,261,-169,417,556,366,475,315,372,520
148664,-405,-35,369,-138,-39,403,381,471,51,262,435,355,315,205,181,625,378,153,62,276,269,698,606,278,-171,415,578,498,567,342,381,420
148665,-359,-43,420,-141,-42,374,417,477,55,241,409,387,329,218,166,648,429,202,62,273,260,663,651,321,-166,418,576,541,608,398,399,444
148666,-369,-5,473,-118,-34,373,462,495,43,227,420,355,328,188,153,541,407,204,38,257,239,679,631,298,-179,378,553,481,533,315,362,434
148667,-356,21,475,-96,-42,384,508,486,46,220,447,382,326,189,152,551,460,205,34,250,238,647,665,302,-190,387,522,562,562,325,377,450
148668,-378,-7,462,-112,-36,404,522,486,55,217,437,431,322,182,148,593,495,206,30,232,215,553,648,289,-202,384,456,540,580,328,345,418
148669,-401,-65,453,-100,-42,407,469,518,51,215,391,375,324,167,147,586,402,183,20,239,204,560,589,253,-227,384,474,520,558,335,374,479
148670,-342,-11,473,-104,-50,373,460,505,45,212,307,314,303,165,142,684,391,126,6,245,229,525,545,236,-227,390,541,480,523,316,341,440
148671,-305,71,438,-79,-30,338,499,517,68,202,382,302,309,185,115,606,390,108,20,242,201,496,506,217,-219,372,511,472,505,298,331,468
148672,-339,46,436,-74,-42,370,491,503,35,213,395,235,306,190,129,517,339,92,13,246,202,665,516,202,-217,376,523,476,530,343,399,593
148673,-426,-104,424,-91,-73,321,409,439,20,176,284,163,266,166,102,461,337,52,-29,229,186,648,532,172,-241,344,530,396,465,297,324,441
148674,-393,-101,434,-79,-53,315,376,434,49,173,149,182,274,165,66,449,389,79,-21,213,123,526,581,191,-234,292,420,449,516,295,281,342
148675,-379,-27,382,-97,-57,342,372,398,28,188,176,120,254,148,42,443,300,-5,-49,173,79,542,384,130,-297,256,320,391,436,234,270,422
148676,-418,28,352,-117,-74,341,353,344,1,187,210,113,217,148,57,478,195,-71,-70,173,78,525,258,77,-300,232,256,304,387,209,230,423
148677,-454,15,354,-101,-56,348,325,354,23,176,225,133,219,125,50,437,174,-86,-63,162,61,521,281,72,-309,209,211,247,327,132,130,235
148678,-458,-10,307,-112,-49,347,367,336,4,177,225,132,208,115,42,408,158,-77,-69,143,54,526,295,75,-296,224,251,251,316,142,184,281
148679,-384,7,336,-88,-37,368,410,350,18,199,216,65,261,137,59,383,195,-63,-42,169,63,547,339,95,-265,260,288,303,384,208,247,345
148680,-304,100,352,-96,-44,346,413,358,23,192,231,2,250,141,60,400,185,-56,-50,160,51,516,356,112,-268,270,317,313,381,237,250,320
148681,-345,102,305,-100,-51,338,406,308,15,169,236,-14,214,121,66,394,181,-64,-54,143,72,495,328,82,-286,274,381,257,356,229,270,370
148682,-407,22,267,-100,-71,345,375,294,0,171,267,-28,228,100,69,449,127,-102,-67,166,94,461,308,68,-298,293,398,241,355,214,249,320
148683,-423,10,248,-82,-56,370,367,281,4,187,261,-54,212,95,42,420,87,-124,-79,170,61,473,294,75,-299,315,368,231,359,203,260,325
148684,-417,-16,265,-80,-44,355,372,252,15,180,185,-35,196,96,32,344,109,-113,-96,159,47,363,267,61,-307,319,321,189,321,178,254,321
148685,-400,-17,183,-108,-48,341,343,272,3,156,147,-68,205,83,12,324,65,-113,-96,155,38,334,223,40,-320,301,341,143,302,177,259,320
148686,-378,-18,151,-100,-67,353,257,266,7,150,169,-86,228,85,1,303,62,-107,-87,148,33,379,244,55,-314,299,374,193,337,199,281,315
148687,-350,21,171,-83,-43,368,250,280,27,163,197,-78,269,96,25,298,55,-88,-75,176,62,544,287,83,-291,318,422,221,374,204,271,315
148688,-351,-17,147,-91,-48,371,248,274,26,170,185,-71,246,97,18,269,47,-78,-69,155,60,570,286,94,-309,319,428,193,358,204,240,315
148689,-363,-118,167,-76,-44,370,302,267,45,172,163,-60,241,118,35,378,52,-56,-56,180,109,535,303,134,-274,351,430,208,383,244,312,388
148690,-455,-68,216,-91,-46,330,303,282,41,172,195,-71,243,119,69,448,94,-53,-59,200,145,509,325,144,-271,363,463,201,377,232,305,383
148691,-513,-4,173,-106,-52,361,325,244,29,196,265,-101,244,132,79,475,97,-59,-37,216,190,558,333,141,-263,392,485,246,407,250,336,414
148692,-448,31,138,-151,-56,353,387,203,27,196,288,-147,200,125,87,481,29,-91,-44,215,202,605,275,108,-268,388,483,222,391,252,320,441
148693,-395,-23,162,-137,-55,325,341,232,25,192,266,-153,213,125,84,406,-14,-88,-46,219,208,598,284,120,-266,383,489,215,381,257,306,383
148694,-420,-3,124,-153,-43,348,314,153,21,206,248,-174,208,130,126,407,20,-90,-43,235,249,629,315,144,-239,430,546,283,448,325,409,552
148695,-445,41,91,-159,-52,357,349,100,19,205,263,-185,203,157,161,461,48,-90,-21,277,262,583,322,160,-240,429,559,271,435,291,338,412
148696,-481,60,26,-160,-33,341,358,100,21,220,274,-231,203,177,155,515,28,-77,-3,289,303,623,337,187,-219,459,567,301,454,296,370,355
148697,-536,45,-46,-188,-48,336,356,113,29,230,274,-303,211,201,177,550,-59,-65,22,296,342,684,348,215,-179,494,643,288,469,331,406,508
148698,-520,-69,-12,-197,-42,337,335,93,38,243,316,-269,236,231,214,573,-1,-52,45,348,390,676,395,255,-124,550,713,307,491,338,403,487
148699,-535,-141,23,-221,-48,335,369,82,47,246,322,-205,234,222,232,629,40,-48,56,355,379,581,419,273,-107,559,700,346,516,361,413,521
148700,-551,-184,-19,-227,-42,336,375,100,48,259,254,-183,253,237,224,700,65,-36,77,363,374,560,435,288,-119,526,625,295,494,346,377,392
148701,-576,-165,-77,-215,-53,313,354,81,59,248,202,-263,263,256,216,747,70,-13,91,377,418,654,447,286,-101,543,636,316,520,374,434,426
148702,-616,-158,-87,-247,-41,361,449,62,67,271,395,-236,249,262,242,669,-8,-18,82,401,417,667,417,281,-114,551,665,323,522,380,444,478
148703,-615,-135,-23,-207,-35,374,453,173,90,279,385,-99,273,268,241,748,56,6,78,390,422,743,461,298,-99,573,708,346,530,375,439,443
148704,-538,-70,37,-197,-46,351,429,191,85,264,398,-70,276,255,246,796,110,25,73,357,443,751,500,301,-108,553,696,370,498,331,401,425
148705,-539,-78,31,-189,-47,361,387,253,80,256,413,-173,285,236,238,709,29,25,84,357,423,756,489,286,-137,517,585,371,504,303,348,438
148706,-558,-98,81,-145,-49,348,414,307,82,255,391,-96,289,249,218,750,138,52,78,364,388,753,515,304,-99,515,582,334,528,349,392,483
148707,-552,-130,97,-141,-49,355,451,308,82,248,401,17,285,228,209,845,202,46,67,333,383,774,448,292,-123,503,582,357,507,324,336,409
148708,-549,-116,53,-142,-64,360,503,296,53,250,434,-2,266,210,214,793,184,-4,42,298,368,822,414,241,-168,473,552,349,509,332,368,464
148709,-498,10,151,-120,-34,378,535,327,74,256,466,72,307,229,237,741,243,47,59,328,392,820,479,264,-132,489,545,400,549,370,398,508
148710,-404,2,228,-92,-57,363,610,365,90,248,469,170,338,237,250,763,283,118,79,344,422,814,518,298,-119,517,589,455,570,383,411,534
148711,-362,60,287,-88,-52,383,660,368,82,260,475,166,299,238,236,794,299,87,76,339,428,746,501,275,-120,496,536,419,530,353,391,427
148712,-351,61,322,-69,-36,379,674,383,91,261,451,107,317,247,253,789,330,88,57,349,427,791,491,266,-127,482,560,424,530,346,400,447
148713,-347,13,365,-56,-40,382,667,438,94,249,461,109,308,236,257,793,309,83,59,340,393,787,463,245,-151,481,570,375,487,324,382,476
148714,-374,13,392,-56,-39,372,660,430,81,241,431,172,295,215,220,737,259,75,34,307,354,681,430,209,-189,451,513,344,433,272,336,399
148715,-427,54,396,-47,-50,365,657,397,73,252,418,134,305,213,198,735,246,54,49,307,345,560,407,192,-192,437,495,335,445,323,360,389
148716,-453,75,372,-39,-32,342,623,408,75,229,413,150,311,197,179,730,214,69,52,287,310,455,410,208,-182,404,498,344,462,324,357,360
148717,-445,47,340,-52,-44,357,547,372,72,223,421,150,299,173,164,722,208,66,30,258,264,398,447,196,-225,355,422,353,440,304,318,266
148718,-379,119,336,-47,-48,365,545,386,61,229,445,95,296,154,164,714,240,59,33,251,302,616,447,190,-242,361,460,267,414,312,341,371
148719,-365,80,317,-41,-33,404,516,427,71,240,450,164,306,162,171,615,281,110,22,258,295,636,445,215,-228,380,515,312,471,345,404,455
148720,-376,0,291,-59,-53,409,518,378,73,247,468,187,301,173,194,607,298,126,26,267,293,630,461,242,-226,398,566,461,552,383,412,467
148721,-364,-36,290,-65,-69,404,472,368,79,206,437,115,296,156,174,656,238,75,11,247,276,717,423,219,-206,387,593,354,457,300,339,361
148722,-375,34,320,-77,-45,402,480,405,70,215,446,103,286,155,165,636,232,69,-6,227,240,589,385,191,-236,361,485,206,361,240,275,382
148723,-363,63,313,-88,-43,389,482,373,55,217,415,169,284,149,181,609,258,70,-20,226,216,620,411,177,-266,333,398,270,396,237,265,348
148724,-432,35,271,-101,-51,399,454,291,27,225,415,208,268,150,186,584,256,59,-31,206,210,649,451,176,-267,318,347,250,392,233,236,165
148725,-443,67,253,-115,-54,359,450,288,30,197,375,203,250,139,145,590,257,51,-49,199,198,606,461,181,-266,320,337,274,408,266,288,227
148726,-413,17,253,-137,-62,363,348,347,34,190,420,76,257,149,147,636,160,60,-35,211,202,514,445,178,-284,340,406,328,446,302,349,333
148727,-391,-105,286,-129,-50,393,366,376,59,229,434,50,283,174,142,672,166,72,-13,226,198,556,444,198,-249,339,420,383,458,295,341,349
148728,-389,-113,284,-124,-41,378,421,361,63,237,289,78,293,180,119,612,214,91,0,219,178,511,466,210,-235,336,389,431,471,311,313,307
148729,-431,-137,251,-149,-64,365,425,320,37,214,290,42,270,158,115,620,168,39,-24,196,172,461,411,196,-257,339,406,323,438,280,304,239
148730,-368,-178,272,-149,-37,367,441,300,46,212,283,19,260,179,134,702,142,19,-8,218,206,556,386,172,-259,359,432,211,391,262,284,240
148731,-380,-192,213,-138,-50,364,471,282,41,201,363,-8,248,154,159,695,103,8,-28,219,197,509,372,170,-249,349,408,205,385,244,266,210
148732,-394,-102,187,-161,-60,360,455,272,24,212,371,-5,218,141,151,676,114,-7,-53,218,212,491,371,185,-245,357,419,264,416,240,253,144
148733,-409,-59,214,-166,-52,351,409,272,46,202,299,-10,222,169,153,729,140,-7,-46,215,226,512,344,160,-278,346,417,247,379,207,194,136
148734,-463,-55,202,-134,-53,326,443,286,39,194,275,-38,234,163,141,659,80,-15,-57,217,230,505,325,159,-279,361,433,206,344,189,206,137
148735,-430,26,227,-106,-37,338,458,278,39,203,273,-49,213,142,137,581,-4,-41,-64,213,198,552,297,122,-309,363,449,103,290,165,256,282
148736,-425,-1,223,-118,-35,375,392,273,27,215,292,-86,193,135,137,566,-105,-66,-84,205,200,478,243,82,-328,319,432,27,233,124,256,374
148737,-469,-27,204,-120,-52,380,327,253,16,199,326,-125,184,116,161,628,-70,-111,-87,198,205,429,228,93,-320,309,407,49,235,112,246,308
148738,-494,-50,172,-105,-32,403,336,223,17,213,369,-122,183,125,185,647,40,-100,-80,226,259,465,266,106,-317,341,450,131,273,137,236,187
148739,-511,-3,155,-118,-42,413,402,187,13,232,396,-126,178,124,187,628,47,-110,-88,234,252,493,269,89,-327,334,412,239,340,144,174,86
148740,-514,92,158,-132,-49,415,457,172,17,224,386,-157,183,121,204,564,71,-113,-78,239,243,510,288,116,-325,347,367,298,399,193,196,165
148741,-536,117,130,-167,-34,400,501,127,5,229,370,-217,150,141,203,539,0,-150,-88,236,259,424,231,78,-307,361,391,130,319,184,208,226
148742,-510,18,70,-171,-42,383,526,147,6,223,371,-193,145,145,201,594,-2,-163,-86,251,292,421,211,58,-304,371,421,96,280,195,239,313
148743,-510,-5,31,-163,-52,387,542,140,20,221,344,-126,152,149,208,594,23,-135,-84,249,290,512,290,89,-308,381,440,228,369,288,364,505
148744,-528,16,41,-178,-54,412,529,100,-12,218,334,-147,138,120,190,605,-42,-162,-125,223,266,537,253,50,-333,349,458,169,321,218,310,408
148745,-471,4,35,-169,-51,397,474,92,2,217,356,-184,156,118,188,609,-41,-146,-100,222,272,526,236,51,-318,372,494,150,300,202,309,330
148746,-470,-9,11,-185,-58,424,439,81,-12,240,406,-268,148,141,218,638,-94,-155,-84,210,285,462,214,65,-316,374,492,174,314,217,303,421
148747,-486,4,-5,-197,-37,403,458,35,-15,234,412,-340,120,137,206,652,-95,-192,-105,228,292,406,181,16,-327,378,471,136,285,214,328,423
148748,-552,9,-42,-217,-39,375,436,-19,-17,246,448,-381,87,159,223,689,-73,-225,-99,254,308,566,164,21,-297,420,514,48,277,235,362,498
148749,-548,9,-46,-223,-38,405,430,2,-22,243,407,-404,84,164,196,654,-66,-219,-104,229,279,531,154,10,-296,411,481,-24,228,199,313,367
148750,-548,-14,-49,-260,-68,395,404,-30,-56,222,403,-407,71,133,183,571,-81,-233,-108,206,253,581,126,2,-318,383,446,54,241,185,293,216
148751,-572,-26,-123,-264,-70,425,439,-62,-61,213,367,-419,75,125,173,640,-78,-244,-120,206,272,630,97,0,-330,373,441,28,225,171,284,238
148752,-593,-36,-209,-281,-41,448,468,-49,-50,223,349,-405,82,139,151,626,-74,-242,-130,197,248,628,128,-14,-351,335,436,3,182,146,232,201
148753,-617,-53,-206,-255,-46,426,474,-38,-38,213,405,-400,111,124,163,622,-85,-215,-104,211,243,594,175,8,-351,338,440,64,202,179,258,273
148754,-623,-60,-179,-246,-54,408,472,7,-16,198,389,-372,118,131,151,589,-77,-191,-110,167,215,509,199,4,-343,314,386,28,209,162,259,231
148755,-634,-79,-169,-265,-58,379,414,20,-24,190,359,-353,123,126,118,613,-80,-176,-106,156,158,507,202,-2,-340,276,353,-21,217,142,197,146
148756,-601,-72,-147,-254,-48,346,396,19,-28,176,329,-306,143,129,113,690,-38,-148,-65,166,158,492,195,60,-318,284,364,114,297,188,198,152
148757,-590,-90,-126,-207,-42,384,408,52,0,197,347,-154,193,156,121,643,64,-68,-17,195,187,475,259,118,-263,314,405,157,345,219,227,152
148758,-601,-60,-76,-212,-52,397,431,32,10,208,358,-103,184,135,150,631,71,-49,5,201,210,492,321,152,-243,363,464,218,394,260,279,273
