,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93331,-624,-165,-65,22,-288,65,-422,320,-26,1,-5,501,-19,73,385,367,585,296,316,120,11,145,642,450,429,39,498,185,50,135,299,-6
93332,-616,-147,-120,-9,-292,80,-399,238,-31,25,17,527,13,79,418,535,608,337,339,161,89,125,781,531,480,126,678,351,155,268,473,212
93333,-612,-202,-91,32,-309,-35,-395,252,-37,-3,-1,356,-33,48,405,691,534,264,324,147,111,123,648,474,445,145,745,115,82,235,473,274
93334,-585,-199,-94,63,-276,-59,-296,257,-24,-19,-18,291,-41,51,387,929,575,220,313,134,137,328,553,429,441,167,809,-121,14,266,629,619
93335,-570,-145,-91,63,-272,-5,-242,269,-22,-14,-24,315,-29,59,355,958,541,226,305,123,85,336,549,390,420,112,735,-372,-118,192,570,732
93336,-547,-137,-11,46,-269,0,-237,323,-7,-11,-30,359,-16,43,354,966,545,294,307,129,66,289,685,442,421,73,637,-208,-82,121,404,422
93337,-519,-165,-17,13,-280,-28,-227,336,-6,-30,-7,346,4,44,348,936,597,305,294,112,22,177,779,454,416,17,492,12,-6,78,235,-77
93338,-537,-173,-85,25,-267,-20,-191,341,0,-13,27,326,34,61,357,796,615,317,298,105,29,85,830,484,411,20,452,95,20,83,207,-133
93339,-557,-212,-35,7,-299,-84,-191,349,-22,-23,5,225,26,73,394,707,546,271,310,118,79,0,703,445,405,60,614,61,-2,70,296,109
93340,-579,-273,-18,-2,-297,-89,-226,360,-19,-36,5,122,12,55,368,743,418,233,277,121,85,104,572,379,390,91,765,-152,-101,31,340,223
93341,-545,-280,-115,10,-291,-38,-240,383,7,-28,-79,173,38,55,348,726,541,315,283,114,62,185,674,405,393,66,700,-80,-87,52,327,201
93342,-516,-194,-94,23,-264,40,-308,396,5,-19,-156,184,32,45,340,665,522,287,299,91,2,238,586,374,367,25,580,-80,-119,-2,312,173
93343,-558,-155,-81,18,-287,37,-332,386,-3,-23,-134,213,5,44,345,690,433,210,278,60,15,197,466,329,335,14,467,-261,-214,-45,318,229
93344,-574,-166,-54,-7,-289,27,-271,321,-10,-26,-126,270,2,68,314,597,416,198,270,51,-47,135,507,336,332,-6,317,-224,-202,-62,192,-174
93345,-578,-215,-206,-18,-299,-70,-316,295,-11,-34,-124,262,15,53,288,576,277,221,247,52,-54,89,459,336,336,-16,384,-306,-181,-31,235,-52
93346,-543,-229,-229,65,-279,-180,-339,337,-9,-60,-140,111,57,60,281,577,239,225,246,69,-59,92,428,347,354,-11,312,-207,-151,8,338,271
93347,-582,-269,-69,1,-304,-215,-337,328,-38,-70,-185,-168,-21,52,271,532,355,148,217,73,-68,166,386,316,360,17,337,-110,-120,62,412,373
93348,-607,-267,12,-97,-310,-240,-331,318,-34,-56,-187,78,-46,68,306,529,417,184,264,100,-24,162,408,337,383,48,388,-4,-85,108,423,331
93349,-595,-272,-94,-49,-306,-243,-358,316,-10,-26,-168,242,34,67,308,517,557,241,268,89,-52,92,495,352,368,6,318,165,-60,1,237,72
93350,-607,-304,-226,20,-288,-206,-391,362,-5,-36,-133,45,60,79,309,476,541,275,290,69,-39,135,503,387,385,34,346,161,12,65,306,109
93351,-663,-343,-380,-4,-282,-141,-382,399,3,-36,-92,-337,71,72,296,439,463,317,313,105,-19,159,459,415,390,64,372,-46,18,161,420,240
93352,-678,-364,-377,-37,-287,-178,-392,316,0,-48,-175,-293,56,76,278,446,539,288,307,111,-35,128,544,438,404,58,389,34,6,171,424,220
93353,-740,-352,-238,-39,-274,-222,-405,176,-8,-60,-219,160,-48,60,289,448,567,195,293,93,-42,86,521,400,394,53,426,-148,-50,125,458,240
93354,-700,-326,-150,-20,-296,-137,-394,165,-36,-48,-147,514,-96,41,323,414,654,178,263,76,-21,61,567,381,371,50,473,-43,-42,107,445,233
93355,-614,-311,-151,2,-298,-222,-319,156,-40,-57,-179,540,-89,37,305,474,640,117,246,63,-4,2,574,354,328,24,494,-93,-111,-96,193,81
93356,-557,-302,-154,-12,-309,-305,-364,213,-51,-74,-200,470,-87,14,296,447,528,225,253,48,-41,78,580,358,338,12,509,-104,-123,-75,216,164
93357,-612,-286,-155,-67,-301,-276,-422,122,-58,-81,-181,634,-70,8,306,238,477,420,250,36,-73,49,677,370,348,-25,400,-24,-106,-24,258,95
93358,-683,-243,-167,-54,-294,-205,-413,81,-54,-40,-119,609,-101,28,347,291,289,197,239,61,-33,34,707,355,329,-25,396,-229,-154,-72,170,-72
93359,-677,-233,-131,18,-285,-224,-435,174,-11,-42,-114,370,-67,50,397,361,454,156,259,100,45,59,642,358,360,59,496,-203,-139,-33,232,73
93360,-623,-309,-173,25,-301,-209,-447,181,-24,-30,-105,224,-74,39,386,355,604,174,263,80,-12,32,605,360,351,49,423,-100,-101,-1,253,59
93361,-537,-339,-189,32,-298,-200,-484,229,-1,-26,-155,205,-60,43,337,337,572,190,257,55,-55,78,556,391,343,1,367,40,-54,3,226,56
93362,-515,-391,-113,51,-293,-222,-508,295,16,-37,-219,209,-5,49,313,463,607,220,284,77,-45,83,614,407,366,5,432,114,-64,7,277,120
93363,-538,-554,-112,-35,-314,-238,-459,291,-4,-61,-250,-73,8,49,312,507,479,212,264,71,-22,6,508,374,353,23,483,-10,-92,10,299,172
93364,-547,-535,-160,-5,-289,-324,-438,342,-9,-78,-286,-121,40,51,271,499,393,256,283,55,-55,0,588,366,355,18,526,50,-94,43,315,207
93365,-587,-370,-277,-43,-295,-366,-407,293,-24,-84,-188,105,44,61,261,443,533,267,274,64,-81,-22,701,429,366,6,459,169,12,113,365,147
93366,-591,-318,-269,-55,-327,-423,-467,267,-20,-91,-201,171,23,67,274,356,520,273,302,70,-65,51,678,442,381,28,493,162,76,191,481,304
93367,-561,-249,-257,-79,-337,-447,-442,231,-8,-87,-196,109,0,75,311,413,384,240,314,81,1,52,541,394,395,66,572,-37,40,217,529,393
93368,-543,-223,-208,-54,-317,-388,-396,251,-16,-64,-173,195,11,55,337,572,455,230,255,38,6,-113,479,312,328,-7,539,-91,-93,-33,207,47
93369,-569,-237,-187,-58,-304,-353,-386,253,-38,-70,-156,322,-28,40,322,650,335,240,230,29,8,-59,429,288,288,-15,572,-316,-252,-143,147,51
93370,-574,-228,-128,-37,-280,-324,-374,250,-35,-65,-132,309,-34,33,322,683,310,218,226,43,26,-52,414,298,299,0,531,-317,-278,-102,235,181
93371,-580,-224,-138,-9,-284,-326,-398,212,-29,-29,-129,361,-34,76,346,699,581,204,256,59,10,88,444,310,353,27,478,-223,-198,-68,244,81
93372,-588,-310,-118,18,-273,-388,-462,239,-18,-22,-121,438,-22,69,325,589,548,206,260,65,-33,119,471,331,329,-20,334,-146,-141,-111,174,-152
93373,-612,-418,-117,-19,-305,-385,-463,255,-20,-48,-51,439,-25,45,305,501,527,237,227,40,-85,98,516,338,321,-68,233,-202,-189,-120,153,-82
93374,-681,-461,-204,-41,-334,-347,-420,196,-42,-58,-59,352,-38,45,331,495,491,201,238,50,-72,76,437,318,335,-62,240,-206,-208,-114,173,-57
93375,-689,-404,-224,9,-322,-282,-338,197,-32,-32,-68,263,-16,55,375,603,473,196,264,77,17,-35,431,335,350,-16,336,-19,-134,-46,235,-98
93376,-684,-335,-246,-37,-317,-340,-296,203,-51,-14,-62,102,-24,47,380,664,449,162,250,86,48,-85,383,306,346,7,388,80,-80,-2,284,45
93377,-662,-386,-298,-70,-313,-420,-362,262,-37,-37,-151,51,4,58,348,661,422,183,226,81,6,38,436,300,368,11,386,128,-63,23,324,136
93378,-629,-374,-238,-79,-305,-336,-294,301,-6,-28,-171,22,50,68,348,623,452,257,240,72,12,129,449,311,376,1,409,185,-52,36,291,61
93379,-742,-451,-344,-48,-312,-326,-260,272,-11,-43,-184,-67,43,81,318,582,500,193,260,79,-12,128,468,317,377,6,428,52,-16,58,329,80
93380,-763,-456,-373,59,-313,-312,-258,337,11,-33,-158,-96,47,88,327,540,485,156,286,97,-22,107,611,380,378,35,450,224,76,175,417,193
93381,-683,-332,-217,65,-287,-368,-248,256,8,-32,-139,-53,15,91,375,462,443,185,290,93,6,102,615,387,397,79,531,156,65,196,521,488
93382,-642,-340,-125,-86,-309,-383,-308,85,-47,-23,-134,61,-35,74,393,519,374,176,284,109,57,141,555,364,407,118,653,-193,-49,147,582,782
93383,-610,-418,-98,-118,-322,-371,-350,137,-41,-36,-106,92,-17,52,364,414,314,162,264,62,7,115,488,301,354,71,564,-239,-170,-3,390,429
93384,-630,-388,-128,-85,-311,-358,-393,172,-26,-54,-77,165,-29,50,319,236,373,135,247,18,-56,34,518,294,313,-27,354,-136,-174,-102,121,-201
93385,-621,-267,-103,-86,-279,-408,-298,126,-47,-33,-27,265,-77,49,323,321,428,82,238,33,-37,97,447,250,301,-56,332,-209,-189,-107,97,-218
93386,-604,-209,-184,-67,-285,-491,-257,213,-35,-44,-28,192,-63,56,367,477,400,67,237,68,16,136,447,265,335,-9,463,-93,-180,-42,217,-10
93387,-625,-200,-335,-66,-322,-573,-278,214,-13,-39,-68,236,-19,60,351,592,381,110,264,103,26,136,562,309,375,11,528,-86,-137,15,305,86
93388,-650,-287,-393,-90,-331,-581,-295,182,-3,-37,-110,369,41,72,345,631,408,203,295,104,55,148,604,340,397,29,587,-81,-81,73,344,163
93389,-625,-313,-338,-93,-325,-585,-332,167,-19,-50,-135,196,48,78,377,659,438,192,296,117,52,187,510,361,410,45,604,-45,-74,75,369,191
93390,-644,-268,-281,-89,-322,-535,-265,183,-52,-49,-104,-110,-18,69,359,631,443,135,255,106,3,196,372,332,375,27,531,-84,-109,2,282,72
93391,-587,-265,-234,-92,-323,-480,-256,205,-67,-32,-76,-1,-78,75,370,673,459,150,247,128,76,106,410,344,399,58,630,-36,-71,57,329,154
93392,-550,-311,-190,-79,-308,-474,-186,210,-36,-7,-92,142,-46,104,402,725,342,181,279,144,155,19,433,359,407,107,743,-85,-57,96,400,227
93393,-562,-371,-245,-109,-331,-445,-155,164,-44,-21,-142,264,-60,81,413,742,345,195,293,132,142,18,506,374,416,93,648,-35,-57,101,406,211
93394,-572,-360,-224,-105,-316,-363,-254,151,-65,-11,-196,340,-38,86,373,881,342,199,277,148,106,109,572,396,419,85,610,121,-29,126,399,261
93395,-633,-343,-240,-93,-324,-360,-308,152,-83,-17,-174,354,-44,72,381,841,229,156,261,133,89,144,430,353,393,78,662,-21,-63,148,444,435
93396,-661,-289,-318,-108,-331,-371,-257,156,-83,-11,-86,251,-44,50,415,803,445,185,268,118,89,-8,460,377,403,73,645,35,-43,184,538,525
93397,-687,-267,-304,-138,-329,-429,-246,177,-82,-8,-42,186,-58,44,396,784,433,214,269,115,110,-69,461,342,372,76,628,24,-69,132,470,324
93398,-626,-222,-234,-133,-295,-461,-273,215,-61,-10,-33,126,-8,77,405,578,358,334,267,107,107,93,434,342,374,23,551,-12,-113,31,280,56
93399,-588,-241,-212,-86,-289,-464,-264,263,-47,-13,-7,114,14,61,394,438,450,263,258,81,83,128,531,325,382,-16,453,27,-111,27,282,143
93400,-634,-236,-242,-25,-295,-408,-196,250,-30,8,-1,120,10,65,429,468,423,134,268,92,27,110,598,298,353,-11,438,-38,-149,-40,204,57
93401,-693,-266,-325,-25,-299,-375,-208,238,-24,23,-54,165,27,67,414,560,278,196,315,97,15,121,575,330,356,0,444,-205,-180,-47,222,57
93402,-729,-318,-429,-57,-318,-366,-167,191,-18,10,-102,353,14,91,392,568,395,228,324,95,68,0,598,374,387,5,423,-121,-128,8,305,151
93403,-705,-315,-449,-84,-312,-406,-142,137,-42,-6,-103,327,-44,69,402,595,477,201,295,124,96,0,514,347,391,42,481,165,-57,83,381,309
93404,-690,-349,-343,-78,-307,-489,-176,213,-47,-42,-125,-62,-21,27,379,524,264,169,264,103,81,62,359,252,358,36,428,-106,-166,-35,276,128
93405,-777,-381,-247,-108,-320,-507,-213,241,-46,-36,-122,-146,42,39,385,414,290,211,273,74,75,21,445,270,342,24,422,-195,-240,-132,111,-159
93406,-772,-337,-227,-68,-319,-521,-217,230,-48,-33,-123,114,65,46,380,394,226,276,266,84,53,-10,499,262,333,1,480,-218,-266,-109,187,-15
93407,-761,-357,-231,-27,-309,-567,-247,289,-31,-60,-173,305,59,43,346,444,36,264,280,55,16,-16,485,229,302,-23,456,-245,-250,-72,225,-25
93408,-703,-338,-295,-29,-293,-487,-214,274,-10,-36,-142,287,51,59,379,495,264,231,279,68,24,18,528,244,327,-1,416,-77,-183,-37,261,76
93409,-655,-409,-337,-65,-295,-504,-211,238,-31,-36,-132,178,10,53,408,560,385,227,257,111,63,-11,539,264,344,20,450,0,-204,-33,289,106
93410,-646,-497,-381,-87,-311,-482,-338,204,-53,-54,-123,117,-18,33,371,595,374,184,260,102,40,-36,507,253,325,7,494,55,-210,-38,290,119
93411,-637,-506,-501,-53,-308,-466,-387,176,-49,-47,-153,281,-18,29,353,629,402,188,259,85,50,-29,509,259,340,10,500,139,-147,22,331,122
93412,-642,-522,-440,-40,-320,-516,-387,193,-32,-53,-142,329,-17,31,350,621,373,173,268,71,61,-43,514,249,354,22,498,29,-158,38,358,170
93413,-677,-573,-249,-87,-309,-574,-376,178,-46,-65,-191,333,-27,26,328,532,321,158,256,58,15,-22,449,235,331,20,433,-212,-215,9,359,262
93414,-735,-491,-215,-181,-330,-581,-382,115,-67,-63,-197,315,-35,34,324,433,299,137,250,71,6,-17,380,238,329,23,456,-151,-208,19,417,298
93415,-734,-467,-330,-173,-341,-587,-462,117,-50,-59,-172,216,-13,26,341,451,203,124,241,85,37,2,253,240,325,38,520,-186,-203,34,439,400
93416,-657,-458,-328,-170,-323,-612,-477,146,-47,-72,-177,200,7,15,332,419,230,171,241,72,-19,-45,326,274,305,-5,407,-95,-188,-44,232,6
93417,-624,-410,-255,-124,-313,-572,-472,224,-35,-68,-120,200,4,25,315,390,315,204,258,38,-59,-90,497,309,282,-58,338,158,-183,-129,32,-298
93418,-641,-347,-278,-95,-293,-595,-489,228,-40,-75,-118,239,26,49,332,493,314,243,281,74,-17,-50,561,383,360,-23,496,362,-31,53,242,-47
93419,-641,-290,-287,-101,-300,-618,-404,258,-32,-62,-115,356,11,45,354,573,184,221,255,91,51,-122,463,330,351,0,527,65,-122,-52,158,-61
93420,-670,-333,-302,-89,-319,-671,-316,200,-26,-45,-127,489,17,36,377,647,141,182,247,85,87,-93,373,262,341,21,596,-291,-265,-100,166,-26
93421,-711,-361,-324,-137,-333,-670,-310,189,-28,-48,-192,308,13,23,345,654,29,155,228,55,48,-9,278,232,301,-23,506,-450,-354,-160,181,7
93422,-726,-293,-296,-150,-319,-679,-261,232,-34,-68,-196,-72,33,7,305,633,160,205,199,50,12,41,273,222,262,-69,384,-405,-366,-225,75,-59
93423,-716,-247,-266,-115,-329,-720,-285,253,-20,-69,-196,-203,42,27,325,521,454,236,234,33,9,21,464,292,301,-47,357,5,-211,-95,143,-48
93424,-741,-294,-286,-125,-326,-695,-280,276,-20,-60,-181,-50,45,31,313,498,368,230,255,34,-25,-58,566,334,317,-55,331,75,-118,-34,156,-66
93425,-742,-310,-259,-97,-323,-626,-299,286,-31,-67,-175,102,37,23,279,466,352,222,236,29,-40,62,651,314,299,-51,349,-67,-156,-106,147,-36
93426,-697,-325,-275,-84,-337,-623,-305,232,-35,-66,-184,202,-8,12,285,481,272,174,207,23,-48,138,490,243,275,-35,411,-275,-248,-136,202,129
93427,-685,-332,-292,-33,-328,-641,-293,225,-54,-64,-181,222,-47,3,301,567,243,153,158,18,-20,8,394,209,258,-33,442,-430,-270,-105,256,249
93428,-662,-335,-292,-31,-320,-646,-274,248,-30,-63,-210,-30,-22,10,316,610,324,136,188,29,42,-25,412,200,281,1,557,-412,-284,-75,312,313
93429,-598,-307,-229,-38,-278,-651,-234,249,-28,-27,-83,-102,3,30,356,636,337,144,203,54,92,91,353,198,291,52,651,-280,-290,-113,186,135
93430,-586,-343,-156,-60,-294,-695,-271,252,-40,-51,-115,101,4,1,322,610,302,162,185,35,46,70,346,199,251,-20,555,-209,-299,-244,-39,-230
93431,-549,-357,-165,-31,-292,-628,-267,252,-19,-52,-139,215,33,-1,340,602,282,221,206,58,68,51,404,206,272,-8,554,-227,-249,-133,161,94
93432,-534,-328,-166,-35,-299,-609,-244,307,-7,-46,-120,254,46,30,333,597,313,241,216,39,52,41,397,231,289,-8,509,-80,-190,-43,249,121
93433,-647,-339,-200,-5,-336,-710,-244,343,2,-58,-217,7,63,37,298,577,344,354,215,25,4,-1,352,236,268,-38,426,54,-174,-58,243,-99
93434,-721,-318,-230,22,-332,-756,-218,355,-7,-79,-231,-213,44,0,315,560,295,294,191,27,-2,33,257,180,254,-51,431,-274,-320,-118,217,46
93435,-659,-241,-213,43,-310,-751,-222,358,-4,-77,-206,-164,41,16,315,578,292,83,195,17,-17,63,361,202,258,-53,387,-341,-315,-123,163,19
93436,-634,-230,-220,49,-339,-742,-243,311,-8,-82,-170,131,49,7,318,552,275,136,177,-1,-10,121,468,236,243,-64,428,-242,-289,-159,112,-27
93437,-670,-307,-336,24,-354,-749,-198,292,-6,-90,-128,403,64,0,311,545,383,258,189,9,-14,94,587,255,251,-46,413,-150,-304,-201,76,-110
93438,-648,-362,-323,24,-321,-754,-180,309,10,-67,-107,563,100,23,339,575,485,315,229,41,6,65,567,281,303,-15,438,-31,-264,-147,169,4
93439,-666,-322,-259,25,-295,-726,-246,260,-7,-41,-102,605,25,48,364,616,384,234,237,86,80,131,466,280,336,37,503,12,-183,-33,331,201
93440,-735,-367,-321,-43,-347,-665,-261,199,-43,-46,-105,691,-91,33,342,622,332,219,248,78,102,128,512,280,350,60,540,161,-58,59,403,304
93441,-632,-478,-330,-42,-350,-678,-233,206,-34,-52,-110,443,-47,27,349,617,291,173,243,81,79,139,458,265,342,71,620,11,-83,56,394,278
93442,-612,-523,-304,24,-357,-706,-301,216,-15,-66,-150,190,2,24,315,519,295,125,187,38,39,50,357,200,268,3,537,-202,-262,-122,221,122
93443,-602,-456,-326,13,-349,-779,-356,230,-13,-84,-170,231,-4,9,271,527,259,113,159,-21,-43,-38,383,164,218,-104,311,-303,-388,-252,30,-140
93444,-630,-443,-319,-9,-321,-836,-349,223,-28,-100,-150,355,-18,-1,254,515,107,122,162,-34,-36,-101,454,171,220,-131,299,-337,-401,-243,91,-127
93445,-636,-423,-259,-11,-318,-718,-325,171,-18,-56,-170,443,-3,21,274,487,187,193,203,20,8,-23,560,219,273,-55,478,-254,-284,-88,301,187
93446,-597,-369,-344,-28,-311,-711,-295,223,-4,-55,-143,207,4,43,280,452,227,174,216,18,-11,-12,540,234,262,-67,513,-207,-291,-72,272,143
93447,-545,-331,-479,-26,-314,-799,-239,237,-1,-65,-71,-16,7,33,269,434,166,114,197,-20,-60,0,475,217,250,-105,450,-171,-317,-128,160,-37
93448,-557,-340,-346,-56,-303,-797,-287,224,-4,-63,-74,-40,35,36,299,439,226,155,231,6,-32,-39,570,269,295,-43,534,67,-121,-2,251,36
93449,-596,-328,-305,-137,-318,-862,-240,194,-19,-69,-99,21,-5,53,340,561,273,136,216,38,12,-54,366,289,317,4,648,-55,-75,62,309,138
93450,-543,-318,-286,-94,-323,-860,-198,172,-14,-59,-57,151,-23,51,346,672,396,129,215,35,86,-135,331,277,306,24,608,-130,-142,8,329,267
93451,-534,-333,-275,6,-308,-843,-251,234,-15,-56,-67,268,-34,18,327,587,382,99,168,9,28,-96,263,200,249,-52,440,-350,-347,-185,150,111
93452,-558,-291,-252,-24,-286,-824,-237,212,-15,-49,-70,222,-22,15,331,524,338,83,171,-2,-5,46,230,201,269,-42,461,-376,-329,-178,108,23
93453,-610,-281,-287,-31,-283,-812,-199,174,-18,-61,-113,-43,-2,30,321,641,347,126,203,23,56,18,341,265,298,12,605,-173,-232,-116,159,-5
93454,-608,-328,-312,-51,-294,-843,-180,224,-12,-89,-168,-309,15,9,293,669,344,130,195,17,1,-9,350,270,268,-30,467,-193,-256,-153,99,-163
93455,-605,-355,-323,-7,-291,-826,-197,213,0,-78,-239,-208,61,13,268,603,408,151,189,8,-64,-8,413,302,280,-97,298,-177,-229,-129,92,-176
93456,-591,-367,-370,43,-286,-883,-158,219,-3,-64,-164,3,47,26,289,601,418,188,212,10,-82,-70,485,320,295,-95,293,-23,-116,-69,151,-90
93457,-625,-451,-405,58,-289,-940,-166,254,-4,-85,-184,149,56,32,278,580,480,217,226,17,-71,-81,644,402,312,-33,361,413,15,33,217,-65
93458,-673,-529,-321,92,-293,-914,-187,250,-6,-83,-201,225,25,35,290,583,443,183,208,26,-41,6,595,358,320,-13,385,70,-50,35,244,-57
93459,-688,-486,-310,99,-276,-875,-234,249,2,-47,-180,182,34,36,343,620,299,165,231,49,-8,53,540,324,328,-17,386,-182,-76,46,306,109
93460,-737,-401,-318,84,-296,-914,-246,238,-18,-54,-202,146,34,33,307,598,283,205,215,24,-28,-34,552,293,297,-35,335,-262,-198,-67,230,91
93461,-700,-352,-292,18,-313,-963,-244,236,1,-64,-186,136,53,59,304,615,339,259,244,52,-9,-90,656,355,314,-2,341,-101,-135,-59,239,35
93462,-617,-277,-379,17,-300,-998,-209,255,14,-61,-252,116,62,48,290,689,243,290,259,77,2,-31,599,362,355,-5,365,15,-49,21,294,89
93463,-575,-234,-476,12,-313,-1009,-257,263,-15,-87,-358,187,67,28,246,788,190,435,248,39,-22,-24,469,306,333,3,389,-108,-128,-11,278,145
93464,-567,-304,-528,29,-310,-890,-214,252,-13,-78,-294,320,25,36,279,772,157,260,230,26,-27,7,447,272,316,5,409,-360,-196,-23,261,181
93465,-623,-386,-489,32,-306,-942,-151,232,-33,-79,-318,221,1,20,271,839,223,37,205,33,-36,95,462,241,304,-17,429,-378,-223,-42,273,253
93466,-662,-464,-415,-33,-337,-870,-191,195,-37,-57,-263,205,-30,31,312,629,265,71,191,24,-71,71,457,235,292,-39,362,-366,-280,-120,188,74
93467,-696,-513,-391,-65,-362,-904,-293,147,-52,-57,-214,396,-30,30,329,472,279,151,202,17,-73,-19,547,291,317,-20,410,-239,-216,-72,198,24
93468,-718,-479,-344,1,-351,-958,-302,254,-27,-48,-196,189,14,38,349,504,195,141,212,55,-20,-18,489,295,330,14,470,-177,-176,-6,305,176
93469,-729,-367,-349,-12,-316,-947,-192,286,-6,-40,-128,107,50,61,372,545,324,164,240,89,11,39,490,287,356,52,491,-76,-129,78,410,299
