,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205839,-485,-393,-56,-357,-255,169,-294,-11,-135,-231,-305,-238,154,-359,38,-204,-360,-7,-93,-22,-467,-210,10,189,146,-239,-145,-297,86,-632,-315,-353
205840,-477,-420,-75,-337,-254,188,-306,32,-125,-223,-309,-262,165,-351,37,-185,-377,-7,-73,-16,-425,-171,14,192,159,-184,-83,-311,91,-583,-246,-355
205841,-458,-445,-91,-319,-273,164,-303,61,-155,-236,-305,-252,146,-380,48,-194,-377,18,-75,-29,-409,-181,31,196,152,-183,-168,-342,93,-585,-223,-357
205842,-422,-448,-61,-368,-276,159,-299,23,-164,-262,-304,-271,144,-367,51,-183,-356,8,-76,-21,-417,-150,44,197,157,-191,-249,-333,110,-593,-226,-390
205843,-386,-412,-12,-345,-239,160,-295,25,-129,-258,-299,-245,168,-337,48,-182,-333,12,-51,-12,-451,-107,77,204,163,-210,-360,-283,108,-582,-240,-375
205844,-406,-363,8,-318,-248,151,-286,84,-119,-253,-304,-234,163,-345,28,-198,-343,19,-53,-19,-488,-116,62,230,165,-231,-415,-284,90,-589,-259,-350
205845,-436,-333,-5,-394,-273,148,-262,-93,-137,-251,-298,-213,137,-355,3,-214,-330,17,-55,-24,-497,-89,48,210,159,-232,-383,-301,84,-608,-246,-336
205846,-418,-295,42,-440,-270,143,-235,-322,-167,-239,-267,-163,134,-373,25,-230,-285,53,-59,-14,-497,-57,82,212,175,-233,-367,-263,96,-608,-230,-281
205847,-456,-304,83,-387,-255,159,-239,-29,-154,-244,-259,-216,162,-385,38,-244,-301,14,-73,-15,-507,-28,58,219,170,-211,-323,-267,103,-589,-206,-259
205848,-467,-280,76,-356,-261,185,-214,72,-133,-219,-249,-219,187,-386,53,-233,-249,35,-59,-10,-483,9,83,235,169,-189,-257,-241,137,-548,-169,-167
205849,-392,-312,60,-393,-273,199,-215,13,-145,-218,-262,-201,186,-367,55,-200,-279,63,-65,0,-488,-19,133,235,172,-189,-274,-239,159,-549,-186,-270
205850,-368,-369,73,-392,-263,208,-214,13,-154,-223,-249,-189,189,-368,59,-148,-284,60,-47,19,-462,2,163,242,183,-159,-236,-222,180,-529,-147,-258
205851,-364,-326,67,-371,-249,196,-214,39,-153,-219,-246,-176,188,-368,63,-147,-258,66,-43,32,-443,27,141,260,194,-136,-175,-175,197,-477,-92,-116
205852,-379,-242,-19,-308,-235,204,-208,62,-127,-225,-276,-177,188,-381,56,-156,-257,57,-61,13,-452,17,86,255,187,-146,-171,-171,178,-499,-104,-181
205853,-377,-205,-22,-291,-235,219,-197,63,-130,-238,-283,-235,192,-386,48,-130,-290,52,-54,2,-455,-23,94,245,160,-143,-167,-197,177,-522,-128,-283
205854,-380,-234,-12,-287,-222,227,-211,121,-113,-220,-317,-258,211,-367,56,-40,-253,61,-65,3,-446,-52,106,255,172,-125,-150,-200,199,-472,-90,-222
205855,-390,-280,-11,-259,-222,241,-189,198,-80,-226,-260,-208,257,-356,81,-27,-215,80,-54,9,-424,-35,114,266,176,-114,-124,-209,195,-506,-97,-188
205856,-386,-406,-16,-273,-244,221,-276,192,-81,-225,-256,-218,244,-372,81,-67,-252,114,-38,18,-412,-125,104,267,179,-103,-108,-213,198,-501,-114,-155
205857,-333,-453,-8,-253,-243,222,-303,194,-96,-225,-228,-139,246,-374,102,-157,-265,123,-18,34,-368,-161,136,289,205,-77,-76,-196,214,-489,-95,-163
205858,-388,-429,5,-200,-261,211,-334,208,-98,-236,-268,-136,250,-367,80,-301,-229,97,-27,36,-410,-57,149,266,202,-111,-99,-205,217,-508,-120,-147
205859,-363,-350,-5,-240,-269,200,-291,221,-92,-216,-295,-143,260,-367,52,-194,-304,117,-40,17,-420,-19,139,258,201,-107,-84,-241,201,-545,-141,-179
205860,-314,-333,9,-272,-291,166,-233,174,-80,-220,-288,-154,262,-343,82,-155,-299,167,-26,24,-388,-8,140,291,201,-98,-73,-195,210,-536,-142,-233
205861,-307,-337,37,-297,-300,163,-250,140,-112,-227,-263,-192,247,-359,80,-155,-250,77,-47,17,-381,-86,82,268,192,-107,-97,-233,177,-561,-161,-279
205862,-334,-317,53,-277,-292,184,-279,134,-108,-224,-249,-163,235,-347,77,-126,-258,16,-55,4,-403,-172,66,261,181,-135,-145,-274,145,-593,-186,-291
205863,-368,-379,71,-277,-302,150,-273,148,-81,-236,-299,-136,255,-345,70,-166,-284,94,-40,-22,-430,-173,168,285,168,-141,-162,-343,134,-606,-197,-246
205864,-361,-413,122,-295,-310,140,-226,180,-101,-245,-340,-154,252,-349,75,-205,-287,124,-28,-5,-439,-49,246,290,166,-155,-148,-350,133,-593,-203,-234
205865,-346,-435,164,-342,-331,140,-234,159,-108,-234,-349,-166,258,-329,83,-165,-258,133,-35,12,-413,-40,234,300,170,-144,-136,-302,136,-598,-215,-299
205866,-317,-475,251,-307,-308,193,-232,122,-100,-217,-249,-191,262,-323,99,-145,-188,155,-20,19,-395,-26,263,312,186,-113,-80,-250,170,-583,-185,-238
205867,-330,-449,244,-253,-284,218,-235,126,-90,-221,-252,-198,276,-339,104,-156,-175,185,-23,29,-399,-50,264,314,183,-133,-87,-216,152,-584,-189,-250
205868,-386,-450,197,-229,-289,210,-233,183,-93,-211,-249,-127,268,-352,99,-164,-271,151,-51,5,-422,-131,195,279,148,-158,-157,-246,87,-630,-224,-343
205869,-370,-424,183,-239,-278,233,-241,162,-102,-205,-236,-62,270,-357,105,-156,-303,142,-47,3,-418,-106,187,267,146,-146,-138,-220,80,-633,-229,-356
205870,-347,-349,172,-254,-268,213,-211,164,-103,-220,-228,-22,259,-372,112,-135,-253,152,-30,11,-391,-19,156,287,142,-132,-112,-170,107,-619,-214,-323
205871,-372,-319,152,-271,-285,147,-181,132,-107,-250,-233,-100,245,-366,99,-101,-196,136,-43,1,-371,-78,137,272,151,-145,-74,-148,131,-603,-203,-293
205872,-371,-299,101,-269,-297,202,-203,173,-102,-222,-218,-335,277,-352,133,-76,-180,144,-33,18,-369,-185,157,274,152,-135,-89,-131,153,-601,-193,-267
205873,-377,-242,58,-322,-286,219,-172,112,-114,-222,-192,-241,248,-360,146,-92,-178,122,-44,18,-364,-135,159,292,145,-143,-98,-164,168,-614,-221,-268
205874,-343,-228,116,-319,-282,218,-162,67,-113,-222,-179,-89,243,-346,124,-91,-222,134,-53,30,-371,-73,168,272,135,-152,-94,-183,124,-630,-241,-359
205875,-330,-250,127,-310,-294,201,-194,115,-107,-217,-196,-141,243,-356,112,-112,-241,117,-58,-8,-394,-58,144,249,126,-167,-103,-205,79,-661,-275,-272
205876,-361,-266,43,-280,-303,203,-215,133,-110,-222,-221,-81,226,-367,105,-146,-243,111,-70,-7,-401,-72,164,246,103,-168,-109,-211,110,-639,-261,-242
205877,-405,-259,-28,-285,-287,214,-202,151,-106,-212,-215,-46,234,-372,108,-139,-231,128,-74,-13,-427,-88,207,223,95,-168,-137,-219,105,-650,-268,-322
205878,-420,-244,-29,-248,-263,224,-209,215,-96,-191,-205,-1,251,-386,115,-97,-200,131,-69,-33,-417,-173,210,256,97,-160,-149,-199,132,-627,-240,-375
205879,-431,-312,-71,-230,-278,215,-266,178,-107,-222,-198,-55,232,-421,98,-117,-213,123,-94,-36,-418,-183,217,254,92,-175,-131,-186,134,-620,-211,-267
205880,-399,-367,-118,-238,-264,221,-289,157,-105,-203,-206,-74,249,-397,119,-123,-206,147,-81,-11,-392,-54,200,270,113,-152,-118,-125,164,-594,-169,-217
205881,-304,-345,-116,-277,-273,233,-251,188,-101,-200,-223,-93,253,-382,106,-133,-219,149,-70,5,-378,-42,200,275,134,-153,-121,-110,188,-582,-195,-242
205882,-399,-319,-125,-283,-282,201,-298,162,-104,-212,-255,-147,239,-380,127,-128,-241,134,-64,6,-378,-53,140,255,131,-149,-62,-161,152,-604,-199,-228
205883,-447,-367,-45,-326,-283,179,-294,142,-96,-214,-241,-165,242,-352,132,-96,-158,118,-49,25,-334,-28,155,284,155,-89,19,-136,164,-563,-144,-174
205884,-500,-526,-21,-338,-294,178,-315,153,-114,-207,-260,-153,240,-331,155,-37,-123,86,-35,47,-313,-37,156,280,160,-97,-29,-117,154,-550,-154,-169
205885,-539,-602,-31,-345,-326,125,-339,44,-115,-216,-269,-114,226,-337,129,-28,-214,141,-61,17,-354,-69,188,251,137,-142,-91,-121,136,-582,-191,-279
205886,-507,-546,17,-382,-328,154,-294,-175,-139,-226,-240,-119,162,-357,111,-68,-210,108,-101,-3,-368,-109,166,226,93,-160,-98,-149,103,-643,-233,-268
205887,-398,-404,122,-358,-286,172,-245,68,-143,-236,-233,-169,162,-365,101,-159,-188,40,-118,-12,-411,-180,106,196,78,-192,-34,-152,67,-665,-263,-239
205888,-348,-368,85,-353,-282,147,-312,80,-153,-246,-291,-228,136,-403,81,-351,-334,31,-141,-44,-416,-140,111,167,53,-185,83,-204,40,-693,-274,-336
205889,-368,-344,36,-386,-296,154,-329,-11,-176,-244,-315,-250,114,-404,57,-318,-367,-6,-170,-76,-412,-113,86,144,23,-199,5,-271,-13,-760,-304,-367
205890,-345,-280,45,-376,-274,158,-298,-8,-166,-228,-303,-245,124,-391,61,-180,-345,6,-146,-68,-389,-125,83,146,28,-197,-119,-265,-30,-748,-290,-322
205891,-288,-190,78,-369,-274,169,-284,3,-149,-235,-289,-244,125,-391,67,-186,-334,16,-166,-63,-421,-158,65,166,26,-210,-180,-282,-35,-745,-294,-324
205892,-258,-115,96,-338,-259,180,-259,22,-155,-239,-266,-230,122,-392,58,-176,-334,13,-164,-66,-422,-127,85,159,37,-219,-193,-272,0,-735,-321,-341
205893,-207,-81,158,-309,-253,189,-233,-23,-166,-227,-270,-204,98,-414,47,-194,-313,38,-169,-73,-444,-121,121,165,24,-205,-164,-250,40,-723,-271,-290
205894,-197,-112,147,-269,-257,265,-257,-20,-165,-206,-346,-205,125,-412,34,-267,-290,35,-155,-76,-485,-86,114,182,19,-213,-126,-223,62,-698,-239,-245
205895,-273,-143,36,-246,-257,303,-303,8,-163,-226,-314,-264,131,-418,29,-318,-297,0,-185,-102,-524,-98,79,143,11,-237,-135,-251,35,-710,-256,-189
205896,-208,-151,65,-257,-235,299,-290,73,-166,-217,-257,-278,131,-421,47,-233,-280,-21,-189,-87,-459,-326,67,131,19,-221,-154,-257,3,-724,-272,-227
205897,-145,-130,-3,-286,-230,295,-245,96,-165,-206,-260,-271,142,-403,57,-138,-341,-11,-172,-83,-416,-382,64,119,9,-214,-134,-319,-7,-745,-294,-317
205898,-145,-113,10,-245,-228,286,-221,75,-160,-221,-240,-267,130,-422,83,-129,-395,9,-175,-87,-395,-182,123,125,16,-216,-55,-399,-26,-754,-302,-351
205899,-71,-99,-2,-206,-224,273,-230,110,-159,-223,-260,-343,127,-444,46,-212,-447,-10,-208,-92,-440,-74,96,84,-6,-232,-30,-455,-95,-827,-376,-474
205900,17,-12,20,-185,-181,304,-224,114,-145,-219,-260,-341,116,-443,53,-203,-468,-6,-197,-91,-432,-156,94,70,-22,-258,-121,-426,-113,-860,-408,-526
205901,-105,50,-32,-194,-190,282,-251,105,-145,-230,-265,-436,96,-445,44,-217,-504,-54,-208,-98,-433,-140,39,58,-13,-275,-204,-402,-95,-818,-346,-351
205902,-277,11,-129,-209,-211,280,-302,32,-157,-248,-281,-412,65,-465,23,-235,-474,-66,-243,-115,-462,-138,-1,49,-39,-291,-221,-443,-109,-809,-389,-409
205903,-334,-53,-184,-204,-183,251,-284,72,-160,-266,-324,-437,66,-468,28,-241,-437,-73,-250,-143,-491,-177,11,48,-36,-306,-259,-442,-117,-819,-405,-524
205904,-190,-23,-162,-271,-210,231,-271,16,-187,-273,-316,-440,48,-475,-1,-285,-522,-84,-260,-166,-527,-213,-2,31,-70,-329,-286,-483,-159,-863,-414,-482
205905,-97,-64,-127,-316,-199,194,-313,-37,-191,-256,-283,-354,39,-476,-1,-249,-442,-142,-273,-152,-537,-279,-72,12,-86,-337,-283,-448,-170,-882,-404,-450
205906,-198,-74,-90,-228,-195,222,-330,-17,-171,-251,-287,-319,53,-473,11,-244,-459,-103,-261,-163,-532,-169,-88,18,-64,-328,-264,-424,-142,-854,-381,-396
205907,-196,-8,-105,-281,-203,240,-323,-81,-203,-261,-300,-329,28,-471,-4,-262,-480,-109,-267,-134,-553,-166,-77,-3,-65,-307,-241,-456,-161,-841,-354,-420
205908,-158,12,-90,-357,-223,210,-342,-202,-221,-276,-326,-357,-2,-468,-7,-280,-462,-135,-275,-130,-554,-248,-74,-25,-67,-342,-269,-463,-180,-861,-410,-497
205909,-76,59,-76,-409,-236,209,-328,-209,-231,-280,-351,-377,-8,-453,-16,-275,-490,-150,-298,-153,-557,-275,-82,-31,-88,-372,-263,-501,-202,-868,-447,-479
205910,-21,63,-16,-433,-226,224,-283,-181,-209,-255,-329,-359,8,-446,-18,-263,-476,-147,-272,-151,-532,-287,-138,-32,-55,-338,-237,-499,-196,-854,-414,-428
205911,-124,20,14,-380,-216,184,-281,-90,-205,-254,-316,-357,17,-454,-14,-257,-506,-111,-265,-139,-519,-204,-125,-31,-62,-320,-214,-501,-187,-873,-427,-456
205912,-142,-20,25,-339,-221,191,-281,-27,-187,-249,-311,-365,40,-437,5,-227,-531,-97,-223,-113,-487,-214,-62,0,-23,-275,-165,-486,-139,-861,-377,-420
205913,-102,-62,21,-366,-220,203,-298,-75,-210,-251,-304,-340,58,-445,0,-184,-454,-63,-203,-110,-447,-295,-32,27,15,-251,-143,-439,-126,-787,-331,-388
205914,-74,-16,-2,-403,-218,220,-257,-79,-201,-239,-293,-382,42,-459,29,-112,-439,-114,-223,-89,-437,-249,-62,14,16,-235,-205,-443,-116,-749,-287,-388
205915,-143,47,-95,-320,-226,225,-218,-75,-184,-234,-282,-412,30,-437,54,-44,-473,-156,-226,-60,-418,-207,-72,17,19,-230,-241,-473,-109,-760,-294,-439
205916,-247,22,-196,-183,-220,254,-225,18,-162,-222,-298,-353,69,-421,51,-83,-550,-116,-200,-63,-414,-187,-58,42,37,-226,-241,-427,-108,-752,-299,-400
205917,-129,-37,-210,-249,-206,255,-246,53,-175,-235,-307,-372,56,-433,68,-200,-609,-117,-212,-64,-409,-89,-88,42,47,-210,-175,-417,-91,-731,-283,-354
205918,-34,-19,-94,-256,-201,294,-216,63,-177,-206,-284,-408,88,-412,72,-333,-500,-93,-188,-35,-380,-38,-61,78,54,-187,-134,-395,-55,-703,-256,-369
205919,-86,-37,-57,-239,-214,296,-232,32,-168,-200,-271,-377,98,-397,63,-278,-429,-89,-152,5,-369,-72,-24,99,79,-144,-95,-378,-29,-682,-241,-313
205920,-95,-62,-53,-304,-219,280,-253,-28,-195,-213,-290,-400,88,-391,65,-136,-449,-82,-150,29,-341,-68,-3,102,117,-112,-72,-351,-28,-677,-205,-273
205921,-142,-26,-71,-285,-221,274,-248,-24,-173,-211,-293,-367,88,-386,82,-173,-465,-68,-142,24,-362,-41,-49,131,137,-99,-92,-382,-26,-688,-228,-328
205922,-170,11,-79,-247,-223,239,-251,-154,-171,-215,-287,-337,85,-404,63,-220,-458,-90,-141,6,-416,-110,-48,132,134,-146,-174,-417,-55,-721,-293,-400
205923,-156,13,-145,-263,-215,243,-237,-223,-164,-214,-283,-336,104,-397,82,-215,-454,-71,-134,10,-385,-89,-40,124,137,-131,-109,-419,-33,-693,-233,-349
205924,-152,21,-144,-250,-219,254,-264,48,-151,-226,-304,-389,134,-409,77,-208,-498,-52,-125,26,-384,-69,-21,144,137,-114,-78,-366,-28,-678,-232,-292
205925,-71,-5,-34,-276,-229,259,-275,37,-146,-236,-294,-373,111,-395,80,-211,-524,-71,-116,27,-404,-87,-14,132,135,-128,-88,-364,-38,-684,-242,-341
205926,-22,-47,89,-307,-217,278,-286,27,-155,-232,-280,-341,102,-379,98,-203,-490,-73,-124,42,-368,-62,5,143,156,-114,-41,-373,-35,-671,-224,-347
205927,-66,-32,162,-260,-223,299,-267,-3,-162,-212,-259,-385,115,-373,112,-187,-443,-50,-110,42,-350,-61,-1,160,184,-88,-32,-347,-10,-632,-174,-296
205928,-80,11,118,-257,-201,288,-221,-32,-168,-196,-260,-416,99,-378,88,-175,-484,-76,-118,48,-348,-54,-44,150,176,-81,-4,-349,-11,-644,-177,-245
205929,-95,25,35,-259,-202,270,-254,-87,-178,-198,-270,-411,78,-392,92,-167,-576,-71,-128,38,-328,-97,-76,138,163,-89,-22,-360,-31,-628,-164,-195
205930,-79,90,15,-226,-183,307,-211,-102,-157,-161,-239,-409,97,-387,136,-148,-507,-102,-110,60,-299,-104,-97,140,183,-58,-44,-349,-14,-613,-134,-211
205931,-37,121,38,-265,-177,304,-204,-99,-175,-164,-263,-390,93,-367,113,-167,-474,-111,-128,53,-321,-86,-100,142,185,-77,-74,-362,-14,-620,-175,-277
205932,-40,163,39,-289,-163,319,-202,-101,-172,-186,-257,-379,106,-375,99,-164,-463,-85,-122,46,-310,-80,-94,153,173,-67,-88,-358,-2,-624,-156,-314
205933,-76,66,15,-274,-174,334,-190,-78,-166,-183,-230,-419,109,-396,117,-139,-462,-73,-116,46,-310,-36,-98,147,137,-42,-33,-359,0,-638,-141,-299
205934,-91,-89,-55,-291,-177,332,-169,-62,-172,-192,-203,-492,107,-417,114,-115,-480,-102,-126,33,-319,-69,-121,138,140,-56,4,-364,-13,-643,-138,-294
205935,-50,9,-63,-237,-167,352,-144,-42,-157,-182,-186,-441,122,-389,129,-101,-410,-110,-118,63,-291,-41,-52,152,178,-20,31,-283,21,-586,-92,-241
205936,-73,34,-53,-205,-167,365,-161,-60,-161,-180,-201,-429,138,-384,140,-119,-480,-46,-89,77,-290,-4,24,205,209,-22,41,-246,62,-551,-46,-199
205937,-69,21,-13,-229,-176,345,-180,-4,-160,-179,-194,-362,150,-393,158,-132,-465,-24,-91,80,-268,1,9,206,222,-3,44,-275,74,-525,-12,-145
205938,-83,50,-51,-227,-187,320,-188,32,-161,-201,-177,-355,153,-411,153,-132,-400,-51,-88,82,-255,-3,27,200,232,29,87,-287,61,-521,32,-39
205939,-110,88,-87,-241,-185,319,-165,42,-154,-190,-148,-339,174,-388,158,-82,-373,-55,-66,96,-235,-12,55,218,253,56,137,-261,98,-497,57,-44
205940,-57,78,-88,-251,-169,338,-153,13,-149,-173,-158,-280,193,-357,188,-12,-352,30,-39,133,-188,16,127,287,286,95,177,-199,174,-427,99,-116
205941,9,58,-77,-273,-166,340,-147,-18,-141,-148,-166,-273,202,-358,193,-2,-319,45,-31,146,-168,-7,159,290,295,81,157,-267,135,-509,47,-221
205942,-11,85,-30,-289,-202,320,-161,-51,-173,-158,-152,-296,163,-378,180,-32,-366,24,-47,114,-193,-26,142,274,271,76,132,-264,160,-490,67,-190
205943,-85,122,-23,-292,-207,315,-207,-51,-170,-167,-150,-313,161,-360,189,-18,-383,13,-35,126,-198,5,112,277,276,85,152,-233,189,-442,118,-141
205944,-177,104,6,-273,-189,310,-215,-49,-165,-170,-149,-360,152,-366,198,-10,-361,5,-35,121,-180,-13,80,275,276,91,159,-215,185,-429,143,-136
205945,-199,77,39,-276,-203,295,-222,-42,-193,-167,-173,-378,135,-361,190,-24,-369,-29,-67,94,-190,35,50,254,269,69,202,-225,174,-446,133,-123
205946,-133,115,32,-305,-197,314,-176,-22,-166,-156,-184,-437,145,-363,184,-2,-331,-53,-86,116,-177,61,72,257,266,85,258,-220,196,-434,132,-96
205947,-110,98,21,-297,-201,316,-139,-16,-171,-180,-126,-386,145,-387,196,78,-325,-22,-74,97,-157,-54,105,250,263,90,238,-197,212,-388,154,-24
205948,-88,86,-10,-276,-201,332,-149,-13,-175,-177,-116,-291,149,-400,200,176,-343,15,-65,95,-138,-116,156,267,256,88,283,-157,264,-380,153,-38
205949,-45,71,-5,-317,-200,320,-143,-13,-171,-176,-125,-269,182,-359,206,153,-409,31,-72,99,-147,-6,192,267,252,73,272,-199,240,-447,90,-121
205950,-60,34,81,-261,-194,278,-173,-166,-155,-184,-154,-209,187,-365,178,29,-367,70,-50,99,-164,69,246,290,239,56,237,-197,254,-415,96,-41
205951,-52,64,87,-237,-193,292,-177,-59,-137,-198,-186,-232,185,-363,152,-196,-350,48,-68,90,-228,128,261,286,231,25,176,-219,252,-412,94,17
205952,-18,70,15,-281,-206,275,-197,132,-157,-220,-235,-285,151,-394,111,-200,-369,18,-107,38,-257,91,174,251,183,-32,131,-248,189,-468,8,3
205953,-50,81,36,-241,-192,278,-187,75,-161,-211,-213,-279,147,-399,116,-51,-349,33,-90,39,-247,25,135,256,193,-42,124,-238,186,-532,-54,-41
205954,-63,69,35,-249,-185,308,-193,56,-147,-219,-202,-303,142,-404,118,-65,-332,43,-87,43,-262,-12,144,253,184,-72,137,-269,169,-586,-121,-97
205955,-74,47,89,-184,-167,353,-226,62,-139,-195,-185,-318,138,-404,145,-35,-314,22,-103,37,-242,-59,122,241,168,-78,185,-298,112,-627,-160,-227
205956,-118,38,66,-198,-164,366,-219,66,-127,-186,-193,-478,136,-416,150,-36,-317,-32,-130,27,-280,-24,106,193,134,-116,51,-268,51,-685,-236,-331
