,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
161337,137,-6,378,305,141,362,32,191,220,87,50,-232,176,0,108,100,-429,-205,-57,-12,-238,128,-202,-190,-37,-4,-47,-352,-312,-508,-643,-353
161338,117,-4,365,308,135,369,17,203,225,89,36,-254,201,0,102,86,-417,-214,-37,4,-223,148,-209,-160,-17,0,-42,-369,-229,-423,-552,-299
161339,86,-41,331,275,112,339,-9,170,234,70,5,-282,199,5,92,71,-477,-215,-31,10,-246,105,-206,-144,22,1,-54,-326,-141,-289,-463,-316
161340,65,-71,315,283,107,338,-34,175,253,78,9,-273,226,48,94,57,-498,-185,-3,3,-242,62,-156,-110,38,25,-47,-253,-89,-240,-433,-273
161341,86,-66,330,310,113,336,-34,181,244,91,31,-263,241,49,93,52,-505,-168,0,6,-253,-19,-136,-81,29,10,-71,-200,-67,-264,-470,-286
161342,77,-35,335,283,112,350,-26,182,268,82,27,-291,250,40,107,81,-564,-187,2,9,-240,10,-204,-98,29,4,-36,-209,-110,-259,-440,-217
161343,87,-54,322,283,110,342,-29,173,246,93,38,-308,249,57,119,127,-571,-191,45,53,-208,106,-206,-67,52,60,45,-162,3,-123,-282,-77
161344,65,-87,325,275,101,325,-43,156,238,86,34,-297,227,39,111,97,-576,-222,9,28,-229,112,-226,-111,33,18,-13,-232,-121,-237,-393,-121
161345,67,-65,338,280,103,352,0,180,243,87,38,-322,225,31,93,108,-540,-242,-40,-14,-257,121,-292,-201,-40,-56,-132,-435,-377,-567,-703,-490
161346,45,-67,314,289,108,361,8,167,249,94,65,-322,251,31,123,145,-527,-224,-16,0,-227,130,-294,-178,-4,-9,-78,-456,-339,-509,-597,-339
161347,11,-96,283,263,110,347,-29,127,248,91,56,-336,267,49,143,141,-537,-172,40,34,-208,-6,-213,-83,60,56,1,-281,-133,-249,-392,-121
161348,-37,-131,194,239,94,321,-69,97,254,100,43,-320,272,75,146,93,-538,-143,76,51,-194,-202,-164,-41,86,79,1,-212,-82,-213,-400,-102
161349,-98,-203,159,226,62,284,-112,85,240,85,35,-305,272,61,151,89,-505,-147,84,56,-175,-105,-212,-71,87,87,24,-439,-222,-352,-449,-80
161350,-143,-266,164,227,48,281,-117,87,250,82,37,-294,295,68,177,126,-491,-118,96,78,-163,23,-183,-51,104,115,41,-415,-211,-360,-460,-199
161351,-78,-192,226,249,64,315,-50,131,278,100,74,-291,309,81,196,122,-483,-87,107,105,-153,-20,-141,-2,139,144,54,-268,-80,-213,-343,-171
161352,74,-15,327,280,108,378,66,167,269,98,114,-273,287,61,188,133,-523,-116,82,97,-157,54,-174,-44,128,144,59,-328,-109,-187,-267,-63
161353,224,114,396,331,140,403,161,189,265,107,149,-265,266,48,173,158,-562,-147,35,40,-180,155,-233,-115,47,89,7,-435,-232,-306,-424,-204
161354,216,128,384,327,134,411,166,194,274,102,159,-269,260,23,167,164,-573,-176,23,20,-189,187,-221,-122,35,63,-22,-445,-288,-419,-496,-274
161355,173,86,356,310,120,396,129,175,263,90,139,-272,251,37,173,172,-575,-159,24,42,-197,123,-193,-87,48,67,-24,-332,-222,-387,-513,-304
161356,176,60,366,318,132,380,106,164,257,115,140,-267,249,56,169,128,-523,-142,52,59,-191,-3,-165,-70,78,69,-45,-199,-126,-327,-523,-414
161357,195,63,377,333,144,406,97,162,259,118,155,-293,244,55,192,152,-500,-179,45,52,-170,-7,-175,-94,71,96,-9,-212,-171,-335,-463,-309
161358,194,73,349,342,145,416,106,149,268,102,157,-315,223,39,181,170,-533,-209,10,48,-177,40,-211,-114,59,91,29,-265,-193,-320,-428,-233
161359,147,67,339,319,139,413,109,157,258,112,157,-287,230,40,191,178,-528,-188,16,50,-179,88,-227,-121,64,78,9,-376,-190,-339,-453,-206
161360,168,67,359,325,144,419,77,180,254,118,143,-244,252,45,204,115,-494,-147,35,63,-175,9,-168,-93,70,94,-11,-289,-130,-271,-413,-198
161361,200,84,392,345,155,427,71,197,266,138,132,-232,234,40,200,96,-480,-139,48,65,-175,-13,-131,-55,84,109,0,-205,-74,-219,-362,-104
161362,202,91,376,337,133,420,44,188,253,111,102,-245,210,30,169,63,-458,-161,10,28,-224,-167,-178,-109,46,63,-80,-264,-180,-336,-437,-216
161363,176,76,364,326,137,405,7,151,235,100,80,-270,177,22,144,46,-512,-220,-36,18,-255,-216,-266,-188,1,-6,-125,-480,-347,-487,-532,-341
161364,184,64,352,328,169,405,6,139,245,111,79,-293,186,35,142,53,-559,-227,-3,34,-237,-166,-229,-135,38,44,-78,-355,-215,-322,-430,-183
161365,176,32,328,299,135,391,2,125,252,103,52,-302,194,35,126,14,-586,-221,-17,22,-264,-207,-227,-138,21,35,-105,-357,-211,-329,-439,-225
161366,162,24,332,306,136,386,-1,134,261,112,49,-280,216,47,112,-16,-564,-210,-36,9,-291,-166,-243,-131,2,3,-145,-387,-235,-398,-500,-426
161367,156,7,343,282,98,353,-25,127,233,78,24,-286,183,32,88,-61,-587,-198,-20,-10,-322,-220,-248,-137,10,-15,-182,-377,-227,-418,-536,-454
161368,146,10,322,304,109,361,-5,143,251,100,42,-256,207,53,115,-26,-556,-148,19,26,-281,-169,-195,-88,45,33,-131,-325,-168,-334,-468,-329
161369,108,-10,304,300,112,350,-20,121,246,100,37,-267,233,57,141,-10,-533,-123,45,64,-261,-109,-140,-50,88,87,-78,-196,-67,-198,-349,-202
161370,91,-40,307,273,99,342,-59,123,236,87,-1,-279,234,53,127,-51,-583,-141,43,55,-283,-134,-176,-61,59,71,-115,-272,-81,-231,-372,-227
161371,74,-44,287,268,104,332,-57,129,252,71,-1,-260,240,53,114,-55,-580,-156,26,39,-305,-116,-199,-71,50,45,-151,-370,-157,-311,-427,-303
161372,81,-33,307,258,107,330,-48,122,255,78,15,-259,235,51,100,-33,-538,-157,14,21,-313,-121,-211,-114,39,13,-196,-370,-222,-378,-485,-429
161373,111,-23,332,271,128,346,-38,154,255,97,7,-211,233,58,95,-30,-544,-133,10,19,-293,-164,-187,-96,40,25,-180,-327,-157,-327,-486,-452
161374,102,-40,330,261,115,342,-48,156,229,88,17,-210,237,51,94,-49,-581,-128,-12,19,-300,-194,-191,-102,17,2,-206,-372,-187,-386,-560,-522
161375,100,-50,313,275,125,357,-49,144,250,102,38,-219,237,49,120,-20,-589,-117,8,49,-267,-177,-137,-71,39,36,-160,-265,-119,-330,-518,-398
161376,109,-30,293,275,147,381,-19,155,259,116,49,-208,264,65,142,17,-548,-99,42,59,-251,-237,-79,-18,79,85,-123,-104,15,-181,-412,-305
161377,120,-11,314,267,123,369,2,172,246,98,61,-216,270,56,139,43,-540,-122,19,38,-265,-204,-115,-46,45,63,-138,-192,-90,-266,-453,-347
161378,125,-15,312,291,121,379,-3,181,260,110,80,-198,270,50,151,60,-489,-113,6,33,-233,-120,-123,-74,45,76,-93,-268,-145,-332,-470,-346
161379,138,-2,343,306,150,392,41,177,249,120,113,-189,256,47,181,71,-482,-116,27,36,-201,-30,-152,-63,41,84,-55,-360,-162,-333,-426,-288
161380,143,-14,337,303,152,421,57,165,258,122,136,-194,275,38,189,99,-496,-116,21,52,-177,61,-202,-80,47,92,-24,-467,-199,-355,-409,-254
161381,136,-18,329,300,157,415,60,176,253,122,147,-205,269,35,199,146,-493,-106,17,68,-169,64,-166,-70,69,134,9,-335,-136,-252,-349,-181
161382,94,-16,316,298,132,404,60,175,243,115,135,-232,256,41,193,141,-514,-106,25,71,-153,40,-123,-32,75,142,20,-137,-6,-109,-268,-142
161383,89,-37,308,295,138,404,50,189,245,115,138,-217,258,44,206,125,-521,-81,40,87,-143,84,-70,2,106,162,41,37,108,-41,-221,-136
161384,91,-54,322,277,123,379,40,166,237,93,129,-224,232,26,187,128,-544,-110,36,75,-142,129,-84,0,114,152,38,58,120,-42,-210,-114
161385,81,-40,298,294,133,387,57,154,247,120,140,-220,244,52,212,166,-553,-108,30,86,-94,224,-85,-7,109,180,116,-31,77,-25,-141,64
161386,54,-68,271,274,119,374,40,143,234,119,133,-242,207,47,210,176,-567,-154,6,85,-79,227,-165,-60,62,201,188,-344,-95,-114,-98,236
161387,77,-66,296,275,121,382,37,156,238,107,128,-248,185,39,190,171,-551,-187,-34,69,-110,72,-222,-114,60,192,154,-517,-181,-178,-137,110
161388,93,-55,300,274,131,375,44,165,222,97,127,-244,177,29,168,179,-528,-184,-55,37,-149,55,-207,-109,37,135,59,-404,-188,-269,-354,-242
161389,109,-43,302,285,127,376,53,134,226,84,125,-268,152,21,153,185,-527,-213,-65,28,-158,126,-210,-133,6,63,-12,-332,-214,-406,-523,-482
161390,109,-32,304,293,138,387,93,136,227,108,141,-297,152,37,158,231,-509,-232,-54,19,-151,244,-222,-166,5,64,2,-423,-295,-521,-635,-489
161391,96,-29,285,285,138,385,82,124,229,111,151,-313,138,32,173,225,-522,-229,-56,37,-146,221,-237,-179,10,94,44,-451,-296,-468,-552,-337
161392,60,-81,274,251,119,336,36,100,212,82,92,-337,126,14,130,177,-522,-242,-60,37,-191,106,-210,-172,33,102,18,-319,-174,-315,-448,-298
161393,52,-94,251,242,109,317,14,75,200,72,47,-372,82,-11,94,131,-571,-262,-82,3,-232,-18,-190,-148,10,69,-45,-219,-91,-243,-406,-321
161394,71,-86,270,268,136,346,36,76,203,80,70,-354,70,-3,100,164,-581,-258,-90,-17,-215,28,-223,-166,-7,52,-27,-288,-185,-303,-402,-201
161395,80,-81,282,248,138,352,61,86,202,87,61,-327,95,0,98,167,-579,-276,-67,-22,-197,-6,-233,-160,6,53,15,-363,-199,-291,-352,-77
161396,78,-76,289,246,128,351,87,99,220,83,63,-286,139,0,96,132,-545,-233,-47,-17,-209,-112,-215,-174,20,68,9,-401,-195,-298,-363,-37
161397,60,-99,274,259,121,354,76,106,219,98,73,-265,148,20,130,141,-500,-205,-32,-11,-193,-85,-195,-158,32,88,61,-349,-216,-342,-372,12
161398,35,-117,242,248,125,348,46,99,236,90,64,-255,177,23,131,157,-489,-165,-11,25,-179,-5,-140,-86,53,117,59,-184,-95,-217,-308,-12
161399,52,-95,264,265,133,351,64,118,229,87,76,-226,194,25,123,156,-461,-123,1,26,-178,113,-89,-62,59,115,64,-151,-69,-224,-363,-68
161400,65,-92,283,251,117,333,71,120,227,80,84,-225,175,19,127,170,-467,-133,0,4,-138,164,-132,-91,57,130,100,-280,-145,-267,-313,20
161401,66,-55,302,276,131,330,99,132,251,77,77,-168,221,26,144,182,-445,-74,24,39,-130,125,-77,-33,88,139,81,-224,-43,-174,-213,-3
161402,81,-48,330,308,134,355,104,148,251,106,74,-118,249,36,151,179,-389,-42,44,59,-162,107,-24,-8,101,107,39,-142,-67,-229,-338,-275
161403,72,-54,308,265,112,336,106,132,238,98,83,-136,240,15,145,186,-394,-56,17,35,-161,175,-69,-44,92,112,44,-199,-98,-259,-358,-263
161404,81,-62,326,269,128,337,98,127,242,105,99,-122,249,25,146,199,-336,-24,38,58,-151,163,-32,-7,93,128,39,-133,-7,-169,-337,-289
161405,70,-69,342,265,140,341,93,116,230,105,96,-101,249,39,161,191,-329,-15,54,68,-125,168,-10,13,134,154,57,-121,42,-113,-310,-244
161406,95,-28,354,261,124,346,111,140,220,109,108,-100,249,49,182,233,-346,-2,57,109,-81,217,34,49,159,203,112,-32,73,-88,-241,-138
