,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16744,299,486,517,92,110,419,41,632,179,174,60,-153,265,-82,170,35,396,-10,60,-27,-73,11,155,-18,-24,123,99,-225,220,-123,-10,-254
16745,288,484,498,87,104,418,30,635,169,193,68,-162,252,-72,183,20,369,-35,50,-13,-45,19,155,-9,-6,144,138,-248,212,-97,22,-159
16746,288,481,505,92,112,404,16,639,178,185,59,-182,255,-55,209,52,366,-32,57,14,-20,70,131,-18,9,208,200,-333,181,-98,80,-6
16747,276,471,478,94,93,407,14,639,176,188,57,-185,274,-73,200,60,387,-57,35,9,-32,62,75,-78,-22,169,140,-400,113,-214,-61,-245
16748,270,476,473,120,105,430,14,648,195,213,74,-172,274,-67,219,53,389,-39,46,0,-49,84,65,-46,-18,147,121,-360,149,-202,-109,-369
16749,262,472,476,107,97,422,19,646,183,201,77,-174,257,-69,213,44,358,-52,51,0,-59,57,58,-43,-25,158,137,-323,185,-148,-37,-312
16750,301,496,476,105,112,431,48,637,167,198,100,-176,249,-76,201,39,343,-47,45,-1,-33,65,108,-42,-11,180,148,-261,236,-93,16,-254
16751,289,479,481,95,112,428,28,637,164,206,90,-178,250,-82,185,48,346,-36,57,-3,-32,84,144,-36,-12,181,169,-222,309,-30,55,-206
16752,283,457,451,85,110,420,-14,620,174,188,56,-176,250,-74,182,58,342,-26,84,21,-34,83,178,-4,0,201,189,-159,360,25,107,-152
16753,264,440,429,77,91,407,-15,598,188,172,46,-168,242,-76,201,41,300,-21,105,34,-24,72,213,60,49,236,202,-112,426,89,162,-107
16754,255,480,444,82,105,438,25,623,201,212,87,-155,277,-30,238,93,333,33,138,85,30,69,270,133,99,284,261,-9,533,178,254,-48
16755,250,519,441,71,104,450,97,608,166,200,119,-198,264,-41,224,102,343,-7,115,61,0,43,213,89,66,252,248,-133,398,65,179,-20
16756,293,527,471,82,106,458,109,617,161,186,101,-172,262,-45,223,127,373,-16,111,65,26,125,183,66,76,265,270,-206,342,5,154,8
16757,326,499,505,98,95,438,21,641,184,207,69,-150,296,-39,244,142,425,16,141,82,58,164,246,119,104,305,321,-79,440,72,191,22
16758,304,500,512,113,100,458,71,632,192,206,89,-145,296,-60,247,126,424,38,142,73,32,134,234,113,90,287,280,-79,437,45,128,-43
16759,276,513,502,101,105,459,66,646,195,209,100,-156,291,-45,245,123,421,58,161,81,47,127,268,152,118,311,318,-38,545,136,199,37
16760,283,526,517,93,99,462,94,640,186,222,98,-178,289,-36,239,141,411,48,162,86,63,132,272,157,146,334,357,-25,598,214,300,117
16761,285,526,506,74,77,441,90,626,166,195,88,-182,275,-32,237,122,405,33,152,80,65,110,281,169,140,346,361,39,609,231,334,165
16762,262,481,479,60,90,427,35,643,191,201,64,-162,287,-15,255,126,420,85,170,115,109,138,326,223,183,387,418,119,677,277,397,254
16763,245,435,482,76,92,424,2,666,190,206,71,-123,293,-19,266,137,469,77,177,123,112,194,313,182,172,382,436,64,590,173,319,142
16764,268,463,493,90,104,443,50,672,189,215,111,-116,291,-13,273,188,500,63,172,129,130,223,309,162,150,354,388,-20,524,89,197,-43
16765,275,469,503,80,88,437,47,656,197,235,112,-109,308,-15,276,184,477,92,160,129,136,200,323,206,181,400,407,-32,587,188,320,101
16766,236,442,477,68,69,423,40,639,184,210,88,-150,300,-23,263,156,453,103,163,129,129,174,331,233,196,427,459,0,658,292,439,302
16767,259,464,499,96,89,443,61,666,194,235,88,-115,308,1,288,173,491,118,193,165,150,209,383,261,231,463,465,147,715,340,454,250
16768,232,414,455,57,62,420,-7,641,164,203,66,-118,287,-34,269,116,460,103,158,121,108,173,376,245,204,410,402,186,699,270,357,20
16769,242,439,455,85,81,439,10,643,187,221,78,-111,318,-24,295,141,469,114,183,132,113,222,364,236,200,421,433,214,648,220,328,105
16770,260,458,484,85,89,453,69,652,183,230,122,-120,298,-15,286,161,467,72,157,121,119,243,274,176,174,395,409,-37,506,84,230,50
16771,274,464,479,96,99,477,74,663,186,222,147,-132,282,-19,292,172,446,46,155,123,105,255,186,127,157,360,367,-272,393,24,183,-56
16772,278,475,503,94,107,484,80,657,199,240,142,-155,297,-3,311,180,457,77,155,130,112,295,222,162,162,369,399,-147,459,95,247,28
16773,298,452,513,85,95,466,56,660,170,229,120,-157,289,-38,284,150,425,56,138,109,122,286,223,144,142,356,424,-83,462,120,253,58
16774,321,458,509,116,107,470,66,664,185,217,147,-167,284,-31,282,146,409,40,142,115,116,306,208,140,139,369,417,-124,441,98,239,66
16775,323,483,510,114,109,480,84,668,191,216,143,-194,273,-45,280,155,369,3,105,107,84,306,172,98,109,352,387,-237,371,46,214,41
16776,305,476,492,98,84,449,50,645,187,199,83,-228,253,-45,253,124,350,-28,86,60,68,236,150,74,98,336,357,-234,371,46,186,21
16777,288,474,485,94,79,420,38,645,185,186,50,-218,237,-59,244,80,325,-6,99,55,55,128,153,102,112,335,337,-150,461,115,214,33
16778,301,484,512,113,85,424,40,665,197,195,73,-166,276,-45,240,98,383,49,123,92,68,153,220,148,122,341,336,-41,473,123,233,26
16779,313,486,522,134,76,428,27,667,209,201,75,-157,294,-36,237,102,396,64,132,94,68,181,237,143,125,338,349,-41,457,133,246,81
16780,359,528,563,160,101,476,101,687,238,221,112,-120,301,-17,285,150,415,61,145,104,103,212,221,111,127,353,366,-107,387,92,231,142
16781,326,498,543,139,90,448,59,665,203,205,96,-145,305,-15,269,118,451,68,148,95,83,156,228,125,136,351,339,-81,441,135,267,110
16782,298,488,525,132,83,433,53,643,188,199,101,-157,280,-26,259,93,466,70,137,87,55,115,249,133,122,332,289,0,499,181,238,26
16783,311,502,547,131,91,430,56,658,206,200,70,-130,297,-24,240,60,475,79,143,90,27,68,276,153,127,324,248,125,550,173,207,-39
16784,351,540,579,147,97,428,38,670,211,185,58,-153,279,-60,225,35,463,52,113,51,1,54,256,104,94,262,196,120,471,76,118,-70
16785,386,570,623,168,116,448,78,687,201,180,81,-118,258,-66,208,29,463,13,71,17,-27,86,130,-12,20,205,180,-294,123,-214,-59,-98
16786,351,555,606,179,142,450,74,698,213,199,89,-127,274,-55,217,45,452,3,83,44,0,116,109,4,38,243,227,-372,119,-183,35,41
16787,306,507,564,159,99,427,36,682,205,199,71,-131,255,-65,219,32,464,18,90,54,0,105,155,52,73,268,221,-208,269,-58,141,112
16788,310,533,558,131,106,471,88,701,205,202,94,-99,279,-41,247,78,498,41,120,66,36,114,202,90,89,294,251,-119,368,36,186,78
16789,353,562,572,144,118,491,119,710,195,209,117,-67,278,-61,249,104,496,40,119,52,45,145,240,85,87,295,245,-129,344,7,138,-29
16790,386,603,586,145,119,487,113,709,196,222,126,-65,267,-60,250,114,497,54,117,53,44,164,230,92,94,304,228,-161,323,-10,136,-51
16791,368,555,598,141,112,484,93,720,196,216,132,-61,270,-59,219,93,503,48,101,65,34,129,213,93,77,290,213,-221,305,-36,67,-85
16792,337,525,572,110,93,455,72,692,192,202,88,-89,255,-80,207,78,530,16,85,33,4,97,187,62,30,228,149,-255,226,-157,-43,-186
16793,326,520,590,111,117,473,77,678,191,202,93,-91,225,-65,211,87,515,-2,81,30,15,86,191,60,40,237,158,-235,284,-112,22,-113
16794,329,514,572,130,101,485,66,678,181,214,106,-119,231,-52,237,90,443,-2,86,64,31,87,227,89,97,297,231,-172,390,66,199,96
16795,348,519,575,141,107,471,103,672,178,219,115,-152,226,-50,235,85,414,-6,90,53,49,72,195,88,97,306,252,-123,426,93,248,218
16796,305,484,583,137,102,457,69,691,186,232,97,-147,243,-51,228,86,423,24,102,51,55,91,220,103,106,308,264,-82,469,111,235,213
16797,299,450,583,123,80,407,16,702,173,207,46,-129,250,-76,211,47,416,12,85,52,7,58,220,84,69,245,175,-120,446,41,53,-159
16798,296,471,607,108,81,439,48,707,187,204,65,-112,249,-79,204,43,447,20,73,37,-17,73,224,74,32,206,144,-186,370,-98,-73,-364
16799,310,479,605,117,91,432,56,717,179,203,72,-85,253,-69,218,76,492,30,72,9,-9,71,240,63,1,205,102,-211,279,-229,-127,-457
16800,293,457,588,104,103,421,67,702,204,192,81,-109,256,-67,223,67,424,22,85,14,-4,55,220,65,32,214,97,-204,319,-141,-35,-398
16801,270,462,534,73,79,411,44,661,177,196,76,-135,242,-72,225,70,386,3,72,37,9,58,202,70,56,243,161,-191,331,-94,65,-253
16802,254,410,525,94,75,382,10,650,183,174,52,-135,234,-69,214,25,379,9,88,45,12,39,188,94,69,282,210,-149,378,-22,107,-152
16803,252,409,511,82,77,394,25,634,186,186,59,-137,260,-54,232,45,389,31,126,70,38,22,203,130,83,283,226,-120,453,31,136,-127
16804,272,434,504,77,68,403,52,621,183,187,79,-160,266,-50,263,50,417,48,144,94,64,0,226,139,120,326,260,-102,483,81,206,-69
16805,262,433,511,90,71,417,49,628,186,194,66,-124,274,-51,251,56,423,54,130,77,38,36,216,119,106,305,257,-114,425,20,148,-140
16806,267,451,504,73,86,418,59,627,198,202,73,-90,295,-31,261,86,423,79,131,74,58,77,224,126,122,304,277,-91,443,39,155,-141
16807,270,440,479,69,75,434,77,615,179,189,89,-94,284,-40,236,82,408,101,151,84,60,87,265,164,111,336,305,-65,486,96,207,-68
16808,251,418,462,46,64,398,58,606,158,186,72,-98,295,-44,237,72,382,86,152,83,48,95,258,158,120,329,306,-100,495,99,213,-71
16809,240,417,488,48,54,400,73,629,177,203,77,-86,327,-25,262,84,422,105,168,78,71,134,291,193,146,339,340,-23,570,183,264,-17
16810,269,440,528,72,75,427,97,636,197,196,112,-66,327,-27,274,101,449,125,184,101,96,182,304,208,161,367,403,74,610,272,337,86
16811,296,475,568,94,84,441,91,672,199,208,129,-45,334,-14,256,121,465,137,190,111,125,199,328,242,188,411,450,168,695,344,407,208
16812,325,489,582,73,86,441,105,699,193,201,111,-48,317,-38,232,100,496,158,165,89,96,167,366,245,167,366,399,193,711,336,386,200
16813,318,478,591,99,99,432,106,676,192,199,113,-51,308,-72,223,95,491,146,161,70,80,129,335,206,123,315,329,149,627,227,273,45
16814,288,461,562,102,102,437,103,647,184,205,124,-82,286,-78,205,95,463,100,126,31,71,128,261,149,94,297,318,-62,524,130,217,-14
16815,269,461,518,94,106,441,108,638,181,193,120,-88,275,-65,231,111,462,96,93,39,65,151,233,141,80,300,344,-153,495,122,245,48
16816,255,451,518,87,85,427,74,645,174,195,106,-100,262,-61,217,96,455,76,98,28,47,146,230,139,84,303,337,-107,468,126,248,81
16817,256,455,521,78,82,417,78,650,167,218,116,-83,261,-58,219,112,440,76,123,56,84,193,248,152,132,315,354,-85,484,179,300,173
16818,259,467,523,103,101,443,108,641,180,211,118,-100,286,-53,232,131,423,67,111,62,98,179,222,145,113,314,383,-92,506,194,321,226
16819,269,449,520,90,108,429,89,649,190,205,102,-93,293,-52,231,113,435,82,109,58,92,172,215,169,115,326,364,-43,525,204,319,212
16820,262,440,514,93,107,426,89,644,189,201,106,-88,290,-63,239,119,400,87,106,58,66,150,259,166,114,282,296,90,563,208,271,50
16821,252,418,511,94,93,413,77,640,189,192,95,-101,282,-63,219,104,408,99,106,56,73,125,284,182,117,304,302,262,657,278,325,14
16822,265,415,521,91,86,398,84,663,185,208,97,-115,280,-50,225,105,451,90,130,63,97,134,275,186,152,329,329,214,619,263,332,172
16823,264,420,496,97,89,434,101,641,205,210,127,-114,269,-41,246,136,438,47,124,68,111,157,231,154,144,338,361,5,523,192,360,316
16824,258,440,502,74,108,422,118,642,186,197,125,-131,240,-68,228,155,418,-6,81,61,106,162,90,61,88,308,338,-379,305,51,284,285
16825,262,472,521,82,108,436,111,648,187,191,132,-102,238,-87,222,136,440,-3,55,52,80,151,85,44,56,278,277,-361,257,-16,168,-16
16826,264,482,528,90,102,437,109,652,188,180,135,-101,225,-76,210,130,454,-23,29,15,52,162,73,14,34,213,199,-367,212,-142,-28,-295
16827,244,441,539,79,90,422,71,628,194,165,104,-113,206,-67,198,122,457,-18,33,14,33,161,67,-7,24,222,195,-311,244,-75,14,-262
16828,236,412,524,89,114,424,84,603,201,187,141,-129,207,-65,222,143,421,-35,55,54,68,182,88,4,73,295,254,-223,279,21,157,-33
16829,260,431,525,100,110,438,105,616,193,185,146,-161,200,-75,227,194,415,-46,31,72,79,206,52,-13,57,277,261,-300,240,-31,138,-39
16830,285,462,550,112,111,449,147,618,199,200,147,-145,209,-69,233,191,424,-54,46,69,81,212,71,-23,66,277,271,-263,255,-23,107,-43
16831,297,498,550,111,105,457,136,640,173,185,154,-172,193,-80,212,151,392,-80,26,52,28,160,40,-51,14,199,175,-271,194,-170,-74,-162
16832,329,506,562,124,130,455,130,656,195,196,153,-171,211,-64,208,131,401,-93,37,43,16,145,41,-49,32,200,159,-246,204,-185,-76,-137
16833,337,517,580,132,124,458,130,658,204,199,130,-148,222,-69,198,99,437,-72,29,33,-23,113,88,-41,27,179,110,-130,249,-165,-130,-308
16834,302,523,533,133,120,471,137,648,192,183,126,-139,201,-70,185,89,415,-73,21,22,-28,112,54,-48,24,135,101,-188,202,-206,-142,-292
16835,309,510,539,104,113,463,140,660,208,209,150,-120,219,-60,220,126,398,-58,56,55,26,163,45,-9,44,206,205,-260,229,-108,31,48
16836,304,503,550,98,99,465,145,669,198,204,154,-119,248,-49,226,129,392,-24,64,48,13,152,94,5,64,228,199,-200,277,-74,50,-6
16837,304,498,556,104,89,473,158,689,192,194,141,-90,264,-49,207,127,433,12,82,67,25,131,162,63,79,214,158,-109,329,-60,-15,-277
16838,360,542,621,144,102,489,191,729,210,188,181,-20,295,-66,229,161,516,52,97,59,17,127,212,77,71,211,124,-41,337,-108,-105,-416
16839,373,563,627,143,102,461,131,743,216,199,170,-16,296,-47,251,166,513,57,111,74,36,197,205,88,101,238,186,-44,346,-96,-28,-226
16840,366,570,630,146,105,500,167,741,221,211,191,-8,309,-22,273,175,522,89,132,102,62,202,226,121,137,285,239,-24,417,25,84,-49
16841,365,557,629,144,132,521,197,750,228,221,210,-39,327,-9,292,209,547,76,143,113,95,227,226,112,133,303,277,-119,395,18,126,26
16842,351,539,618,130,127,494,190,760,203,200,177,-54,307,-41,261,203,518,46,123,94,75,232,183,90,109,272,243,-160,359,-17,69,-74
16843,353,541,627,127,126,489,220,744,199,186,164,-44,298,-27,264,220,532,49,104,92,86,234,170,76,109,281,240,-162,342,-43,60,-109
16844,357,578,647,137,100,495,239,768,201,200,178,-55,307,-34,276,207,524,62,138,96,90,211,177,93,117,302,259,-89,385,9,128,-36
16845,369,580,645,145,106,491,238,781,204,191,180,-52,283,-40,241,151,467,37,117,93,50,137,164,84,86,244,204,-45,403,2,96,-88
16846,343,601,597,145,117,487,222,766,208,181,156,-86,270,-54,222,122,472,35,94,88,29,73,176,85,90,246,190,3,451,67,122,-47
16847,334,569,594,153,115,494,164,755,228,209,143,-63,307,-26,246,102,477,74,120,112,47,117,219,127,137,288,249,93,569,189,229,16
16848,305,525,571,134,89,477,113,725,219,203,114,-67,303,-35,216,68,475,45,113,88,16,83,192,115,110,268,224,16,544,180,242,-11
16849,297,495,576,147,89,456,107,729,204,200,90,-82,287,-70,189,27,477,24,102,61,-19,12,154,77,72,238,200,-98,449,100,199,-10
16850,327,497,601,163,109,472,117,746,224,208,105,-76,299,-46,185,35,468,53,100,49,-1,20,176,107,84,246,204,-66,482,121,182,-16
16851,321,524,611,165,116,493,132,741,214,217,117,-96,279,-74,167,41,492,17,88,24,-39,52,153,81,57,191,146,-127,408,23,95,-112
16852,276,501,568,152,112,488,94,711,207,202,87,-123,275,-79,187,40,472,21,92,34,-33,51,176,95,62,208,203,-132,397,69,192,65
16853,306,476,572,157,107,468,88,700,227,208,89,-87,287,-54,213,43,455,59,109,58,10,54,188,117,98,244,236,-150,425,125,246,152
16854,318,450,575,149,117,459,73,698,226,199,78,-74,298,-49,195,41,429,63,128,71,4,40,205,150,129,249,249,-77,479,150,252,131
16855,302,453,597,143,109,450,63,697,230,182,80,-80,301,-48,173,30,466,81,133,73,-11,24,229,179,130,236,224,16,518,147,202,25
16856,303,465,596,169,93,453,79,722,238,202,82,-74,311,-50,189,55,464,95,169,78,-3,57,235,185,144,256,236,49,560,174,207,24
16857,307,470,592,193,113,468,87,740,228,202,97,-59,322,-64,194,46,472,102,158,75,-2,64,241,172,146,240,198,10,494,114,123,-120
16858,268,448,544,176,106,450,15,720,227,182,72,-79,308,-50,184,26,486,76,136,53,-19,36,209,152,129,225,163,-131,449,47,57,-257
16859,236,397,501,158,108,432,-70,720,238,215,52,-84,315,-26,188,46,490,103,179,84,4,55,215,182,152,277,213,-169,441,57,104,-120
16860,143,256,419,115,80,399,-153,680,233,218,24,-117,322,-33,186,36,469,93,182,113,25,78,216,188,186,302,244,-111,447,65,114,-65
16861,81,180,351,86,67,381,-205,653,237,210,10,-125,335,-24,212,36,441,101,208,146,79,80,239,221,226,341,301,-62,533,172,211,11
16862,130,284,386,95,80,403,-85,630,222,215,51,-139,316,-36,228,57,435,96,182,147,59,45,229,221,195,328,249,-25,536,175,173,-109
16863,275,460,517,129,104,451,46,686,222,208,92,-120,311,-44,215,53,432,90,177,116,20,37,227,210,195,302,197,64,560,170,176,-199
16864,477,675,674,212,135,517,179,753,225,217,145,-101,311,-57,193,65,407,61,166,83,-13,28,214,194,153,251,156,136,559,152,128,-197
16865,580,764,727,226,155,520,199,736,218,188,133,-143,276,-87,174,30,335,6,109,32,-45,-28,128,111,96,187,123,-30,449,32,12,-244
16866,606,788,719,211,164,551,180,752,214,199,110,-141,274,-73,167,29,289,-26,94,39,-45,-16,43,58,73,211,157,-299,302,-52,25,-177
16867,562,769,670,206,169,550,136,727,225,211,100,-154,271,-62,171,10,257,-49,80,48,-16,5,24,33,77,220,181,-413,225,-114,58,-54
16868,568,788,660,216,166,539,136,728,223,209,112,-178,260,-69,180,-14,249,-55,72,56,-46,-27,-4,22,69,211,138,-385,177,-172,-11,-128
16869,588,808,647,205,181,557,181,723,216,209,126,-196,228,-77,184,-9,229,-86,40,27,-82,-57,-77,-56,17,167,94,-471,64,-263,-110,-280
16870,620,821,686,203,169,545,148,706,202,186,100,-213,223,-85,163,-47,191,-106,37,23,-102,-76,-83,-70,3,143,67,-466,66,-258,-122,-285
16871,640,797,690,216,167,544,127,688,207,204,84,-234,228,-74,151,-55,184,-108,44,29,-114,-95,-64,-51,8,150,69,-330,125,-215,-106,-307
16872,632,804,668,204,160,535,138,691,219,202,70,-261,216,-76,157,-60,176,-118,40,23,-127,-91,-45,-60,-8,148,75,-309,126,-212,-69,-304
