,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109151,313,405,105,216,129,521,34,557,63,114,425,49,402,-35,311,520,214,362,204,384,319,579,685,395,307,589,712,527,504,483,485,378
109152,261,375,81,231,120,496,-2,555,62,127,412,84,409,-15,307,436,225,391,211,387,342,597,724,413,337,608,721,558,532,513,476,322
109153,278,393,99,213,120,526,0,509,60,134,463,74,392,-21,330,445,253,368,205,391,371,611,666,398,329,599,723,495,496,472,478,313
109154,306,405,136,204,140,539,58,567,59,116,422,82,402,-15,327,481,287,411,228,397,387,626,645,401,333,617,765,509,488,466,486,327
109155,322,419,147,205,118,522,53,578,49,95,423,117,419,-13,302,411,272,459,239,392,396,627,749,431,352,635,745,529,523,506,503,366
109156,343,418,166,212,105,517,29,607,65,114,420,127,431,-12,315,377,263,442,248,412,394,608,714,423,358,626,738,517,516,528,527,411
109157,315,402,107,188,111,530,40,573,72,123,393,129,427,-10,352,323,267,426,265,417,391,589,712,436,364,665,777,533,529,572,587,475
109158,306,414,116,174,118,533,-24,562,48,130,368,142,443,-8,408,219,238,437,301,431,430,623,800,456,409,666,849,519,514,578,627,519
109159,299,423,85,160,118,532,-58,562,52,130,375,109,436,-4,394,357,258,456,300,423,445,584,785,466,403,654,828,492,496,487,508,331
109160,326,462,96,182,110,561,43,564,56,115,493,111,429,7,302,480,267,425,286,412,394,592,626,427,383,621,711,488,456,395,399,219
109161,305,457,122,166,103,541,57,525,26,101,501,94,420,-30,245,549,285,398,254,388,365,644,674,413,358,607,746,497,446,445,452,322
109162,330,484,166,184,135,571,87,550,42,122,496,123,415,-6,272,567,352,405,277,422,410,676,724,438,372,660,840,586,511,519,530,365
109163,349,496,117,196,145,588,98,516,56,122,472,132,429,-9,308,511,356,420,270,416,387,661,767,446,394,673,796,609,574,550,551,399
109164,364,510,124,217,163,579,89,449,85,113,489,76,435,-25,294,468,318,412,270,399,366,600,742,446,396,640,716,683,584,572,549,414
109165,348,479,88,215,140,554,57,520,72,93,452,46,428,-33,271,439,282,411,263,395,350,582,761,442,352,631,750,629,558,562,577,395
109166,354,531,110,224,157,602,130,647,66,121,502,111,453,-15,324,506,361,439,289,421,403,644,779,463,388,671,817,599,556,606,645,493
109167,390,558,171,241,178,629,144,630,62,129,523,158,477,-18,344,521,386,480,282,418,395,634,781,445,368,676,792,593,521,566,600,436
109168,394,543,193,264,172,602,101,636,90,126,492,150,495,-10,337,497,355,495,286,406,411,608,834,465,352,652,782,577,504,515,520,346
109169,368,552,96,215,154,592,127,562,82,133,525,86,449,-22,357,528,332,421,268,406,446,620,713,433,342,677,822,531,444,460,496,356
109170,366,548,101,249,149,600,101,575,71,103,492,57,437,-29,341,511,285,398,233,384,427,617,655,390,300,642,795,523,436,422,467,376
109171,356,533,128,260,149,567,64,562,89,104,469,43,449,-48,305,461,285,403,241,370,374,594,684,380,280,580,714,443,417,410,477,405
109172,342,515,171,231,140,555,58,549,89,102,466,55,449,-45,296,372,247,395,230,353,362,587,638,356,281,572,671,462,397,406,449,356
109173,331,454,151,215,129,542,28,570,89,80,415,108,447,-46,272,276,233,431,230,329,339,527,759,390,253,555,663,561,457,464,483,327
109174,290,420,103,213,136,536,10,569,96,92,433,96,442,-54,282,362,251,451,253,336,336,565,836,455,295,553,681,657,579,533,512,330
109175,324,466,128,238,156,557,31,588,107,106,466,118,473,-45,279,544,308,466,280,342,321,592,763,498,326,568,714,742,640,551,506,337
109176,355,495,145,255,150,566,103,601,90,102,502,149,476,-50,285,510,327,472,254,355,325,567,712,456,298,531,677,617,545,447,400,266
109177,403,538,170,285,171,594,175,632,97,128,544,186,471,-52,316,486,339,473,239,355,343,590,728,440,284,514,640,510,422,335,327,244
109178,471,558,210,302,187,613,183,658,81,104,538,195,465,-48,296,519,348,440,255,326,325,584,689,401,278,506,601,413,295,273,305,215
109179,481,603,262,292,182,602,177,623,99,98,524,203,469,-49,304,512,343,440,256,338,312,604,731,428,291,522,586,520,412,356,365,227
109180,439,549,204,273,167,578,140,613,110,102,508,228,477,-34,309,467,349,488,270,359,317,583,793,468,329,547,607,590,487,441,431,270
109181,410,545,160,272,169,566,119,598,99,101,511,170,454,-44,279,431,310,456,253,357,304,503,762,454,331,545,615,570,495,414,433,232
109182,380,565,118,268,187,572,125,567,99,123,491,99,427,-58,264,431,285,374,228,354,309,492,696,398,314,542,596,571,444,375,403,228
109183,393,568,134,270,176,588,126,560,100,122,490,73,397,-65,275,434,269,326,180,317,307,492,661,369,274,514,544,451,345,325,345,216
109184,433,586,180,284,210,604,143,519,84,116,533,41,387,-76,285,479,279,332,164,347,308,531,626,358,251,507,537,424,343,302,365,245
109185,465,603,224,293,229,625,174,573,81,134,556,110,400,-80,315,363,312,343,171,346,327,550,626,345,246,521,556,504,395,336,373,263
109186,479,607,257,326,220,620,181,634,94,128,573,169,420,-89,315,469,310,391,192,340,337,539,699,395,264,535,595,539,450,377,398,232
109187,457,597,251,357,216,596,171,631,108,122,506,150,437,-80,328,512,301,399,201,347,352,553,715,387,267,538,589,558,491,417,414,242
109188,457,596,248,330,212,602,161,569,107,143,476,120,418,-60,344,498,287,374,209,364,358,578,703,392,270,540,575,562,504,451,429,288
109189,440,593,195,323,213,629,177,545,109,144,565,94,392,-50,333,552,262,340,191,363,369,586,659,356,259,546,574,505,440,384,334,212
109190,438,582,179,316,217,626,212,502,99,111,575,90,360,-64,277,575,235,288,163,348,342,571,597,300,228,527,556,442,388,318,286,178
109191,418,562,182,323,208,634,193,504,108,112,567,37,363,-52,356,526,195,266,140,361,346,523,576,288,212,509,535,425,349,306,296,222
109192,455,575,211,332,214,632,174,647,118,116,545,69,388,-47,343,450,218,304,146,364,350,491,600,272,218,497,516,402,322,285,294,203
109193,480,602,214,274,195,647,178,625,69,127,604,144,371,-52,278,516,272,339,172,378,367,513,673,299,251,523,536,397,351,313,307,243
109194,465,615,174,293,198,674,213,594,87,157,575,74,361,-31,325,541,266,282,154,381,342,531,579,283,252,520,525,458,340,309,315,269
109195,419,567,160,273,185,668,197,583,83,157,584,25,359,-37,361,504,244,285,154,374,393,538,565,281,251,534,595,482,394,354,341,278
109196,392,530,156,246,167,629,164,575,79,151,569,-13,349,-40,365,508,211,268,157,396,381,532,523,264,254,562,654,561,424,383,374,271
109197,375,515,143,242,164,627,137,555,66,151,559,-23,327,-50,367,470,181,236,133,381,331,504,512,245,219,522,571,522,397,350,330,255
109198,406,567,166,274,187,645,180,559,80,150,558,67,362,-50,348,510,204,278,132,366,343,505,562,250,199,512,577,429,331,303,314,270
109199,397,590,81,259,205,665,216,555,98,176,584,69,362,-29,379,557,183,234,143,386,397,526,525,250,215,552,667,466,353,322,324,264
109200,382,563,37,214,189,678,203,531,75,174,624,39,349,-28,394,579,203,264,148,396,414,519,627,303,246,555,658,628,489,421,383,303
109201,371,544,69,232,167,662,158,520,72,160,570,24,347,-39,380,588,204,293,144,392,371,515,692,323,259,560,670,690,584,474,430,343
109202,350,521,36,237,173,647,147,505,64,157,554,0,339,-28,391,509,176,274,141,400,394,534,615,289,253,576,750,522,475,383,411,356
109203,361,535,44,255,190,642,135,519,78,183,554,4,330,-16,393,462,190,254,136,393,410,538,501,252,247,558,699,380,316,307,412,356
109204,361,518,103,253,179,614,133,534,77,137,548,62,318,-42,335,486,248,270,120,363,374,523,560,225,223,538,667,309,217,253,360,348
109205,380,528,140,223,178,619,156,497,77,134,553,38,318,-40,330,493,248,277,143,385,401,532,580,242,252,581,709,345,263,292,388,349
109206,373,526,103,217,177,611,127,487,71,137,546,20,312,-32,356,471,224,275,150,396,417,535,549,266,294,609,732,414,323,380,465,371
109207,372,528,120,231,165,576,75,532,84,132,502,37,345,-47,335,458,261,305,154,393,400,526,613,290,290,591,724,449,338,388,446,393
109208,349,516,118,220,154,603,78,520,61,133,521,-24,329,-30,329,482,257,312,148,391,384,563,599,288,301,587,763,476,367,378,432,363
109209,368,552,152,247,174,641,121,515,83,149,519,-2,360,-12,352,364,307,320,181,408,376,597,620,328,314,622,759,533,425,428,489,432
109210,362,534,123,241,180,624,138,522,91,146,476,85,388,-4,336,382,326,371,220,424,391,591,729,395,357,645,783,614,521,501,533,449
109211,342,506,123,247,162,637,79,550,75,130,455,90,381,-15,327,415,318,355,225,408,347,533,739,384,358,637,741,650,537,499,532,385
109212,339,481,136,229,178,635,39,562,99,138,487,82,403,-19,322,415,333,370,220,415,350,488,804,418,389,633,714,676,606,536,572,423
109213,369,512,108,232,195,623,63,525,94,135,491,103,409,-21,248,450,270,407,238,402,357,524,829,457,385,632,764,604,620,541,542,365
109214,357,511,99,243,192,651,68,501,89,143,509,61,383,-21,308,399,260,372,248,398,346,523,795,448,367,625,752,615,611,533,522,313
109215,329,490,93,231,202,647,67,403,80,150,454,27,365,-18,334,385,240,355,220,398,345,505,725,425,359,627,706,584,583,522,535,406
109216,330,482,92,230,185,631,87,403,92,161,392,37,376,-7,321,434,301,360,222,411,358,472,642,391,369,643,736,495,511,533,599,449
109217,317,492,69,200,160,620,49,533,78,157,449,40,377,-2,319,474,274,317,217,412,380,517,567,345,363,632,787,321,384,498,623,513
109218,321,508,62,178,152,609,81,546,46,153,543,56,348,-6,256,509,175,337,220,408,414,575,601,363,378,662,831,396,404,525,647,544
109219,298,495,25,178,144,613,83,506,54,134,508,-3,337,-12,278,437,173,336,204,400,358,490,602,346,357,632,778,456,393,387,480,381
109220,281,461,-22,172,129,588,27,452,62,135,474,-20,346,-24,298,410,210,296,207,413,381,470,660,365,343,618,817,492,402,376,432,314
109221,294,444,10,197,134,572,19,475,94,141,453,16,358,0,288,412,223,282,211,398,361,473,625,339,339,601,775,452,392,323,356,160
109222,321,468,46,213,145,553,26,512,93,143,412,8,372,10,256,314,219,306,233,376,302,453,609,356,328,566,630,440,364,333,358,229
109223,301,473,68,202,135,549,14,499,90,103,420,-42,374,7,260,264,193,301,234,369,308,459,640,364,336,562,630,469,416,396,422,326
109224,295,462,29,204,127,555,34,461,86,118,454,-30,364,28,283,362,212,299,236,386,328,477,627,353,346,596,665,453,449,405,411,267
109225,295,464,27,190,134,578,68,438,56,135,441,-9,342,2,268,402,164,283,221,392,318,501,587,319,345,581,645,363,359,351,396,289
109226,342,490,73,191,144,590,66,468,71,128,463,-11,336,4,302,424,199,273,195,389,332,523,564,296,327,582,680,323,270,246,311,277
109227,352,509,66,199,163,616,68,491,88,142,477,-3,339,30,324,428,183,293,190,398,322,563,568,295,330,600,738,345,306,318,371,283
109228,330,522,68,211,141,601,123,486,79,137,494,-6,351,20,333,412,161,299,179,416,342,548,573,320,334,608,735,410,379,408,461,338
109229,343,506,67,219,145,561,116,508,97,120,468,-2,352,7,309,420,197,291,193,400,350,548,638,340,329,594,716,459,391,380,432,334
109230,376,532,121,237,170,565,97,499,84,120,451,14,334,6,275,450,279,284,191,392,354,574,642,330,344,595,734,493,409,375,412,300
109231,379,534,133,246,191,595,102,534,84,137,497,38,353,7,331,336,294,324,188,412,401,557,708,361,334,605,675,456,413,414,451,348
109232,400,560,148,259,204,625,123,583,113,182,552,73,391,27,393,300,299,353,209,440,424,608,737,385,370,646,747,529,469,480,525,447
109233,408,558,202,253,202,619,119,561,111,196,552,98,408,44,415,452,307,412,262,471,452,614,826,439,421,680,785,564,522,518,549,513
109234,419,567,202,253,193,635,153,547,102,178,547,97,394,31,432,414,274,431,260,464,398,599,760,433,421,655,700,574,514,503,542,454
