,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
219049,645,516,428,-498,-134,168,172,-476,-91,-40,239,470,167,-124,274,302,-136,117,31,78,205,585,98,237,319,487,477,104,327,295,328,222
219050,364,791,587,-511,-123,289,165,-254,-91,6,280,411,196,-106,313,381,-66,158,65,108,257,614,151,272,351,521,541,200,392,334,355,134
219051,336,842,614,-575,-115,125,124,-182,-75,-14,243,445,211,-89,286,303,-26,178,83,117,241,711,169,311,383,555,585,272,449,396,370,82
219052,367,738,472,-424,-137,177,25,-138,-43,-29,207,526,225,-72,276,314,17,213,76,121,268,684,204,328,378,548,608,234,443,357,380,74
219053,477,729,410,-353,-141,252,-234,-94,-25,-1,213,611,268,-67,290,517,80,275,104,125,270,675,273,358,375,554,592,217,441,372,369,87
219054,810,772,485,-440,-127,184,-464,-42,-35,-15,192,697,265,-74,295,760,161,284,103,118,257,727,315,367,357,551,526,257,452,357,361,222
219055,878,673,586,-566,-122,365,-360,-147,-74,10,260,761,232,-109,289,531,207,272,63,91,218,697,310,320,327,510,443,251,406,322,323,189
219056,776,463,654,-489,-117,453,-171,-102,-62,0,173,681,237,-144,243,282,178,262,42,47,179,570,287,280,297,469,444,188,358,278,283,58
219057,636,373,387,-291,-125,348,-76,110,-36,-22,112,531,250,-165,201,131,121,240,8,-3,120,595,255,231,236,419,448,158,341,238,227,73
219058,313,429,63,-236,-149,244,-10,-61,-51,-47,229,602,235,-196,197,-12,160,203,-19,-25,98,413,185,209,202,390,450,112,252,155,149,105
219059,-118,406,153,2,-120,137,-6,-4,1,-69,144,635,316,-165,170,63,165,262,35,-32,92,471,266,253,223,381,411,151,287,179,152,150
219060,-141,468,232,228,-111,43,-31,22,30,-70,131,640,315,-155,149,166,137,307,29,-38,91,504,270,254,224,369,425,178,292,167,164,183
219061,44,381,179,190,-148,0,-29,-176,19,-91,75,457,283,-155,155,246,250,293,-4,-48,85,512,271,255,197,348,401,173,255,120,99,165
219062,218,167,179,-39,-167,424,7,-370,-2,-39,153,217,256,-134,198,258,298,261,-11,-41,75,596,276,240,191,349,415,84,180,59,88,170
219063,548,482,344,-285,-154,379,-17,9,20,-18,187,138,338,-95,222,399,186,287,24,-13,140,727,346,284,231,398,491,145,231,113,132,246
219064,714,466,722,-442,-160,503,-175,44,5,-12,201,435,381,-94,227,385,148,364,67,12,167,753,374,323,234,403,532,215,290,162,144,273
219065,915,166,912,-626,-167,581,-267,-4,-29,13,190,723,341,-89,240,228,91,374,79,38,165,727,376,342,260,405,525,246,316,175,149,243
219066,736,204,898,-562,-159,479,-139,17,-29,3,241,791,329,-87,259,217,151,362,83,31,194,684,398,369,280,412,516,305,361,175,165,251
219067,537,430,812,-515,-158,46,82,-18,-14,-42,221,899,328,-65,251,305,233,383,89,47,194,691,471,384,306,426,515,373,408,214,170,244
219068,440,628,651,-515,-189,0,241,-117,-28,-68,193,1095,282,-70,225,357,266,413,93,50,165,727,535,397,308,422,520,374,424,257,162,228
219069,444,648,623,-575,-200,33,201,-24,-61,-71,182,964,282,-83,201,406,208,385,77,39,160,743,503,375,290,419,539,290,374,225,170,129
219070,540,543,516,-436,-186,65,123,0,-20,-63,250,882,331,-37,240,432,232,420,129,59,206,797,474,396,304,442,603,347,377,248,207,-5
219071,639,421,371,-491,-179,204,-94,-61,-36,-33,293,804,322,-36,265,495,228,414,115,64,202,815,478,367,282,440,593,273,350,204,166,-8
219072,547,433,588,-488,-189,408,-301,-66,-46,5,259,769,297,-41,286,437,186,410,97,61,194,890,496,367,262,416,545,168,331,161,114,-69
219073,447,446,557,-445,-187,234,-362,-94,-35,-12,234,758,301,-71,288,443,183,360,97,53,227,684,475,348,246,396,514,150,310,118,104,-2
219074,486,450,430,-477,-172,225,-282,-89,-35,-7,306,803,316,-74,317,420,223,379,83,73,219,652,412,333,263,406,505,241,348,158,100,143
219075,612,446,537,-453,-143,158,-77,33,-17,-2,284,746,322,-46,284,341,257,375,93,65,173,719,308,323,279,402,482,292,378,201,143,247
219076,548,297,469,-372,-181,263,-34,39,-31,-38,174,643,308,-91,243,436,195,369,66,28,147,683,289,305,262,365,431,249,338,180,129,261
219077,422,224,436,-184,-177,386,57,-22,-24,-35,249,567,287,-103,235,179,201,300,57,25,111,693,244,271,245,349,386,217,301,187,126,191
219078,312,211,317,-257,-171,259,-59,-142,-28,-57,194,576,257,-128,206,207,158,241,25,1,136,575,221,246,228,353,438,203,293,180,141,140
219079,52,285,300,-192,-127,95,-178,-43,18,-48,161,668,285,-93,213,359,135,265,56,32,183,634,264,281,244,397,484,240,320,208,145,173
219080,-40,279,426,-278,-134,502,-219,-104,-6,-13,204,573,272,-88,197,441,40,244,43,-5,115,697,251,255,211,347,449,211,274,162,95,96
219081,296,516,537,-450,-141,96,-139,-102,-36,-69,162,465,257,-120,147,309,56,225,34,-26,80,646,242,249,186,345,431,209,276,165,105,41
219082,336,520,539,-401,-137,83,85,-378,-40,-64,179,690,239,-104,160,173,177,318,53,-13,99,664,272,295,230,359,440,238,303,201,151,28
219083,82,493,407,-165,-153,85,188,-269,12,-53,215,456,320,-64,180,188,152,384,101,-2,139,679,248,314,271,363,440,206,308,202,153,94
219084,-153,418,124,-14,-157,111,92,-93,34,-81,156,310,351,-86,151,240,81,357,85,-26,75,595,210,302,237,328,365,139,287,173,119,134
219085,26,445,83,-145,-145,118,42,-75,15,-75,134,442,326,-71,140,276,119,283,106,-22,66,579,221,296,236,345,331,115,294,207,126,177
219086,341,534,238,-245,-137,100,31,-110,28,-60,133,569,336,-30,174,362,152,293,140,30,121,677,269,339,299,398,394,100,337,245,204,210
219087,524,608,294,-348,-155,120,81,-273,29,-57,196,823,330,-17,193,349,148,372,170,57,139,721,333,401,343,453,441,94,386,314,232,237
219088,609,395,573,-557,-176,607,68,-212,-37,-6,315,740,281,-41,221,278,29,313,143,66,141,687,348,374,316,417,435,106,362,283,215,197
219089,644,512,822,-595,-162,456,-11,-121,-28,-11,281,665,308,-29,249,272,8,349,162,82,156,704,405,385,331,441,462,29,361,290,243,163
219090,615,502,829,-542,-151,259,-3,-39,-19,-28,216,689,323,-20,222,287,60,348,156,63,151,679,376,366,320,429,471,38,353,273,207,5
219091,601,413,651,-542,-159,227,-51,26,-26,-27,222,634,300,-24,220,344,14,301,112,52,161,671,276,340,312,448,486,108,329,260,188,-148
219092,484,283,478,-532,-161,426,-156,-69,-59,7,248,614,260,-33,252,339,28,311,104,80,166,630,257,340,338,459,514,152,331,270,194,-189
219093,299,-73,421,-562,-173,717,-299,-112,-67,55,228,572,239,-23,280,379,57,272,102,113,217,662,194,319,355,503,584,155,316,274,219,8
219094,418,-224,383,-583,-178,504,-520,-67,-73,44,219,512,232,-23,270,459,-24,223,74,127,216,707,126,297,326,485,539,111,301,274,245,165
219095,392,-301,383,-532,-189,663,-547,-54,-83,56,243,520,225,-50,272,544,-55,179,36,102,152,696,130,267,306,438,344,115,302,271,228,173
219096,421,220,471,-450,-173,522,-285,-111,-54,32,259,727,210,-40,254,564,24,214,68,85,142,639,192,266,312,437,330,146,315,270,218,182
219097,402,381,460,-413,-188,351,-109,-119,-40,-16,158,689,210,-58,174,334,-5,211,56,60,87,561,194,276,294,420,392,112,319,278,209,184
219098,349,232,182,-361,-200,279,-46,-70,-55,-25,209,213,208,-87,180,-23,-9,146,23,50,47,454,71,232,276,400,345,46,274,260,192,184
219099,375,470,7,-304,-199,-51,43,-204,-55,-62,160,145,205,-94,175,-57,112,89,30,30,59,499,10,240,275,409,372,-6,239,278,226,157
219100,293,537,181,-190,-176,-149,80,-165,-24,-82,115,-12,236,-103,164,80,-61,115,20,15,78,520,82,251,261,392,427,17,265,278,229,42
219101,111,601,325,-435,-178,-168,35,-251,-41,-83,135,-284,248,-113,145,158,-143,87,7,9,119,540,-14,212,249,414,472,5,260,258,214,32
219102,-292,411,97,-305,-191,-60,-65,-638,-46,-94,144,13,219,-134,144,260,-91,160,-3,-29,106,576,-10,206,238,383,467,-2,222,215,180,62
219103,-399,185,-278,13,-155,201,-292,-350,-15,-83,48,438,194,-153,131,288,-97,135,-32,-45,68,540,7,185,192,332,402,8,195,176,136,88
219104,-240,449,-175,-22,-112,48,-256,-43,-1,-90,59,592,199,-149,119,192,-135,60,-42,-53,38,526,34,182,187,305,318,58,201,154,97,39
219105,-119,425,191,-187,-138,268,-131,-185,-48,-85,141,735,182,-180,131,123,-176,87,-42,-71,15,506,71,169,179,301,296,65,175,116,76,-37
219106,-231,417,280,-236,-138,299,-115,-265,-45,-63,139,753,183,-156,142,121,-80,110,-36,-37,18,498,76,155,183,300,290,28,138,95,61,-13
219107,53,547,376,-297,-102,118,1,-190,-25,-69,127,644,212,-130,144,134,-94,121,-13,-41,22,524,86,158,190,297,262,-14,143,93,43,10
219108,419,485,498,-460,-141,181,8,-175,-51,-63,112,658,192,-148,125,135,-176,134,-26,-56,13,468,112,141,169,263,226,-65,110,65,19,-26
219109,694,553,478,-600,-146,254,-100,-247,-73,-53,141,780,192,-110,136,152,-104,158,-35,-42,14,462,165,153,175,281,244,-60,121,57,25,-168
219110,896,578,470,-735,-155,96,-214,-234,-87,-59,129,651,172,-119,142,160,-113,140,-46,-39,20,494,183,149,158,276,218,-89,121,52,25,-118
219111,849,398,585,-799,-183,310,-297,-214,-104,-44,152,516,160,-126,155,224,-161,111,-70,-40,36,410,156,137,137,277,253,-107,113,51,24,-7
219112,700,273,536,-734,-165,453,-213,-245,-74,-1,173,510,216,-112,192,190,-124,130,-50,-16,48,363,83,117,127,285,259,-74,98,40,15,9
219113,612,-18,498,-654,-133,491,-67,-209,-80,26,147,565,209,-110,213,248,12,81,-50,-9,78,568,14,101,141,305,271,-36,97,72,41,57
219114,369,52,513,-521,-136,312,-79,-218,-97,-14,186,604,165,-110,213,254,12,118,-73,-20,67,603,92,104,128,299,264,-39,97,55,52,15
219115,184,349,434,-478,-153,265,-111,-96,-61,-38,226,505,177,-117,194,230,-4,135,-59,-35,68,443,177,114,129,300,304,-149,95,29,26,-137
219116,208,484,358,-393,-140,60,-79,8,-46,-45,234,535,203,-115,201,226,49,108,-42,-14,75,453,186,156,162,340,365,-80,132,94,47,-234
219117,355,603,287,-470,-157,-18,-23,-125,-75,-48,219,639,205,-126,188,320,-30,157,-51,-21,94,499,205,172,159,334,390,52,171,119,59,-171
219118,467,648,411,-510,-152,-9,19,-151,-70,-62,181,604,169,-150,174,495,-61,154,-61,-23,122,603,179,158,156,337,419,85,192,118,67,-53
219119,460,606,468,-462,-132,109,59,-87,-80,-40,210,616,172,-145,220,383,-40,182,-56,4,140,648,188,200,184,379,422,93,234,164,110,105
219120,489,476,517,-502,-118,364,0,-180,-90,-11,207,629,162,-128,232,438,-3,199,-50,21,179,709,233,233,199,379,447,79,240,160,142,145
219121,495,454,466,-531,-124,428,-78,-432,-124,0,293,653,98,-158,275,479,20,177,-80,12,189,688,207,171,196,391,483,137,256,170,122,126
219122,479,373,447,-535,-122,320,-137,-348,-122,31,381,628,111,-149,315,341,45,133,-69,29,222,687,151,158,203,398,485,183,265,196,144,66
219123,443,483,417,-388,-115,226,-22,-186,-89,10,369,563,146,-146,300,314,78,135,-45,38,235,732,170,190,214,417,517,219,303,214,194,35
219124,474,448,401,-382,-130,440,37,-165,-82,15,325,384,157,-138,302,328,91,136,-43,29,220,729,145,202,190,419,504,214,310,208,184,127
219125,403,413,386,-435,-129,447,-42,-50,-81,27,311,444,150,-140,297,399,205,115,-57,35,209,769,91,187,191,418,468,192,284,205,192,187
219126,225,334,352,-336,-102,568,-3,1,-59,46,377,600,158,-111,312,407,276,157,-21,63,235,802,161,221,227,422,446,223,329,267,218,259
219127,197,459,318,-145,-87,536,-84,53,-1,42,362,490,264,-99,302,441,172,245,9,42,219,797,180,259,241,413,439,223,348,273,226,223
219128,383,434,325,-178,-133,433,-46,0,-5,26,333,395,302,-117,279,341,84,289,33,19,181,863,211,283,249,398,443,198,355,265,239,183
219129,136,201,391,-175,-137,719,99,-46,3,50,287,151,296,-99,283,462,82,279,51,29,201,752,265,303,265,425,493,220,385,279,249,190
219130,-162,252,287,-187,-126,618,115,29,-15,31,323,150,292,-120,267,509,179,232,37,33,227,761,231,288,257,445,552,235,404,299,272,209
219131,-397,262,311,-138,-121,309,151,59,-11,0,398,335,337,-115,258,410,176,255,76,32,233,780,221,313,265,453,562,242,396,325,277,159
219132,-675,519,485,22,-120,108,191,-22,47,-24,374,729,380,-90,288,419,170,353,119,51,265,843,310,363,296,500,603,257,421,359,326,169
219133,-137,717,426,-127,-126,24,196,-1,62,-40,344,1047,376,-68,286,413,249,434,138,82,276,844,437,413,328,509,621,228,450,372,356,188
219134,567,741,388,-261,-150,14,186,90,42,-25,350,898,391,-36,282,440,243,405,143,82,281,851,439,414,345,520,685,213,466,390,367,75
219135,800,720,407,-366,-159,8,246,-63,37,-31,335,880,406,-36,269,461,272,404,143,92,279,849,465,435,356,529,704,180,504,412,388,170
219136,919,734,485,-450,-130,31,266,-359,17,-17,318,989,361,-38,278,439,305,448,159,102,275,838,555,472,369,520,639,211,504,428,386,319
219137,973,760,585,-539,-133,66,258,-237,-10,-10,312,860,339,-34,277,438,265,403,137,90,236,822,504,425,362,517,573,230,480,418,402,346
219138,927,713,621,-706,-165,83,171,-165,-65,-21,291,733,265,-54,264,429,211,347,110,63,213,781,464,373,346,497,547,205,443,379,359,356
219139,770,603,646,-653,-187,90,78,-79,-41,-28,256,678,254,-52,262,421,169,328,87,42,176,762,420,365,317,443,476,226,431,353,309,270
219140,702,464,556,-655,-177,188,-166,-81,-35,-5,283,710,273,-64,244,575,164,341,95,64,181,857,386,376,327,437,482,265,442,344,312,273
219141,557,280,528,-688,-192,297,-689,-160,-58,9,271,680,234,-82,276,466,122,280,53,50,191,738,312,326,294,459,504,263,401,320,308,157
219142,471,307,435,-529,-162,244,-542,-150,-43,8,235,629,214,-99,281,358,112,258,32,52,181,736,251,286,268,446,503,202,354,305,279,106
219143,430,200,311,-461,-139,628,-67,-367,-30,59,323,682,229,-95,339,376,201,239,34,67,190,655,217,288,271,452,529,197,340,281,285,74
219144,338,327,337,-470,-155,425,152,-256,-47,6,286,625,224,-116,291,343,89,254,7,35,167,674,269,296,265,442,517,182,347,266,279,108
219145,82,49,59,-118,-145,480,186,-47,-18,-17,228,428,215,-132,257,382,93,169,-21,17,135,673,204,250,217,391,440,137,313,244,229,225
219146,50,4,-200,107,-115,442,188,24,12,-38,153,272,277,-148,215,415,131,166,-8,1,120,689,203,252,208,368,358,164,314,228,215,239
219147,199,139,87,-160,-104,222,140,-44,12,-57,197,209,289,-118,215,328,135,222,36,9,152,628,310,288,259,396,413,144,330,225,253,256
