,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1678,-109,66,1653,-243,145,530,-116,548,-48,-254,257,-21,265,471,694,346,129,127,333,404,223,202,415,332,1042,466,296,248,403,351,65,151
1679,-70,128,1663,-260,180,579,-6,374,-41,-237,305,-2,262,484,670,560,152,178,356,412,150,237,471,379,1054,512,353,285,452,446,134,237
1680,-119,63,1592,-258,152,535,-54,363,-39,-230,122,-184,284,466,715,415,114,206,357,424,272,170,458,381,1051,518,394,281,457,443,131,194
1681,-152,5,1514,-287,144,546,-113,311,-40,-199,129,-33,223,472,804,327,94,-15,293,412,365,141,393,302,1017,512,390,241,371,368,75,227
1682,-124,59,1596,-300,150,573,-99,268,-49,-188,340,-54,173,455,733,219,139,-90,278,360,164,148,347,251,957,464,314,253,349,309,-14,168
1683,-158,44,1592,-296,159,585,-73,261,-65,-204,385,-137,150,426,731,300,84,-63,238,306,-28,175,310,206,885,351,149,204,318,288,-62,108
1684,-183,2,1506,-271,153,535,-115,316,-58,-208,229,-144,156,449,768,498,-36,-88,237,327,110,188,278,182,894,378,179,239,339,316,-29,143
1685,-138,53,1550,-266,177,535,-6,373,-46,-228,235,-119,213,451,652,443,-13,-21,265,340,112,231,357,241,923,419,270,355,439,385,53,219
1686,-81,99,1636,-243,192,534,-5,443,-20,-251,254,-128,236,445,643,429,79,-8,279,341,123,185,384,279,948,419,295,345,448,417,96,196
1687,-69,125,1629,-245,194,579,-6,367,-44,-221,291,-82,216,450,757,523,69,9,277,354,165,154,405,268,936,401,287,214,369,345,-1,111
1688,0,214,1678,-247,223,648,100,284,-49,-187,399,47,194,484,764,519,93,25,311,401,209,218,401,298,994,444,297,237,393,382,19,146
1689,58,248,1739,-201,228,644,88,356,-36,-200,426,74,239,484,667,361,114,32,325,401,223,260,470,335,990,460,269,252,387,366,24,129
1690,12,218,1650,-212,232,664,83,330,-49,-164,296,0,233,480,785,477,171,57,329,425,280,252,427,344,999,470,299,256,399,350,30,133
1691,0,182,1644,-225,222,641,0,322,-47,-178,417,-55,225,494,717,434,131,60,339,425,238,237,470,355,1023,493,302,253,445,409,80,205
1692,-3,190,1656,-225,217,603,57,376,-41,-215,428,-6,267,505,666,349,95,128,374,417,135,195,544,391,1049,489,281,346,496,466,129,260
1693,-20,177,1654,-229,210,604,48,361,-42,-221,439,12,274,503,643,353,108,121,374,412,138,203,452,407,1061,473,289,478,544,511,150,223
1694,-29,174,1658,-220,187,602,27,413,-18,-227,352,35,295,504,667,316,147,107,358,398,175,193,446,393,1065,479,263,360,518,470,79,90
1695,-37,153,1668,-210,194,595,9,393,-19,-241,314,9,282,462,669,376,127,90,351,400,291,165,440,366,1083,514,328,330,480,429,62,97
1696,5,164,1666,-176,211,594,14,388,-13,-227,315,59,306,485,682,450,220,152,367,432,266,191,492,402,1102,539,354,410,533,470,118,206
1697,3,171,1689,-173,209,619,52,403,-1,-210,358,29,331,481,712,567,236,152,371,428,188,235,554,415,1085,512,278,422,578,524,170,236
1698,-41,145,1671,-172,181,604,29,413,15,-219,253,26,372,488,723,380,165,161,374,445,292,266,543,423,1089,557,381,398,582,524,187,210
1699,-24,146,1644,-144,208,640,54,409,32,-190,304,49,388,503,751,473,210,163,370,437,192,256,588,454,1081,540,334,406,583,479,164,226
1700,-6,147,1688,-189,197,604,30,411,-27,-197,362,112,220,475,770,457,253,147,334,410,207,245,543,412,1037,485,273,423,508,391,43,138
1701,-19,146,1672,-190,189,600,5,444,5,-218,398,65,299,505,761,383,266,175,352,448,325,190,568,418,1054,520,332,390,512,422,85,112
1702,-72,75,1581,-206,169,572,-49,319,-5,-187,427,-14,282,486,712,522,192,122,357,420,199,142,575,388,1036,494,310,346,475,400,83,109
1703,-68,51,1577,-232,162,518,-67,271,-19,-252,228,-19,224,470,617,384,134,103,357,371,16,134,545,356,1031,432,185,405,476,425,74,143
1704,-59,68,1600,-195,153,555,-42,461,-3,-240,250,-40,290,487,662,344,110,139,365,401,121,145,525,376,1036,449,193,389,503,430,83,146
1705,-70,90,1620,-224,154,587,-39,477,-32,-217,293,4,261,489,742,399,36,132,344,391,146,136,566,384,1026,448,214,384,492,396,60,114
1706,-83,113,1561,-213,183,607,-29,432,-22,-190,193,59,282,528,830,307,75,150,359,424,151,172,567,406,1035,473,237,377,461,375,25,72
1707,-157,71,1494,-277,150,615,-120,335,-49,-203,19,-30,218,479,857,244,140,86,320,392,118,161,488,355,999,434,202,300,392,297,-11,5
1708,-127,96,1533,-278,155,607,-114,321,-44,-223,160,-77,212,472,724,231,108,77,314,369,83,178,485,350,988,434,182,316,404,312,6,36
1709,-100,111,1576,-248,168,562,-53,357,-21,-226,481,-10,266,492,635,434,125,119,358,396,157,225,502,396,1023,469,224,358,467,406,66,203
1710,-95,146,1568,-231,173,564,28,379,-6,-263,424,64,301,485,534,456,231,164,380,390,186,211,565,434,1046,488,259,432,523,433,108,189
1711,-92,141,1600,-221,167,581,26,375,-15,-234,339,3,275,484,616,433,201,132,364,394,169,187,537,404,1015,476,231,404,506,395,60,140
1712,-89,136,1612,-229,174,640,-29,371,-18,-214,433,25,283,493,707,467,182,119,369,430,214,235,509,403,1025,487,256,427,535,439,62,168
1713,-111,114,1581,-224,195,646,21,379,-14,-211,358,1,293,501,676,327,164,138,371,418,185,214,564,433,1046,484,277,468,579,458,103,186
1714,-132,94,1523,-230,194,608,33,358,-4,-190,217,-23,295,528,753,311,166,148,385,431,232,186,591,445,1061,506,284,369,568,447,99,185
1715,-131,111,1567,-255,172,605,-45,379,-19,-198,308,-102,268,487,758,544,64,94,335,414,238,220,498,379,1054,474,316,258,477,389,52,165
1716,-103,117,1544,-239,170,594,96,429,-10,-244,328,-81,306,508,585,442,74,145,372,404,162,246,500,399,1033,466,337,330,476,410,80,174
1717,-100,103,1560,-248,173,595,18,371,-23,-218,271,41,304,541,629,343,217,190,384,410,232,219,579,431,1035,507,286,380,557,441,96,188
1718,-105,95,1588,-267,165,631,-56,251,-62,-173,322,73,247,532,723,373,200,180,384,434,287,218,592,450,1073,554,363,452,632,510,166,235
1719,-123,95,1559,-279,180,620,2,323,-41,-188,317,13,292,513,687,513,216,196,384,403,104,204,549,456,1060,468,294,408,591,477,116,201
1720,-132,97,1579,-270,195,593,32,336,-34,-200,306,-117,287,509,653,474,205,237,358,376,131,149,522,412,1049,440,280,422,542,449,96,113
1721,-115,74,1590,-269,194,610,-3,337,-42,-204,297,-55,267,479,665,403,174,218,347,376,183,159,531,398,1030,455,226,390,543,453,121,167
1722,-92,98,1630,-241,208,620,0,367,-27,-192,281,155,220,474,694,440,180,0,287,389,221,211,497,323,1014,460,306,326,495,422,90,106
1723,-114,59,1579,-270,197,590,-47,331,-41,-200,165,-12,204,467,737,342,114,19,278,372,152,162,437,300,993,427,221,314,442,388,58,89
1724,-137,23,1570,-281,158,591,-96,313,-53,-191,180,-29,203,467,754,349,88,23,290,360,116,193,411,297,1008,415,216,398,462,426,109,186
1725,-130,57,1610,-261,150,617,-7,339,-44,-198,380,-24,216,476,576,431,70,34,294,364,174,245,479,327,1046,442,298,319,445,411,125,189
1726,-116,33,1600,-268,163,619,-13,338,-41,-179,344,-49,239,487,755,407,86,47,299,416,216,202,474,341,1032,481,276,277,433,385,112,152
1727,-121,49,1547,-283,155,587,-61,397,-44,-199,398,-39,274,482,768,405,101,42,321,439,209,213,447,362,1049,494,285,382,509,472,150,173
1728,-93,96,1584,-266,178,607,37,404,-29,-210,340,-96,282,478,635,478,115,104,345,394,178,220,509,385,1050,486,315,344,490,460,119,207
1729,-98,70,1610,-232,196,599,36,494,-3,-206,232,-80,297,485,702,461,86,83,340,398,173,233,447,338,1035,470,292,267,391,381,74,185
1730,-101,49,1592,-235,160,592,-59,474,-10,-205,201,-19,289,466,738,399,166,61,315,397,157,210,362,312,1033,432,281,252,372,396,106,236
1731,-49,68,1663,-252,189,580,-97,257,-37,-179,93,23,187,489,699,411,291,48,311,415,194,164,404,334,1053,472,330,306,433,460,184,339
1732,-50,60,1659,-243,188,560,-90,281,-34,-170,73,-61,206,490,707,314,156,23,307,399,144,147,396,318,1029,444,285,319,473,456,149,277
1733,-44,74,1627,-246,184,571,-34,269,-17,-206,294,-62,287,488,768,333,142,59,324,411,189,167,451,329,1033,452,234,312,430,357,17,83
1734,-75,69,1574,-232,174,573,-29,295,-26,-258,448,-115,276,456,627,253,43,55,327,385,247,185,416,323,1039,450,210,361,442,351,-14,54
1735,-22,117,1669,-212,200,603,20,418,-36,-249,397,26,184,461,550,363,70,83,310,376,191,222,429,312,1035,440,227,245,388,339,29,127
1736,-22,108,1675,-207,178,606,-51,371,-34,-221,277,1,178,468,650,327,114,51,302,384,153,228,435,293,1024,461,270,181,372,351,54,190
1737,-16,104,1666,-213,171,587,-84,365,-14,-217,274,-53,226,463,652,394,60,28,313,376,76,205,416,303,1028,418,213,208,404,373,49,191
1738,-40,84,1642,-207,205,572,-85,441,-22,-246,223,-37,269,451,621,381,52,57,313,358,80,119,393,312,1002,390,159,267,406,365,3,92
1739,-21,81,1633,-212,216,601,-55,336,-45,-226,280,-43,236,465,673,402,76,60,328,370,162,126,405,303,985,431,196,216,357,302,-71,11
1740,-32,51,1664,-212,192,576,-99,248,-34,-223,245,-56,219,462,635,319,0,89,326,381,233,158,392,299,996,448,325,225,366,324,-40,3
1741,-35,36,1672,-196,208,594,-77,327,0,-221,194,13,298,491,637,294,93,140,376,371,75,124,484,347,1005,401,213,253,407,363,-21,9
1742,-49,24,1600,-219,184,586,-160,438,-5,-235,160,45,308,472,682,406,213,130,366,346,-7,87,476,340,1016,359,56,229,402,365,-14,12
1743,-74,12,1649,-245,175,594,-215,455,-56,-224,234,39,231,461,683,324,110,68,338,354,103,77,432,303,996,414,147,211,389,342,-28,26
1744,-57,49,1637,-222,194,548,-48,430,-34,-237,275,-21,270,468,616,377,134,95,351,367,148,202,417,320,1003,447,240,259,422,376,18,120
1745,-59,51,1650,-244,173,592,-109,401,-23,-233,293,-21,286,478,629,400,167,121,368,392,156,231,462,361,1027,479,281,301,447,451,116,186
1746,-53,56,1656,-190,183,590,-63,422,-2,-189,269,68,331,484,661,339,218,174,403,399,172,179,560,426,1036,498,266,353,499,502,163,212
1747,-31,36,1686,-166,205,591,-71,471,10,-197,181,82,326,485,723,340,155,182,389,380,183,217,552,400,1061,492,265,386,539,507,162,184
1748,-52,24,1663,-194,199,617,-121,464,-11,-179,3,45,314,474,782,332,141,152,355,369,171,131,520,392,1050,471,243,366,507,448,109,137
1749,-82,15,1662,-195,213,643,-130,454,-7,-151,116,40,302,474,767,278,131,151,385,373,166,113,527,392,1052,466,230,410,553,424,85,118
1750,-33,66,1662,-142,230,624,-57,480,21,-194,473,48,349,490,690,245,191,190,392,361,215,163,583,432,1084,484,281,389,530,456,128,198
1751,-19,76,1701,-129,219,577,-13,492,21,-244,365,85,362,476,593,445,254,184,388,356,216,226,551,417,1099,461,268,401,505,429,73,204
1752,-36,32,1725,-150,205,580,-95,468,0,-246,198,94,355,477,667,301,196,187,366,349,149,209,547,395,1038,438,229,412,525,424,55,125
1753,-49,44,1710,-176,193,559,-87,460,3,-240,207,93,351,503,701,274,197,218,389,359,113,158,592,432,1047,466,203,506,623,507,119,170
1754,-25,37,1704,-168,184,559,-77,475,-2,-251,279,67,348,503,658,413,203,201,396,392,171,201,654,480,1077,496,282,504,663,568,155,240
1755,-24,64,1730,-164,190,552,-111,497,13,-239,217,107,367,498,679,364,277,233,443,428,191,174,786,537,1089,541,336,492,694,614,212,248
1756,-40,38,1683,-177,178,564,-97,510,5,-224,238,72,347,481,723,442,185,233,415,424,215,144,574,464,1064,542,249,418,585,486,120,168
1757,15,63,1715,-128,197,593,-73,491,18,-229,240,117,352,498,657,382,148,216,410,418,166,251,524,449,1079,518,222,426,536,448,84,224
1758,-30,24,1678,-148,183,575,-142,443,19,-232,177,84,345,501,723,327,117,189,392,397,235,188,531,448,1066,530,364,389,488,436,64,203
1759,-108,-36,1597,-214,143,528,-223,374,-18,-218,31,21,313,494,912,173,49,172,372,414,335,83,565,429,1062,562,410,388,486,415,61,43
1760,-111,-75,1634,-197,156,519,-282,392,-13,-243,153,61,322,482,788,149,217,170,372,399,206,109,538,440,1047,520,201,456,523,472,82,164
1761,-46,17,1710,-148,196,564,-72,467,26,-297,404,130,363,440,379,393,332,239,383,312,41,198,620,463,1036,438,97,470,563,494,58,219
1762,15,113,1707,-126,205,623,20,488,15,-220,318,121,352,459,659,384,180,244,370,354,178,175,602,417,1047,470,215,399,538,439,40,154
1763,86,169,1734,-124,233,670,-49,455,2,-207,422,41,321,466,705,503,144,178,346,371,184,173,503,416,1051,464,214,458,560,498,82,216
1764,70,177,1736,-114,243,624,32,451,12,-223,381,11,349,481,669,475,263,186,378,383,170,249,576,460,1051,503,263,554,617,519,138,268
1765,44,182,1670,-133,211,629,60,499,19,-204,427,-54,391,471,702,430,113,274,396,363,163,212,604,442,1028,479,239,537,593,463,82,216
1766,144,245,1716,-141,225,630,36,449,24,-227,228,-87,324,461,649,476,162,300,357,344,155,214,525,412,989,457,254,435,545,411,41,135
1767,167,273,1681,-139,256,646,55,429,2,-213,258,160,267,449,644,401,173,89,316,326,138,187,448,338,927,416,179,251,402,334,-21,70
1768,88,229,1604,-182,234,646,50,403,3,-210,342,65,226,422,665,313,24,40,262,318,169,147,425,294,901,382,110,192,330,286,-86,29
1769,88,246,1646,-185,242,638,18,457,1,-185,285,43,270,452,644,328,59,126,294,322,190,161,456,314,920,389,137,268,357,308,-65,54
1770,157,288,1764,-161,257,653,12,419,5,-196,244,62,276,432,639,450,148,83,288,293,42,153,407,279,918,349,116,257,327,250,-85,51
1771,180,319,1728,-160,265,682,82,372,6,-191,201,28,294,432,650,310,48,69,296,285,135,110,372,268,933,360,137,241,363,275,-99,32
1772,169,317,1651,-176,233,688,19,336,-5,-180,224,-57,334,484,708,319,64,96,323,324,174,102,417,294,935,384,168,309,393,312,-94,14
1773,148,321,1643,-169,242,696,-22,423,-34,-170,280,-39,235,471,667,450,152,109,301,312,14,105,407,281,930,343,107,239,311,214,-134,-32
1774,164,340,1668,-150,249,707,63,485,-30,-187,416,22,232,475,664,452,127,94,318,342,88,144,425,303,956,360,161,181,321,265,-102,26
1775,160,317,1616,-160,247,694,43,476,-21,-205,362,-20,255,469,667,399,77,73,334,340,122,155,404,284,947,369,167,181,317,294,-76,25
1776,218,359,1676,-173,277,688,66,354,-28,-181,238,27,217,466,692,396,108,129,332,332,131,155,471,305,962,387,120,186,351,288,-53,73
1777,210,353,1671,-185,252,700,31,355,-48,-167,245,29,215,449,757,389,103,102,310,342,175,144,426,284,954,388,141,221,365,276,-72,30
1778,225,370,1658,-172,260,693,45,415,-28,-182,297,75,241,446,761,348,89,109,302,350,183,152,473,288,935,410,165,240,390,287,-62,11
1779,220,412,1646,-174,270,711,153,353,-11,-184,428,7,241,454,756,462,126,118,312,346,192,199,543,330,948,427,179,252,410,312,-6,94
1780,221,406,1677,-152,279,735,149,361,-9,-173,307,-17,227,454,725,436,170,103,306,356,241,210,462,318,959,463,218,376,491,391,55,120
1781,241,429,1674,-123,290,742,75,344,4,-138,280,48,262,482,824,353,209,119,343,394,344,182,541,331,980,517,272,357,477,390,48,117
1782,282,452,1663,-71,319,699,175,355,33,-177,425,42,274,463,762,414,203,93,336,382,282,211,535,325,989,484,277,361,475,372,36,138
1783,287,473,1670,-75,340,739,193,529,54,-193,547,72,287,444,639,661,143,144,308,344,159,222,432,325,966,412,225,338,453,368,13,119
1784,240,433,1700,-137,328,743,152,482,3,-178,424,45,240,443,749,541,53,122,300,377,249,180,484,320,970,469,255,311,439,364,16,84
1785,240,403,1673,-134,317,726,79,419,0,-202,380,42,248,429,714,418,45,143,291,359,202,185,485,298,945,438,177,304,410,314,-19,86
1786,221,379,1647,-131,301,724,111,392,1,-195,401,24,243,427,734,409,14,117,279,345,197,172,405,284,970,439,171,307,393,317,-13,113
1787,220,382,1673,-119,311,729,130,409,-7,-189,278,4,229,430,741,425,96,105,299,341,161,151,396,290,981,427,219,288,419,347,14,103
