,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86960,-109,180,598,177,48,369,340,473,134,33,263,336,384,-155,317,291,327,111,152,143,69,409,433,250,257,140,449,149,274,125,83,377
86961,-96,157,607,177,10,394,249,515,118,42,249,390,395,-145,319,265,381,118,154,155,132,372,423,259,286,144,493,87,284,159,77,373
86962,-65,120,571,169,-17,391,242,503,118,21,241,495,383,-161,297,243,401,73,150,154,76,336,377,234,265,121,421,-78,199,92,-33,159
86963,-62,84,543,143,-5,425,256,517,121,25,268,440,412,-151,318,253,367,90,172,167,80,329,400,241,288,130,395,2,221,95,-13,124
86964,-78,41,523,151,-10,367,219,520,135,42,249,259,382,-162,292,198,347,113,167,150,53,310,364,244,266,100,353,-51,162,31,-32,129
86965,-84,19,505,202,7,396,226,498,150,33,256,193,376,-165,302,138,307,100,161,141,-4,277,362,233,253,86,306,-6,186,31,-101,34
86966,-16,110,522,166,33,488,313,524,154,46,330,210,386,-164,305,176,315,72,142,128,23,262,386,239,252,105,346,23,186,26,-89,26
86967,15,237,483,114,20,459,293,543,142,24,300,240,374,-177,289,122,304,56,131,114,52,300,375,221,259,126,452,10,191,58,-6,246
86968,22,291,530,239,38,379,299,536,137,17,296,271,377,-174,325,-64,281,94,143,167,264,313,384,243,274,161,571,43,197,107,22,357
86969,4,261,615,279,39,307,312,476,145,22,284,335,371,-177,330,145,267,94,157,159,278,349,380,238,256,152,570,39,190,76,10,327
86970,23,253,580,265,29,372,344,441,123,-7,338,356,358,-192,253,436,317,94,141,91,-204,455,418,251,241,52,386,122,237,124,10,334
86971,10,181,598,219,45,347,329,471,152,24,317,324,377,-155,280,253,239,93,150,108,-5,396,418,239,248,84,411,63,238,129,4,302
86972,21,197,555,227,31,350,324,534,151,18,276,341,370,-179,254,193,301,91,145,90,17,378,408,247,248,82,390,35,215,81,-37,166
86973,-11,201,585,223,14,368,269,563,109,0,251,352,350,-208,248,189,458,105,121,80,-9,307,435,241,236,67,369,131,240,76,-49,75
86974,-35,211,607,195,27,360,233,645,123,11,278,318,382,-192,259,218,417,124,129,90,10,347,475,261,240,89,406,207,285,105,10,136
86975,-3,261,602,191,41,422,200,718,152,42,363,306,408,-177,286,238,425,140,145,125,84,379,546,318,283,160,483,431,446,240,102,284
86976,-6,292,535,235,47,470,266,657,150,35,394,358,419,-166,311,277,481,158,170,111,109,349,554,337,290,157,486,430,449,267,95,315
86977,37,262,494,224,52,467,281,522,133,33,301,375,395,-182,304,175,503,126,144,119,96,418,492,271,260,138,496,91,244,139,33,286
86978,46,173,578,194,40,485,225,561,133,28,347,345,373,-179,310,17,446,123,137,95,82,322,459,249,238,133,483,90,216,131,21,281
86979,27,127,697,205,46,468,271,542,123,52,435,354,372,-180,320,11,346,137,134,107,74,414,436,247,255,132,489,194,294,173,52,304
86980,19,114,463,221,53,442,240,505,124,66,505,334,356,-183,340,225,423,133,134,140,76,385,477,257,271,148,494,213,306,155,75,350
86981,17,134,491,196,42,332,347,524,131,19,172,376,376,-176,296,312,529,135,160,138,82,397,502,283,255,142,507,202,269,131,47,327
86982,57,163,601,234,37,401,280,486,122,13,177,389,376,-161,297,325,466,130,174,137,90,405,507,278,267,135,466,289,303,165,58,270
86983,52,197,539,220,43,417,237,475,133,30,266,379,380,-151,328,295,409,107,172,167,122,324,492,272,313,173,515,231,317,189,78,282
86984,34,253,531,228,40,425,324,492,142,30,241,348,378,-149,314,257,392,106,171,160,135,382,410,246,305,170,569,17,240,164,87,336
86985,80,323,540,269,28,420,316,510,148,17,239,291,402,-135,283,191,446,111,163,130,35,499,447,269,295,140,509,110,268,166,86,341
86986,76,319,552,284,34,425,334,494,149,31,287,340,398,-153,306,206,348,114,160,157,83,521,448,283,298,146,509,162,300,175,63,354
86987,0,275,591,274,36,433,325,484,152,49,286,370,375,-136,326,258,220,87,157,142,99,472,426,269,292,138,503,199,321,191,71,349
86988,-71,228,531,311,52,466,282,496,136,39,311,299,358,-164,322,333,324,83,149,137,109,407,433,259,281,125,478,255,346,191,54,308
86989,-97,224,499,332,29,465,329,517,137,58,378,309,362,-172,343,276,413,100,161,155,152,413,459,293,305,168,525,336,424,271,113,383
86990,-34,193,506,330,23,504,353,532,134,52,388,332,364,-186,357,169,366,88,151,163,160,483,406,262,282,186,559,182,299,213,134,396
86991,69,273,559,332,35,513,322,550,134,55,400,241,370,-159,362,256,391,88,165,172,187,526,447,298,310,211,601,239,383,250,164,409
86992,99,287,577,257,5,442,286,542,131,54,386,212,347,-153,345,448,374,83,155,167,185,565,438,286,322,239,645,147,337,222,155,481
86993,1,225,548,188,29,457,304,541,143,67,379,289,362,-159,349,442,351,97,150,183,188,480,453,291,330,240,667,167,328,255,168,540
86994,-61,220,557,111,39,413,326,530,147,65,356,364,379,-149,348,400,386,144,162,196,227,454,506,327,343,256,705,313,442,313,227,548
86995,-12,242,621,222,24,418,331,530,130,45,354,357,382,-152,359,300,406,145,165,186,288,531,511,315,341,265,710,239,376,256,156,400
86996,53,319,472,257,34,427,399,529,120,51,371,309,371,-140,361,419,468,111,165,198,288,545,506,327,331,271,744,200,377,264,182,481
86997,103,368,522,214,50,452,471,552,121,87,387,334,366,-127,348,538,507,126,165,205,124,529,549,356,335,257,691,328,421,328,247,566
86998,89,284,540,115,21,466,353,584,126,67,342,342,372,-124,385,238,429,129,183,216,327,565,527,334,347,299,812,353,461,349,273,571
86999,104,146,586,100,32,445,255,689,132,68,327,345,397,-119,435,305,430,139,207,242,477,616,515,335,394,364,909,355,508,370,305,544
87000,128,193,606,185,36,434,314,659,135,77,330,358,394,-138,345,506,457,144,195,173,46,574,522,336,355,227,474,216,377,257,182,509
87001,16,161,595,190,14,385,165,569,126,45,291,394,377,-146,329,366,457,153,183,158,58,538,534,339,339,209,534,201,405,288,183,364
87002,-79,223,590,181,17,428,268,503,118,57,355,384,396,-135,363,342,470,131,176,168,193,533,507,331,340,232,628,203,367,292,211,460
87003,-24,384,615,226,61,494,522,478,138,64,453,395,399,-154,365,309,523,130,177,158,175,599,488,304,299,207,603,165,281,162,95,429
87004,128,441,595,184,78,541,547,414,104,57,439,447,385,-176,364,217,478,129,136,146,171,538,501,291,295,197,588,257,357,221,101,442
87005,285,467,696,203,86,569,517,458,130,63,399,506,381,-168,364,221,385,118,136,153,159,560,503,305,307,205,618,252,377,270,201,491
87006,295,467,667,199,84,467,488,464,124,42,396,395,367,-164,354,310,399,98,163,147,171,567,470,280,302,213,619,206,383,257,164,477
87007,171,395,592,176,40,342,339,401,101,47,436,257,331,-180,330,305,339,67,146,139,138,444,416,248,285,177,586,205,333,215,104,322
87008,80,342,605,197,30,427,322,371,110,59,381,198,321,-143,352,301,263,45,134,157,162,371,419,268,292,198,583,252,359,230,130,329
87009,97,340,396,169,38,409,484,378,91,25,179,262,328,-146,307,297,362,64,141,148,116,351,473,283,303,202,545,374,421,271,152,360
87010,115,318,399,151,33,456,465,357,74,47,336,282,332,-166,328,311,433,85,152,170,141,322,492,311,320,221,572,402,451,302,174,420
87011,167,340,532,188,40,460,448,436,85,59,336,274,354,-154,357,314,414,112,175,182,159,364,536,346,357,260,626,507,525,382,222,449
87012,170,376,540,180,36,449,409,474,105,66,305,283,347,-139,339,240,420,89,175,198,159,402,449,333,355,262,613,49,392,315,211,407
87013,65,345,459,153,42,452,389,488,111,66,336,268,356,-128,383,106,329,92,184,232,255,332,420,350,383,321,687,-41,404,339,243,507
87014,13,316,421,136,25,475,368,411,75,77,368,243,342,-105,450,151,355,100,194,265,429,410,496,409,425,389,789,259,524,428,361,603
87015,86,444,433,147,34,502,428,373,76,58,405,252,317,-135,390,384,339,89,176,221,201,538,492,381,382,312,679,223,495,385,321,591
87016,196,540,532,263,67,512,506,516,135,67,439,301,377,-131,377,422,370,162,214,219,95,527,550,409,381,295,638,339,557,416,314,531
87017,176,420,594,268,53,478,427,522,134,66,380,283,384,-123,385,287,395,155,200,222,221,426,513,394,383,289,663,222,544,400,280,428
87018,89,334,518,273,59,513,417,536,134,63,385,260,386,-156,374,300,360,138,171,211,165,522,492,371,359,274,655,209,477,327,255,505
87019,93,304,487,299,61,511,434,597,152,65,381,275,405,-158,355,221,354,150,163,183,135,539,484,341,334,222,577,232,398,251,147,332
87020,97,269,493,270,61,454,407,528,142,67,373,291,405,-142,352,91,435,163,196,161,160,476,467,352,337,215,542,167,381,251,96,193
87021,87,284,521,196,47,448,391,427,135,52,367,299,384,-148,361,109,424,149,183,179,179,485,462,352,348,228,578,163,413,263,121,259
87022,41,246,510,129,32,408,323,404,107,48,332,296,352,-153,333,278,414,121,163,187,153,485,496,368,331,226,603,259,466,315,175,340
87023,37,207,489,152,39,461,360,441,114,45,367,315,347,-155,330,396,386,109,174,162,129,431,490,345,324,213,588,229,446,290,158,324
87024,3,219,442,254,38,459,381,441,118,28,315,242,354,-163,305,333,330,94,141,148,90,449,438,317,326,217,604,205,429,300,171,393
87025,25,307,437,239,37,447,383,433,116,35,276,167,338,-152,321,269,348,70,143,171,124,402,444,318,321,223,632,199,430,303,193,425
87026,78,352,397,224,38,451,370,421,135,46,290,137,358,-142,315,234,277,76,139,159,157,333,446,332,313,215,586,225,399,260,141,351
87027,65,302,333,179,22,440,272,433,107,39,288,168,339,-171,316,30,241,72,129,135,236,312,358,287,275,198,552,183,356,188,43,251
87028,82,303,385,170,19,380,232,451,114,64,364,148,327,-169,360,156,257,12,133,171,344,304,393,271,294,260,681,142,346,217,102,309
87029,115,316,443,182,25,366,259,522,134,48,372,286,343,-169,286,527,270,32,126,126,-31,424,402,266,275,161,573,117,325,187,98,345
87030,61,288,426,172,40,403,236,581,126,45,266,413,334,-163,302,311,299,19,148,137,23,424,376,261,284,191,567,125,325,184,92,384
87031,57,224,377,136,20,404,183,592,118,49,307,218,364,-136,347,254,313,36,146,178,171,394,398,285,290,224,604,162,343,214,117,383
87032,70,146,333,108,0,395,243,546,91,26,262,82,335,-150,319,203,273,63,125,144,154,371,401,291,278,211,596,166,343,213,136,384
87033,58,145,316,114,-19,350,247,488,95,2,266,144,328,-161,326,103,283,47,129,138,159,306,401,258,271,210,614,225,363,241,157,468
87034,101,179,381,110,19,419,211,443,115,38,404,195,340,-151,320,174,251,43,122,136,81,337,389,237,256,157,520,222,356,191,74,319
87035,27,315,447,110,29,421,225,410,125,35,338,213,340,-166,298,244,156,43,144,120,59,379,362,237,241,140,485,143,291,112,13,215
87036,-71,422,372,151,7,259,405,353,133,12,171,255,347,-162,308,280,219,76,146,145,97,432,410,246,257,153,543,137,325,191,79,280
87037,-20,413,406,169,5,338,271,345,120,31,246,237,336,-162,276,189,346,40,119,137,55,338,394,246,244,142,495,125,322,181,68,273
87038,61,330,392,146,4,404,252,308,86,23,199,232,328,-180,269,179,323,32,121,114,64,277,391,254,235,134,470,180,329,180,80,296
87039,130,250,395,161,-3,416,262,359,103,17,213,229,346,-170,295,202,248,57,132,124,80,358,385,273,262,152,520,199,381,233,141,342
87040,87,131,439,141,18,328,310,385,86,24,250,250,337,-159,294,234,270,57,148,128,98,331,426,274,292,197,605,217,392,251,168,438
87041,74,122,428,115,-9,327,309,343,93,23,236,237,326,-146,303,237,357,65,145,137,108,330,446,282,271,192,582,230,389,225,125,378
87042,77,197,469,142,1,311,186,339,89,16,248,223,330,-135,309,266,262,69,131,140,114,317,439,254,254,156,537,230,363,188,52,234
87043,91,260,457,190,5,379,248,357,80,24,247,217,326,-165,306,233,248,66,118,137,121,241,463,255,272,169,536,328,413,233,108,283
87044,27,280,361,176,-12,449,322,385,78,33,247,213,324,-176,318,243,374,46,133,129,93,336,443,254,258,203,566,308,381,223,141,348
87045,23,281,460,189,-1,408,338,450,104,59,289,232,353,-135,356,297,340,64,161,171,135,581,415,264,270,236,616,132,316,200,134,410
87046,100,293,506,188,17,398,353,462,131,70,335,213,368,-118,382,327,329,72,157,204,182,541,413,266,293,246,646,53,236,145,122,473
87047,30,308,541,167,-7,416,308,500,115,49,336,226,386,-121,361,305,360,100,174,190,175,474,446,295,311,252,628,155,320,200,124,427
87048,-77,296,503,108,-16,461,301,491,109,37,282,321,386,-142,334,275,435,99,178,186,149,529,475,294,334,243,583,269,361,196,102,285
87049,-50,227,484,168,8,441,340,507,103,45,375,287,381,-146,351,260,383,92,155,190,150,486,482,291,328,227,596,338,349,196,114,297
87050,26,272,418,241,1,400,419,585,136,45,348,272,387,-150,355,317,315,73,157,182,187,476,460,287,325,251,644,251,320,200,127,413
87051,91,255,430,218,-15,353,332,532,129,17,355,260,358,-179,328,341,307,24,135,143,154,463,371,212,258,221,625,-23,178,98,44,385
87052,57,255,563,230,-13,379,354,443,119,41,423,193,360,-172,336,271,304,21,128,128,137,401,355,223,264,204,597,37,222,147,105,367
87053,14,268,500,223,-24,400,368,525,121,29,430,197,359,-166,325,99,311,44,151,137,160,314,349,224,264,205,601,87,230,156,123,390
87054,17,273,258,158,-37,384,356,445,113,42,446,244,357,-177,333,45,281,53,142,152,166,470,315,236,286,216,594,48,195,135,117,446
87055,84,269,396,252,1,388,374,527,129,33,368,272,390,-146,344,189,255,69,150,179,147,468,272,234,306,233,606,50,206,134,144,522
87056,92,187,382,250,-1,383,330,552,136,23,291,224,366,-154,332,260,257,38,151,161,154,384,306,214,270,202,570,31,170,106,84,457
87057,14,166,380,238,-3,385,315,449,129,18,307,172,338,-161,316,219,239,4,149,142,162,434,322,213,288,215,570,28,203,168,150,488
87058,-2,209,433,270,16,479,171,436,116,33,372,153,340,-187,307,213,212,8,114,109,128,437,272,170,250,163,488,15,133,52,23,276
87059,15,254,427,274,29,504,193,422,115,67,449,178,340,-151,337,360,218,11,130,136,146,407,288,185,280,183,485,58,151,36,-17,181
87060,33,222,432,275,2,401,273,447,123,42,337,199,353,-132,313,405,187,37,162,160,168,374,318,229,311,209,511,110,235,96,13,169
87061,59,264,441,254,2,360,355,444,137,48,340,190,365,-127,344,449,264,29,175,209,153,337,336,272,344,262,576,208,312,201,105,281
87062,83,353,472,216,15,429,418,413,117,61,384,243,353,-123,392,390,328,26,189,219,218,419,347,281,386,320,618,229,342,272,206,355
87063,54,323,419,158,0,456,421,419,101,44,320,336,337,-143,386,278,284,1,182,217,207,423,316,267,388,294,584,77,302,215,155,270
87064,24,142,334,66,-2,470,364,390,91,37,315,170,334,-122,378,258,241,9,197,246,184,406,320,301,413,327,594,118,314,222,176,301
87065,47,102,398,60,-24,446,183,398,102,38,350,105,364,-122,380,285,285,45,197,259,187,325,386,344,462,349,625,394,487,348,240,383
87066,91,200,432,135,-9,429,216,449,106,51,318,230,362,-119,408,268,286,61,207,284,225,387,425,376,499,385,652,529,558,400,267,349
87067,86,278,453,176,-3,464,284,509,113,56,310,224,370,-123,425,268,228,92,216,290,258,398,458,402,471,390,657,508,537,399,258,282
87068,99,315,499,192,19,512,390,519,106,69,376,193,350,-124,421,269,267,52,199,253,215,492,306,301,404,350,642,-76,240,211,170,355
87069,36,266,410,133,-7,434,394,426,93,38,318,199,308,-145,377,279,289,-6,168,217,167,431,224,236,375,304,614,-299,167,149,143,332
87070,-28,257,378,121,-10,381,335,393,117,45,291,200,331,-114,401,336,256,27,185,269,250,419,324,292,418,358,691,18,330,243,206,487
87071,-7,261,450,67,-21,406,313,408,114,55,311,197,348,-120,400,395,237,18,191,271,273,522,318,278,390,373,762,-18,258,206,217,647
87072,36,269,469,72,-40,373,301,421,89,39,329,181,324,-114,407,359,242,7,163,239,249,479,313,256,338,328,710,-61,205,147,164,465
87073,54,314,484,184,0,256,353,388,91,40,336,185,334,-121,407,340,319,33,175,236,254,404,369,285,371,320,693,140,324,229,194,380
87074,38,315,473,191,0,190,388,394,109,49,372,231,340,-127,391,381,285,75,189,233,232,487,429,316,371,322,665,251,392,275,225,322
87075,22,313,479,200,-21,397,446,436,109,50,424,278,362,-121,400,378,302,97,179,227,228,574,423,316,341,312,665,188,353,215,131,196
87076,24,288,444,194,-20,444,405,467,100,51,513,309,375,-125,389,248,371,75,171,219,264,608,377,289,334,315,851,-6,301,221,174,481
87077,59,180,449,218,-9,421,192,534,126,58,544,339,393,-129,414,168,438,109,188,244,357,586,421,324,354,336,830,103,352,287,269,668
87078,105,137,423,268,-32,346,364,602,125,15,286,306,391,-149,390,297,426,102,175,203,381,487,444,312,309,309,751,133,314,223,169,647
87079,54,213,470,235,-11,390,446,583,135,7,334,284,384,-164,347,291,387,91,173,162,270,563,456,292,289,274,744,148,303,156,123,484
87080,94,307,491,228,-8,356,413,540,146,36,429,290,410,-181,328,122,424,130,163,139,151,579,475,297,274,213,607,305,333,165,84,371
