,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91856,-202,-107,425,200,24,277,-238,527,-30,-7,434,30,209,-78,294,262,-950,69,18,214,60,-217,518,171,110,370,541,-151,-6,18,-94,62
91857,-213,-11,384,217,28,372,-210,485,-53,0,537,112,160,-105,323,111,-904,-22,2,220,94,-70,209,129,124,379,536,-120,-23,19,-104,46
91858,-269,13,328,148,20,431,-220,443,-61,-10,653,202,125,-130,352,-141,-1059,-18,-9,201,99,-75,52,107,105,342,485,-190,-73,-33,-143,-54
91859,-308,-38,262,151,12,412,-247,419,-68,23,749,189,125,-116,412,-157,-1132,-13,9,223,156,-135,174,129,120,368,518,-122,-3,10,-123,-49
91860,-298,-62,256,237,16,411,-311,407,-61,15,735,488,127,-106,386,-150,-973,35,7,223,104,-26,273,175,136,377,508,-46,45,50,-66,46
91861,-319,-71,214,218,48,421,-395,361,-55,18,761,613,131,-88,381,-176,-1001,50,5,224,92,-237,261,179,132,373,518,-81,30,47,-29,115
91862,-243,-18,340,235,80,415,-293,439,-60,26,665,646,177,-77,347,322,-999,97,42,226,80,-58,283,190,161,375,552,-151,6,44,-67,43
91863,-210,-22,396,231,62,374,-306,383,-60,23,547,535,164,-71,312,642,-807,67,33,232,111,-202,404,196,182,379,587,-81,50,71,-64,82
91864,-273,-108,346,183,19,350,-460,360,-75,0,506,343,161,-79,300,615,-911,60,28,240,124,14,341,170,166,404,617,-35,47,75,-36,121
91865,-337,-209,332,172,34,464,-506,397,-51,15,617,97,190,-75,329,330,-835,38,44,257,124,32,314,181,183,405,588,-46,54,69,-30,108
91866,-336,-165,309,180,40,466,-213,392,-68,39,603,53,180,-84,354,374,-858,52,40,261,121,-251,383,175,183,374,527,-20,57,66,-55,110
91867,-218,46,366,217,35,339,83,396,-63,20,568,319,160,-93,346,459,-1231,34,35,229,112,193,416,157,152,343,508,-30,44,32,-91,84
91868,-77,157,479,271,35,328,83,391,-45,-3,492,570,162,-84,355,367,-942,63,32,236,164,338,435,184,144,354,582,-20,41,62,-68,139
91869,-47,142,423,249,64,376,56,387,-59,0,534,402,141,-87,351,258,-767,20,5,239,131,58,489,163,158,342,606,20,62,60,-75,146
91870,-126,103,343,229,33,357,15,395,-52,2,460,438,148,-92,350,373,-841,31,12,250,129,31,483,164,164,358,577,-53,62,40,-90,102
91871,-175,75,342,253,40,399,0,426,-34,-4,499,638,166,-75,342,525,-950,82,35,257,126,-41,492,198,165,358,581,-63,57,55,-86,98
91872,-186,33,341,212,50,426,-39,445,-36,0,543,560,157,-88,330,241,-821,60,15,254,131,174,518,213,154,362,624,-47,86,67,-59,135
91873,-189,58,351,154,59,434,-7,422,-79,11,625,489,138,-100,341,51,-829,23,9,252,128,-15,479,193,157,369,612,-59,91,73,-66,134
91874,-128,106,377,158,72,485,19,372,-72,20,675,554,128,-99,358,306,-902,42,24,242,130,-192,489,214,159,365,595,-25,103,107,-47,132
91875,-1,193,456,219,79,532,13,407,-64,26,661,175,147,-108,339,542,-943,37,4,213,115,-124,506,192,157,383,600,6,99,104,-44,102
91876,20,186,429,236,77,552,-47,412,-87,34,621,-109,143,-126,311,453,-943,17,-4,205,113,-177,494,181,145,374,585,10,101,52,-87,8
91877,-18,177,386,262,89,536,-117,372,-98,19,558,262,130,-136,291,101,-930,16,-18,207,121,31,432,170,126,343,513,-26,72,35,-121,9
91878,-57,128,313,199,80,537,-74,378,-101,0,610,543,97,-153,325,-172,-1091,-10,-41,195,123,-162,401,148,86,337,526,-107,29,15,-114,66
91879,-21,105,336,213,97,593,-2,385,-75,34,701,439,108,-124,370,219,-1281,46,-9,230,162,-87,466,169,111,363,573,-32,89,58,-65,80
91880,2,166,369,244,122,593,5,351,-70,47,657,423,134,-110,333,534,-949,103,24,232,154,105,775,208,150,379,564,27,149,123,6,220
91881,44,204,379,270,141,513,-50,274,-64,40,637,669,114,-113,310,486,-845,77,10,228,117,43,592,181,134,352,546,-12,71,32,-97,94
91882,66,190,377,211,138,342,-113,227,-82,22,661,665,118,-96,308,401,-880,31,15,230,90,-2,342,174,147,364,531,46,115,103,-32,96
91883,35,211,352,236,111,19,-87,435,-30,9,566,417,174,-118,297,459,-835,55,21,224,78,-189,228,153,124,343,488,-156,20,2,-77,75
91884,-17,168,301,241,91,73,-56,543,-31,0,509,184,158,-114,306,287,-830,61,-7,220,142,-148,338,157,104,328,459,-77,48,1,-90,61
91885,-28,123,326,150,83,438,-98,528,-28,-9,534,151,154,-120,306,202,-883,24,-5,213,144,-128,339,155,109,333,444,-57,47,18,-123,25
91886,2,66,373,105,90,500,-86,425,-47,2,589,343,143,-131,312,-14,-902,36,-3,188,84,-133,281,141,100,309,447,-92,21,12,-130,23
91887,-12,-9,250,207,109,522,36,385,-70,44,727,417,124,-136,368,17,-991,82,-4,217,129,68,373,172,111,352,550,-148,36,54,-42,191
91888,-11,-32,252,254,95,529,-24,396,-71,31,765,456,98,-132,341,331,-962,71,-6,201,71,-119,417,160,106,337,509,-116,2,19,-115,35
91889,-64,7,231,231,90,473,-190,513,-67,23,630,210,128,-128,306,524,-947,42,11,198,58,-153,423,169,103,316,527,-156,35,-4,-136,0
91890,-56,68,208,239,85,535,-322,559,-68,40,569,-115,150,-118,287,540,-961,75,33,241,101,-19,405,224,134,372,679,-136,108,83,-60,99
91891,-73,105,167,301,68,566,-623,648,-36,33,565,168,184,-115,312,457,-1020,90,14,224,57,-266,351,189,132,313,484,-13,94,69,-99,15
91892,-126,168,122,268,60,385,-578,553,-55,2,657,374,154,-129,308,337,-1040,30,4,201,17,44,381,152,111,284,361,-26,88,46,-117,20
91893,-47,208,227,265,80,265,-263,465,-57,20,624,420,131,-105,320,368,-1077,38,1,214,71,67,327,131,108,325,458,-187,8,-26,-147,5
91894,-1,183,279,141,71,348,-232,462,-69,24,547,543,155,-99,328,345,-907,52,18,239,101,-92,422,180,146,359,556,-33,79,90,-57,151
91895,9,109,289,117,85,461,-243,444,-73,12,557,444,116,-103,330,93,-765,29,15,233,83,-67,529,188,148,353,501,-38,80,76,-85,126
91896,-18,125,327,202,107,421,-136,466,-67,18,615,527,135,-102,356,79,-779,58,38,236,99,-147,538,210,162,375,523,1,112,86,-71,51
91897,-60,194,343,208,98,471,-18,423,-66,18,613,518,161,-87,361,228,-974,67,61,248,161,-211,522,223,172,376,582,65,157,131,-12,93
91898,-54,182,413,242,93,496,-95,387,-84,17,576,378,112,-110,327,255,-871,66,16,222,103,96,449,202,137,340,490,-67,98,71,-77,74
91899,8,161,428,195,103,577,-128,360,-101,52,527,455,125,-103,324,422,-656,83,8,236,96,193,468,197,147,354,539,-116,86,34,-88,120
91900,57,147,426,188,113,617,-13,358,-100,57,506,522,137,-117,328,415,-828,100,12,233,114,153,489,198,148,336,554,-22,95,51,-77,71
91901,103,187,393,242,124,448,67,444,-75,36,513,425,143,-123,347,275,-856,105,11,223,125,50,538,187,138,344,549,51,121,88,-68,50
91902,97,157,317,225,126,405,24,469,-65,22,533,231,148,-127,360,390,-831,93,10,218,156,67,802,198,135,379,663,-96,70,66,-91,74
91903,74,132,311,262,111,477,-46,463,-71,16,540,463,146,-126,345,402,-821,132,3,228,174,58,627,205,155,386,657,14,125,108,-43,72
91904,111,190,415,262,122,443,45,456,-78,8,603,673,125,-139,320,264,-895,157,4,221,86,15,309,194,144,337,478,49,135,104,-23,236
91905,60,221,384,291,104,211,9,511,-57,10,605,726,142,-130,343,393,-910,127,15,225,146,-114,275,193,139,359,583,47,121,77,-55,151
91906,30,171,361,296,96,245,-216,616,-38,16,637,711,163,-133,340,609,-821,45,3,227,160,-319,408,192,143,382,595,74,141,114,-11,155
91907,13,87,337,335,126,373,-296,724,-27,28,649,537,173,-109,345,665,-823,39,24,251,159,293,469,196,161,384,638,59,134,133,4,224
91908,0,48,312,320,122,509,-99,675,-28,55,700,154,208,-99,376,398,-886,95,36,257,177,209,460,207,167,401,640,41,140,165,24,235
91909,33,173,377,264,109,486,-63,571,-45,41,744,262,208,-84,391,250,-762,149,46,262,186,27,425,230,198,418,678,5,148,151,10,114
91910,110,281,411,141,120,353,-120,411,-39,58,638,586,180,-84,410,157,-957,138,57,268,171,80,498,235,218,418,559,0,135,134,4,146
91911,107,258,389,121,78,389,-36,349,-57,43,625,643,169,-121,364,247,-1231,109,28,252,121,67,510,212,195,387,480,-6,114,117,-34,136
91912,43,192,328,234,84,509,38,352,-52,28,739,485,149,-109,367,304,-806,107,35,249,97,-14,442,216,183,386,522,-43,108,98,-27,98
91913,2,143,337,261,91,569,-60,239,-65,22,743,385,138,-109,358,269,-636,116,34,261,124,-102,490,215,191,404,579,18,131,149,2,136
91914,60,183,384,266,103,565,-29,289,-50,54,667,515,173,-80,386,257,-681,138,71,295,212,89,510,232,234,431,603,-13,168,207,47,174
91915,51,173,342,149,87,453,-146,385,-68,27,600,364,164,-90,360,374,-788,73,62,279,204,135,532,239,232,455,627,-12,199,239,86,156
91916,48,220,399,111,89,393,-233,521,-39,13,626,139,189,-75,331,427,-797,80,66,269,110,-50,519,247,240,446,599,4,177,197,35,134
91917,-55,200,385,196,83,437,-127,470,-57,3,540,163,183,-108,322,402,-782,120,43,241,97,109,417,206,162,377,497,-86,89,101,-97,90
91918,-110,129,368,249,91,436,-61,399,-59,2,553,473,172,-115,337,410,-833,117,9,235,110,138,432,201,165,354,513,-74,116,119,-21,132
91919,-69,202,379,295,93,442,-14,479,-68,11,538,468,173,-104,331,347,-918,145,32,256,106,-57,482,225,205,389,487,40,208,187,11,35
91920,-19,304,369,315,104,462,79,449,-74,18,587,196,117,-119,372,301,-1018,61,15,274,164,-47,406,199,211,455,585,-24,189,226,70,174
91921,41,316,405,263,114,499,-6,407,-82,28,652,535,115,-111,395,313,-871,84,12,282,203,-3,530,215,223,466,619,-10,192,244,131,221
91922,39,265,398,252,117,549,-62,389,-96,24,686,727,103,-110,401,308,-904,71,-11,277,208,93,509,195,184,463,619,-30,158,192,74,170
91923,-31,207,369,219,104,546,-36,336,-80,22,700,570,104,-112,399,390,-874,50,-5,265,218,32,492,200,184,470,613,51,205,210,58,120
91924,-22,230,371,164,112,534,127,210,-99,38,697,450,97,-108,413,505,-716,67,31,296,284,104,538,223,226,508,690,78,233,264,112,211
91925,6,236,373,203,117,505,173,361,-86,27,661,512,129,-113,416,507,-865,95,36,299,244,141,758,219,221,523,708,-47,185,225,149,227
91926,53,240,397,217,103,555,105,463,-87,47,646,538,161,-100,418,519,-827,118,47,312,243,-23,778,248,232,529,705,46,255,293,181,237
91927,95,257,399,223,116,606,116,410,-81,62,696,530,139,-79,461,408,-735,79,56,354,285,165,478,272,278,572,784,181,315,384,262,366
91928,45,221,368,265,109,608,18,425,-84,66,742,520,147,-82,471,246,-789,54,50,332,301,175,279,231,269,555,787,-29,229,302,228,352
91929,25,213,374,264,103,551,-41,470,-87,67,771,469,168,-89,448,446,-795,66,33,336,310,120,321,228,258,547,836,-55,204,295,226,365
91930,40,251,387,314,127,323,12,504,-62,69,782,306,175,-83,431,497,-788,89,56,335,279,129,417,248,245,534,877,14,220,255,173,197
91931,80,304,368,359,133,187,58,569,-56,70,774,273,172,-79,435,75,-751,88,68,329,261,227,510,255,251,528,790,142,292,311,220,320
91932,58,293,302,322,114,392,75,571,-52,50,863,390,186,-105,452,189,-868,83,30,313,261,195,498,227,228,504,768,72,237,262,156,271
91933,32,343,297,338,125,542,-96,577,-47,66,861,479,195,-97,426,536,-891,94,33,302,274,258,460,215,229,504,846,1,213,251,173,295
91934,-4,320,253,370,135,588,-224,586,-51,52,703,249,192,-110,386,598,-822,86,23,278,251,109,492,220,207,492,820,14,234,266,177,373
91935,24,240,247,346,136,612,-60,580,-45,48,734,453,182,-129,376,569,-786,50,9,257,230,222,445,196,168,456,792,35,234,261,167,372
91936,1,67,335,270,133,594,-102,509,-63,55,838,223,109,-147,375,605,-925,11,-35,234,222,16,433,150,129,427,811,121,200,239,122,356
91937,11,35,345,255,142,600,-251,429,-82,40,737,174,110,-153,360,708,-1003,5,-47,226,236,-157,453,139,133,395,790,72,147,182,66,232
91938,30,39,374,305,135,609,-176,553,-63,45,757,461,152,-145,386,547,-783,53,-28,236,257,24,445,146,128,391,715,-77,94,127,5,109
91939,13,31,364,256,148,607,-147,521,-56,62,679,291,133,-145,377,285,-774,61,-39,215,191,143,420,135,123,369,634,-96,92,119,9,198
91940,7,152,345,210,156,577,-107,431,-42,63,608,158,162,-132,384,368,-798,78,-25,233,196,371,425,138,121,384,657,-41,134,161,12,291
91941,-8,235,315,251,176,622,-140,448,-49,34,624,324,147,-137,362,440,-870,47,-31,216,170,98,392,103,102,356,609,-52,50,97,-23,225
91942,-20,254,350,281,174,509,-14,519,-67,17,570,135,108,-155,344,422,-953,-21,-60,201,155,103,440,73,94,332,584,-149,9,31,-91,113
91943,29,315,332,241,155,466,70,494,-78,16,570,140,90,-157,388,532,-871,-38,-57,234,264,222,466,89,117,366,782,-151,27,57,-67,182
91944,67,405,381,273,154,471,137,494,-82,41,608,507,104,-138,418,482,-672,0,-41,246,235,126,444,107,125,372,789,-15,57,77,-97,78
91945,67,351,368,211,130,480,152,423,-89,17,582,553,114,-144,397,416,-700,99,-12,255,183,195,597,150,133,373,629,-27,85,95,-44,196
91946,32,316,292,240,141,496,139,416,-78,16,597,376,103,-125,374,413,-673,69,-17,254,141,74,572,151,147,342,600,-30,66,87,-29,265
91947,10,272,317,244,135,495,95,463,-77,13,611,557,106,-141,368,475,-726,21,-20,236,144,-196,407,127,132,316,598,-33,40,52,-69,179
91948,21,236,281,209,123,509,1,441,-70,28,622,572,103,-148,354,495,-794,65,-14,222,136,83,425,107,102,303,515,-38,29,26,-88,174
91949,33,218,312,258,129,455,-97,371,-75,36,613,571,111,-154,376,449,-920,37,-19,214,140,70,437,100,99,316,563,-73,-1,-15,-132,135
91950,-7,115,352,232,125,475,15,305,-83,20,636,576,92,-161,358,204,-1197,63,-31,215,80,-103,771,140,97,273,487,-182,29,-38,-159,67
91951,-84,71,336,170,107,536,-15,333,-82,22,682,500,95,-145,355,-54,-958,53,-46,188,51,-91,487,67,60,244,413,-217,-132,-91,-206,47
91952,-97,17,344,134,97,604,-230,326,-95,24,679,497,82,-163,334,-56,-976,29,-74,157,51,35,124,30,24,226,430,-170,-185,-120,-234,59
91953,-42,43,328,116,112,615,-163,352,-89,43,664,504,97,-166,343,289,-877,-1,-69,167,58,-67,149,35,33,244,467,-122,-143,-74,-192,45
91954,-109,140,286,237,91,581,-65,384,-117,50,703,513,99,-149,323,519,-741,-17,-65,171,35,-251,306,44,20,236,468,-51,-121,-77,-229,11
91955,-25,182,338,219,84,436,-144,417,-100,12,628,408,93,-167,284,449,-767,14,-56,168,-1,67,295,32,26,202,428,-63,-113,-94,-260,-48
91956,83,359,391,238,106,187,-49,476,-47,30,683,182,160,-120,324,404,-845,73,-14,202,50,306,276,95,62,257,497,-94,-100,-68,-245,-28
91957,56,361,345,288,77,181,26,447,-80,44,709,79,131,-146,333,244,-908,23,-26,200,89,-174,359,77,34,259,504,-231,-153,-106,-275,-41
91958,84,259,303,300,82,456,-102,454,-110,28,754,182,110,-164,345,85,-991,-16,-64,174,76,-326,321,20,14,233,429,-255,-168,-114,-264,-79
91959,48,224,301,255,82,435,-191,469,-77,15,659,385,139,-171,318,236,-917,30,-55,164,11,100,328,56,29,244,425,-197,-102,-43,-201,11
91960,-7,167,317,254,95,421,-251,375,-84,21,596,445,98,-179,358,153,-872,11,-48,192,92,-5,319,60,43,259,505,-78,-46,-29,-205,-64
91961,3,135,355,314,120,481,-146,253,-68,40,697,441,115,-157,368,431,-1096,-17,-51,203,114,186,362,29,27,275,447,-36,-67,-48,-197,78
91962,15,85,357,408,115,454,-208,429,-62,30,728,418,149,-142,323,439,-1129,14,-12,205,35,27,449,77,69,296,423,-6,10,42,-112,157
91963,-63,50,207,367,98,551,-245,449,-72,13,487,385,114,-161,299,250,-799,-21,-32,198,-16,-100,445,83,52,267,448,-57,-10,8,-152,43
91964,-90,88,119,295,87,565,-184,472,-40,32,436,500,121,-154,316,380,-774,-57,-41,211,40,38,439,49,41,287,506,-119,-25,6,-133,143
91965,-28,183,252,331,105,520,-136,583,-19,31,457,366,166,-144,287,430,-868,9,-35,195,42,-24,353,69,47,272,499,-45,-20,0,-148,88
91966,13,220,332,300,94,443,-137,624,-30,3,417,160,155,-146,289,413,-941,29,-39,198,48,-49,347,68,68,268,530,-98,-44,-15,-162,62
91967,-8,173,338,140,72,425,-131,582,-26,-1,480,358,143,-150,310,415,-830,21,-23,211,90,8,375,63,88,307,576,-84,-32,13,-134,89
91968,-58,151,295,146,81,449,-76,434,-55,13,569,431,126,-155,351,357,-813,10,-28,228,156,-103,410,76,84,342,689,-59,-12,31,-125,51
91969,-81,86,259,205,80,360,-54,435,-60,14,558,332,141,-136,364,283,-922,8,-25,233,142,-135,372,77,88,352,638,-124,-53,-21,-132,75
91970,-80,7,246,253,78,311,-150,436,-54,7,588,149,149,-134,337,240,-840,-3,-15,232,95,-124,388,93,88,339,596,-130,-27,22,-103,223
91971,-54,23,225,256,82,515,-200,469,-56,-1,589,217,146,-124,341,107,-896,30,-8,225,114,-113,424,103,86,323,730,-96,3,45,-95,83
91972,-23,19,212,211,78,664,-170,350,-90,36,646,332,59,-137,390,190,-912,-76,-42,217,168,189,472,79,68,359,734,-106,1,28,-107,51
91973,26,33,316,206,95,638,-216,306,-82,58,676,477,97,-138,383,304,-887,18,-14,252,147,-5,839,137,109,372,519,-111,84,96,-57,163
91974,-9,72,323,175,81,505,-137,275,-93,42,604,446,95,-130,368,431,-867,14,-11,265,132,-97,497,115,114,404,608,-64,64,84,-23,130
91975,-23,187,332,180,113,490,15,258,-89,40,707,428,81,-124,377,512,-978,-11,-28,256,103,11,214,70,111,375,589,-125,-1,10,-70,159
91976,-11,235,343,224,107,515,-49,306,-71,32,639,447,113,-121,343,413,-997,21,-11,226,28,-2,118,101,108,317,465,-67,44,40,-118,76
91977,-45,199,307,233,94,488,-14,298,-80,35,670,328,106,-110,368,365,-833,-17,-2,257,101,-119,226,125,142,366,592,8,141,154,1,230
91978,-12,238,320,228,101,274,41,299,-72,11,653,346,124,-139,361,410,-1029,0,1,253,125,77,301,114,137,375,606,-32,117,133,-4,202
91979,-24,272,345,215,95,141,-51,339,-60,6,640,314,124,-129,339,423,-1015,-12,-4,246,111,172,258,103,116,356,566,-81,75,83,-77,129
91980,-51,244,295,213,87,234,-81,302,-68,7,695,153,138,-113,363,382,-860,-3,9,264,139,-207,376,139,159,407,665,-21,136,166,0,185
91981,-77,242,275,209,111,424,-82,330,-38,44,684,126,186,-90,403,183,-927,73,54,287,168,-33,370,169,179,427,656,-50,113,129,-11,77
91982,-114,129,276,151,91,593,-95,395,-39,36,615,297,183,-109,395,148,-1159,68,40,253,131,-128,377,181,164,407,576,-206,37,53,-48,130
91983,-71,242,357,266,98,490,8,538,-26,53,643,238,218,-81,397,425,-854,95,87,289,161,138,434,232,201,434,645,-201,102,100,4,158
91984,-23,330,382,277,111,445,48,611,-8,32,612,-62,214,-81,383,458,-647,70,83,305,193,54,500,216,200,432,704,0,144,150,25,139
91985,-10,181,338,307,94,461,-74,619,-6,28,537,358,246,-104,355,382,-759,108,73,277,129,88,454,200,185,401,625,36,158,167,-10,156
91986,-65,30,218,295,100,522,-95,469,-41,28,489,242,194,-102,361,467,-794,60,73,288,145,254,447,220,201,397,659,-29,156,170,14,167
91987,-41,-19,200,242,103,527,-152,410,-69,31,565,393,147,-106,387,394,-946,32,42,292,154,112,445,201,183,400,654,-46,122,141,-11,163
