,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
209412,-65,148,97,-30,82,574,196,303,-101,-87,436,192,235,-330,164,120,361,104,-22,121,-4,373,447,101,-46,314,333,132,185,7,-15,973
209413,-86,151,187,-30,97,570,258,295,-102,-63,424,210,244,-329,164,129,379,140,-15,135,-7,371,458,125,-46,316,318,171,167,-1,-1,994
209414,-50,293,222,1,112,534,283,241,-88,-60,425,208,232,-319,184,133,402,123,-11,134,-22,368,452,112,-54,312,336,182,173,1,-13,988
209415,-25,382,249,-24,115,488,308,232,-85,-54,431,191,233,-335,165,134,405,112,-19,122,-20,355,459,80,-66,292,330,195,154,-2,-48,995
209416,-32,343,278,-7,121,469,317,261,-90,-73,401,203,236,-343,149,121,377,132,-34,124,-34,358,451,78,-80,293,299,166,137,-23,-66,1009
209417,14,339,277,-5,112,424,330,286,-97,-104,392,174,236,-338,147,112,317,146,-32,138,-33,367,427,70,-71,289,315,127,126,-42,-63,1069
209418,-46,301,156,-52,94,402,347,286,-95,-117,396,159,223,-335,125,106,383,87,-52,99,-31,342,388,51,-74,291,311,135,116,-49,-63,1041
209419,-149,307,63,-36,88,461,331,308,-81,-97,428,163,246,-334,142,125,324,93,-41,102,-50,304,420,59,-93,282,270,96,81,-76,-106,867
209420,-81,358,146,-4,82,491,322,312,-71,-77,413,173,265,-330,174,135,315,127,-23,132,-27,330,426,44,-77,296,313,98,79,-71,-68,919
209421,-45,365,162,-15,98,486,363,283,-73,-100,460,148,248,-330,164,139,356,134,-28,121,-19,336,381,52,-79,290,319,107,71,-86,-85,924
209422,-52,311,135,-18,83,494,361,336,-72,-99,483,96,244,-338,154,114,360,125,-47,114,-39,330,381,18,-92,298,297,92,63,-94,-92,900
209423,-78,332,42,4,99,495,417,336,-75,-77,476,107,256,-353,165,145,434,57,-47,111,-27,282,371,23,-76,323,334,105,85,-58,-55,944
209424,-106,322,12,-6,101,517,473,141,-89,-80,511,177,238,-337,176,246,471,89,-27,129,-13,247,406,55,-52,336,359,159,120,-23,-8,977
209425,-114,239,33,46,98,540,466,379,-52,-79,501,83,261,-333,165,258,347,119,-29,129,-17,388,424,72,-74,328,348,133,102,-20,-34,950
209426,-63,207,16,6,81,555,406,447,-68,-72,504,125,260,-332,161,198,281,129,-56,119,-27,205,406,46,-98,318,340,108,81,-38,-64,925
209427,-49,259,-12,-31,96,534,325,439,-57,-63,501,191,271,-343,168,103,306,129,-49,132,-27,195,393,49,-83,315,309,108,83,-30,-41,925
209428,-148,233,8,14,73,527,235,377,-82,-76,410,201,256,-342,131,-95,267,106,-74,93,-41,195,368,37,-107,275,292,67,58,-44,-91,826
209429,-114,217,136,-74,87,551,277,290,-76,-66,396,200,238,-356,114,-5,265,96,-68,90,-52,203,379,36,-106,276,274,75,61,-40,-74,842
209430,-126,87,180,-67,105,589,313,271,-79,-69,413,143,242,-350,144,85,277,105,-61,110,-70,139,399,29,-89,280,221,54,65,-48,-59,870
209431,-126,36,207,-80,89,582,262,265,-94,-59,390,-12,234,-362,161,79,260,90,-51,87,-78,161,406,40,-79,274,160,34,87,-25,-70,836
209432,-61,90,202,-46,96,570,176,282,-96,-50,398,137,217,-348,148,51,315,58,-40,107,-73,207,419,42,-79,298,180,66,108,-20,-61,891
209433,-108,230,176,12,114,503,269,371,-59,-85,396,200,250,-334,146,42,335,136,-34,127,-61,286,464,71,-61,312,222,66,122,-17,-42,889
209434,-63,365,254,14,113,514,342,328,-62,-86,437,194,276,-341,169,47,318,178,-19,130,-59,282,475,85,-26,317,221,103,136,26,-9,908
209435,-7,372,277,17,101,438,347,260,-79,-100,425,227,254,-336,152,51,279,195,-32,125,-62,264,435,88,-58,304,216,163,141,47,-34,895
209436,-14,351,215,6,103,432,327,277,-72,-111,415,198,234,-331,136,38,346,78,-49,120,-81,248,398,55,-63,283,191,176,138,37,-45,872
209437,-74,252,178,-23,101,483,313,278,-75,-98,408,221,239,-305,135,41,332,93,-39,124,-70,236,392,55,-59,293,209,119,143,28,-32,940
209438,-190,240,189,-40,94,468,336,272,-75,-86,439,259,262,-320,154,72,287,134,-26,132,-67,227,412,68,-53,309,244,114,143,39,5,964
209439,-149,227,199,-73,55,459,293,234,-103,-110,446,214,226,-337,161,64,293,115,-38,129,-54,212,382,61,-40,302,223,100,139,51,-1,975
209440,-54,276,182,-63,63,503,306,308,-99,-105,485,206,258,-303,172,85,303,108,-36,159,-33,260,388,65,-21,318,240,132,165,69,-2,983
209441,-66,335,182,-48,67,523,350,339,-84,-92,489,224,278,-314,165,96,320,118,-40,140,-61,230,384,63,-55,283,184,143,175,49,-6,897
209442,-49,323,165,-74,85,578,351,262,-74,-92,492,203,243,-311,163,81,305,118,-46,111,-71,213,384,45,-72,255,131,136,134,19,-29,818
209443,-52,212,233,-62,72,585,338,255,-90,-100,474,153,242,-313,144,36,294,87,-59,128,-91,221,380,39,-81,246,146,115,127,27,-19,879
209444,-58,235,218,-78,62,565,356,295,-93,-86,485,189,239,-311,147,37,304,97,-67,124,-86,235,383,44,-75,260,146,124,134,54,0,883
209445,-54,285,98,-90,79,577,396,387,-79,-69,557,243,258,-306,175,85,351,130,-45,132,-65,159,424,63,-54,309,170,168,186,92,11,910
209446,-66,282,64,-25,99,534,406,405,-66,-62,569,216,271,-314,199,116,364,168,-27,155,-24,185,438,109,-34,348,215,196,227,155,80,991
209447,-67,215,111,30,92,515,430,384,-36,-60,518,171,298,-298,212,148,408,220,8,175,0,280,451,126,1,378,292,219,243,183,102,1023
209448,-52,152,-85,29,83,488,433,495,-37,-73,437,243,310,-294,195,167,483,195,6,185,6,289,436,118,12,359,292,207,251,169,79,957
209449,-31,204,-126,73,76,511,378,581,-39,-105,422,219,299,-307,197,174,506,92,11,178,5,271,404,92,-4,360,292,216,247,155,89,936
209450,-100,298,13,58,50,532,406,512,-47,-93,476,320,318,-297,186,171,389,149,1,164,15,256,466,114,-19,369,311,224,269,155,69,1011
209451,-116,360,121,85,75,560,471,522,-16,-42,507,384,342,-263,221,217,405,247,53,202,36,369,553,175,31,398,347,258,327,192,94,1050
209452,-108,339,211,41,72,525,477,439,-33,-68,516,351,318,-275,221,219,472,206,42,206,51,354,517,167,38,400,371,244,291,161,102,1002
209453,-57,331,311,-12,42,524,446,354,-75,-103,517,329,302,-291,218,295,464,188,33,202,54,293,526,157,21,404,421,242,301,150,100,1019
209454,-5,329,324,-72,43,523,418,317,-70,-52,509,333,306,-283,228,294,435,221,39,207,67,446,567,184,34,408,436,276,341,189,152,1076
209455,48,289,394,-75,51,519,437,318,-51,-44,534,341,304,-275,235,236,446,247,54,204,65,392,578,188,50,399,397,280,365,217,162,1085
209456,51,274,370,-58,59,532,465,347,-69,-55,547,350,309,-266,263,117,473,252,66,228,84,468,578,193,72,418,444,286,352,204,132,1117
209457,-3,293,347,-83,74,506,454,358,-63,-68,551,347,319,-268,241,17,493,240,75,243,86,510,577,210,94,449,481,323,349,213,139,1119
209458,-93,334,340,3,56,499,464,198,-61,-71,542,375,330,-260,250,174,514,270,69,249,85,509,600,238,79,448,476,334,363,233,174,1119
209459,-135,298,284,18,45,514,463,117,-84,-52,488,376,319,-257,230,208,497,259,64,222,85,481,588,234,68,424,459,312,351,193,127,1120
209460,-102,236,263,9,62,520,461,412,-57,-45,465,325,333,-248,234,160,507,250,64,226,76,466,573,229,61,402,451,303,346,168,118,1090
209461,-107,275,279,19,77,528,447,433,-54,-41,497,329,310,-254,250,175,560,204,56,242,73,468,554,200,89,419,461,287,343,200,151,1109
209462,-46,257,264,-46,69,553,407,380,-78,-42,515,303,325,-254,238,154,464,225,51,219,57,451,564,206,82,404,434,251,307,199,141,1097
209463,-56,241,244,-53,64,549,416,366,-78,-36,532,213,307,-260,260,157,427,201,65,234,56,434,527,187,80,415,411,235,298,185,141,1079
209464,-141,272,167,-90,48,500,374,322,-88,-48,464,221,275,-263,255,154,425,184,51,242,51,360,480,156,68,398,403,212,262,150,119,1048
209465,-168,288,92,-34,49,525,362,355,-78,-28,473,156,272,-279,238,166,410,180,42,228,51,248,468,138,42,384,349,174,233,113,69,1027
209466,-153,216,112,8,46,612,292,358,-76,-21,514,138,272,-316,229,175,364,112,-4,197,16,165,435,108,21,357,341,149,192,68,38,1011
209467,-71,188,116,31,76,694,280,343,-53,-12,516,184,267,-311,233,183,379,101,-13,170,29,267,427,83,8,338,366,145,173,61,18,1033
209468,-54,177,62,-12,66,684,237,327,-70,-45,481,192,246,-330,207,155,316,83,-50,143,18,199,408,49,-54,303,362,108,129,25,-14,965
209469,-78,187,13,-34,61,659,249,314,-73,-63,473,199,239,-335,195,147,296,82,-54,154,16,164,376,43,-54,291,386,79,112,20,-11,948
209470,-50,310,32,-52,91,669,310,305,-69,-48,482,210,238,-320,195,122,312,102,-34,164,32,377,385,62,-25,333,397,30,120,20,2,965
209471,-24,370,57,-90,87,645,394,268,-89,-77,487,196,208,-327,176,113,301,70,-43,155,34,380,362,48,-41,351,373,9,94,2,-9,971
209472,51,378,69,-72,94,651,408,308,-83,-54,492,180,214,-333,206,118,341,44,-48,163,42,377,365,33,-28,354,340,53,104,20,4,977
209473,50,221,-89,-45,89,626,417,371,-89,-31,484,162,237,-338,206,110,359,57,-24,166,36,375,385,44,-11,367,349,76,125,34,30,980
209474,-29,201,-112,-1,77,601,410,393,-88,-55,475,-26,248,-330,183,107,309,97,-27,171,7,319,362,32,-15,360,328,69,132,53,33,945
209475,-67,245,-122,52,100,552,392,501,-55,-45,487,-54,240,-320,202,124,388,64,-15,186,15,310,359,39,-27,370,342,95,124,64,37,974
209476,-133,232,33,61,88,518,344,449,-58,-33,445,94,211,-289,212,102,385,-18,-34,189,4,307,296,6,-30,361,328,86,116,28,23,967
209477,-164,213,157,45,77,446,346,498,-60,-60,428,103,231,-303,204,65,351,7,-55,161,-30,301,296,26,-33,329,292,57,120,16,0,934
209478,-70,251,233,68,91,440,327,517,-58,-59,454,192,246,-309,178,79,292,67,-25,176,-18,280,360,71,-6,349,320,94,164,31,4,969
209479,-1,321,331,46,111,489,354,394,-63,-46,480,161,250,-264,202,127,298,71,15,186,14,305,390,87,13,368,370,118,211,81,34,995
209480,-8,400,312,-9,97,496,381,250,-80,-58,486,218,219,-301,222,127,321,68,2,184,25,355,401,87,1,363,415,157,224,129,66,1053
209481,-61,408,254,-67,81,508,414,197,-90,-52,486,235,227,-321,216,138,330,76,1,196,27,334,384,110,26,369,435,169,234,133,93,1119
209482,-22,384,233,-114,83,506,419,160,-90,-57,493,223,202,-308,220,139,304,67,0,208,36,298,359,84,22,368,422,125,216,98,66,1029
209483,11,432,262,-103,102,531,427,120,-87,-45,518,216,209,-295,241,170,315,72,-5,217,49,322,376,75,4,381,401,134,190,95,35,956
209484,-37,438,246,-107,100,543,487,-73,-102,-31,520,220,185,-312,241,237,310,67,-22,209,57,315,366,65,-1,375,368,137,195,99,36,998
209485,17,412,219,-74,106,571,536,154,-95,-34,501,152,190,-298,244,281,276,48,-30,187,42,173,359,43,-21,352,310,136,180,95,26,980
209486,-22,354,161,-101,104,571,502,304,-79,-51,508,119,205,-304,233,216,269,37,-31,171,31,239,379,48,-43,358,332,163,192,103,51,999
209487,-179,345,68,-31,107,563,433,286,-83,-65,463,125,212,-310,224,102,261,29,-42,166,45,330,357,46,-46,325,341,134,179,72,-6,977
209488,-114,420,84,25,134,608,417,313,-69,-39,457,143,225,-313,235,-27,256,33,-18,174,37,280,368,44,-43,337,338,97,134,44,-18,959
209489,-161,361,98,37,143,632,344,306,-77,-22,534,156,244,-342,219,52,274,49,-11,170,28,268,375,53,-43,348,374,137,183,78,8,983
209490,-129,197,113,33,146,736,371,314,-66,-14,572,146,256,-338,229,171,295,64,-4,177,33,289,377,61,-34,348,371,154,194,103,28,1014
209491,-26,40,159,0,143,732,401,325,-64,-13,568,157,254,-316,257,191,308,76,0,195,56,278,383,68,-24,370,350,151,191,64,11,988
209492,7,77,232,-20,125,663,369,349,-68,-28,555,136,240,-307,258,166,321,55,6,217,57,264,370,78,2,392,344,109,194,49,0,937
209493,9,129,315,-72,89,581,333,304,-105,-54,507,40,194,-317,224,103,263,40,-12,196,12,267,345,42,-12,345,337,82,167,51,-17,920
209494,-5,230,309,-65,99,624,351,282,-93,-17,509,70,191,-277,242,120,255,57,7,217,21,240,376,56,-5,362,316,107,177,68,-13,931
209495,19,380,263,-100,108,614,394,251,-102,-39,518,37,190,-273,249,126,259,14,7,219,35,215,349,71,1,372,318,86,183,55,-18,919
209496,-38,466,221,-94,108,596,408,244,-73,-34,526,103,202,-281,253,134,250,37,13,215,31,234,331,85,7,375,316,96,189,88,0,935
209497,-26,502,203,-66,111,581,422,265,-77,-18,526,107,204,-299,251,141,214,43,6,212,34,213,345,75,3,381,330,100,191,83,9,948
209498,47,480,220,-49,125,562,421,264,-90,-43,536,141,216,-293,232,120,214,48,1,201,26,263,335,83,-2,361,341,104,197,82,15,948
209499,51,489,206,-36,123,553,417,307,-60,-37,514,185,249,-295,226,123,253,87,-3,182,18,223,352,82,-5,364,324,99,200,102,10,901
209500,17,461,177,-35,120,544,370,290,-68,-64,473,157,252,-323,198,119,271,81,-5,174,-3,148,351,72,-22,352,330,99,165,49,0,950
209501,-25,412,222,-54,131,568,358,309,-73,-49,471,148,257,-302,217,106,287,101,17,182,-8,187,359,97,-13,355,337,94,180,73,12,993
209502,-60,364,200,-53,108,565,350,302,-67,-47,468,141,251,-292,228,79,322,96,19,182,-15,320,329,94,-17,339,311,84,181,82,-2,1014
209503,-12,387,170,-44,133,603,367,356,-82,-31,547,147,260,-278,239,84,377,41,16,208,-12,248,324,94,9,348,313,124,173,81,20,1001
209504,-31,375,40,-27,104,625,361,427,-79,-23,576,159,278,-281,240,67,220,98,5,185,-43,194,394,73,-21,310,274,114,141,44,-20,952
209505,-74,400,-51,-3,115,651,370,503,-56,-29,582,114,314,-277,243,84,260,139,19,197,-25,159,422,93,-34,312,281,129,147,57,-6,949
209506,-110,416,-57,21,121,661,404,465,-52,-15,546,102,296,-272,258,98,347,147,23,217,-6,272,421,100,-11,349,327,157,166,72,13,981
209507,-112,355,47,79,129,651,411,415,-52,-26,456,85,279,-288,218,103,369,122,24,193,-25,233,420,99,-28,327,283,179,172,61,-23,969
209508,-98,240,59,63,126,588,475,446,-32,-63,403,144,326,-296,210,110,408,144,27,163,-39,178,448,101,-27,307,257,193,171,60,-8,972
209509,-113,50,106,30,99,678,494,414,-56,-55,462,222,300,-316,221,166,363,136,9,157,-40,166,442,87,-27,285,268,178,161,35,-51,950
209510,-96,-42,199,3,112,755,391,355,-55,-49,446,245,264,-303,231,231,357,125,14,158,-13,190,450,66,-32,291,306,166,122,11,-74,927
209511,-36,156,219,-27,106,663,352,335,-75,-58,460,269,247,-309,242,215,355,133,9,163,28,208,480,81,-38,293,338,185,140,32,-55,935
209512,24,377,259,-58,97,638,373,351,-71,-38,490,264,271,-308,260,137,337,149,3,166,20,201,497,101,-63,282,260,234,166,74,-44,976
209513,7,514,279,-36,106,685,381,360,-76,-31,524,288,277,-281,247,-14,366,169,21,177,33,239,502,115,-34,291,219,264,214,100,-14,1013
209514,1,462,317,-23,98,604,405,357,-57,-59,506,301,296,-278,214,-20,417,182,34,169,-5,293,527,142,-28,294,241,288,222,109,4,1011
209515,-12,354,353,-37,113,571,349,336,-45,-65,486,252,296,-286,215,125,367,176,20,169,-24,256,507,132,-30,285,227,234,225,92,-43,1017
209516,29,317,355,-34,119,563,375,354,-76,-77,481,240,278,-281,192,85,349,171,18,139,-33,281,502,109,-73,258,189,160,207,78,-59,1013
209517,53,299,236,-46,93,551,410,424,-65,-73,460,242,287,-301,173,50,384,168,22,136,-59,268,523,127,-67,249,177,181,181,66,-57,951
209518,-33,262,234,-2,67,522,463,392,-83,-111,429,170,283,-307,157,32,356,167,8,122,-95,265,504,126,-58,238,159,188,186,66,-67,927
209519,-66,298,292,-6,81,565,478,259,-77,-83,450,18,299,-289,177,38,379,159,21,128,-95,278,508,122,-58,240,173,211,241,90,-43,964
209520,-72,356,277,-50,91,589,407,61,-80,-65,481,155,246,-294,179,59,437,137,24,137,-79,282,503,117,-61,253,215,241,239,78,-59,962
209521,-87,340,284,-4,91,556,336,331,-82,-76,455,157,245,-307,180,36,393,146,-6,107,-98,273,468,98,-74,244,208,175,206,68,-78,943
209522,-95,272,185,-53,99,538,327,469,-69,-65,436,158,261,-301,184,51,304,132,-7,123,-80,299,471,103,-59,261,230,188,201,67,-58,955
209523,-52,271,192,-70,93,585,375,418,-91,-41,462,155,214,-303,190,106,258,73,-27,143,-73,216,414,70,-84,272,217,164,183,49,-51,947
209524,-64,304,118,-50,110,599,383,377,-113,-22,461,135,206,-318,200,95,259,29,-32,144,-62,136,374,61,-80,296,203,117,146,50,-65,932
209525,-30,321,70,-51,108,589,356,336,-105,-43,486,132,219,-319,201,85,244,58,-29,137,-44,306,379,70,-76,303,231,119,136,62,-26,954
209526,-50,312,51,-88,92,574,363,248,-128,-53,487,106,179,-323,199,91,305,7,-47,138,-50,214,355,65,-68,320,254,122,168,70,-37,911
209527,-103,336,87,-94,91,568,374,212,-115,-50,496,96,172,-335,212,97,301,-35,-44,152,-32,82,319,42,-56,312,249,82,145,39,-25,897
209528,-52,372,125,-135,83,565,352,222,-112,-43,485,70,179,-320,208,97,208,32,-48,141,-41,182,375,44,-75,310,263,75,166,39,-27,918
209529,-85,336,133,-142,88,591,337,199,-120,-29,477,48,168,-315,201,79,182,17,-51,138,-32,232,353,43,-64,314,294,75,178,49,-32,927
209530,-179,217,98,-154,85,548,346,210,-137,-34,457,-6,138,-326,199,96,227,-39,-63,137,0,205,311,36,-57,323,324,43,146,48,-35,921
209531,-159,146,119,-157,91,552,371,183,-122,-34,446,19,149,-326,202,89,204,2,-54,152,17,211,371,63,-35,357,381,98,186,88,0,944
209532,-154,188,139,-153,92,563,363,143,-135,-21,470,74,164,-319,216,105,167,21,-59,172,41,259,367,69,-39,382,414,90,189,99,26,965
209533,-112,245,168,-150,106,567,383,170,-139,-35,469,80,174,-329,220,100,185,8,-31,165,45,262,340,67,-34,384,363,69,186,94,23,951
209534,-83,263,138,-158,92,567,340,206,-134,-64,441,101,181,-338,208,77,193,3,-41,166,12,241,342,53,-23,368,319,76,195,74,13,907
209535,-73,323,89,-141,87,561,330,227,-116,-29,454,121,194,-307,230,107,219,33,-16,203,41,280,351,84,4,402,356,107,198,88,23,966
209536,-115,334,0,-141,97,568,308,250,-113,-32,396,59,216,-294,234,70,187,42,20,209,32,307,342,115,19,400,348,89,192,81,10,967
209537,-145,310,-113,-121,93,574,304,297,-88,-34,429,40,225,-275,249,88,197,39,20,238,64,305,334,112,37,411,355,102,207,95,25,941
209538,-197,269,-102,-104,74,572,285,317,-108,-53,426,-9,207,-295,234,80,202,-14,4,230,49,261,315,89,18,398,333,70,193,69,2,940
