,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61417,78,347,-330,-130,478,240,-489,9,-93,-59,119,-139,545,27,-50,139,163,19,117,117,-197,-126,130,273,53,28,363,74,23,-125,96,115
61418,94,375,-314,-120,500,229,-480,12,-86,-49,113,-115,555,22,-35,136,114,13,126,118,-185,42,125,292,69,32,370,40,34,-122,92,115
61419,91,386,-318,-136,484,221,-479,0,-87,-52,123,-85,577,33,-24,92,118,39,147,136,-185,47,162,330,104,47,380,136,108,-57,131,118
61420,74,353,-319,-128,488,233,-487,2,-83,-51,127,-107,582,37,-6,42,135,50,166,155,-154,43,198,354,131,49,401,188,144,-30,152,133
61421,81,337,-324,-113,502,248,-469,7,-79,-45,140,-85,592,51,10,9,161,87,178,148,-151,-28,222,376,135,57,401,199,144,-6,177,160
61422,103,341,-328,-108,504,248,-461,34,-69,-32,159,-62,592,47,9,2,183,77,168,130,-147,-70,203,344,132,43,399,136,86,-76,127,120
61423,102,356,-315,-95,507,259,-456,26,-74,-37,152,-73,581,51,7,60,148,57,167,153,-142,-52,181,334,116,47,388,161,94,-59,101,69
61424,80,381,-334,-91,513,277,-472,20,-70,-45,161,-98,573,45,-2,68,146,51,163,139,-131,-32,175,329,94,36,392,212,103,-48,119,76
61425,91,363,-344,-93,494,262,-499,5,-67,-58,149,-95,555,38,-13,-9,149,23,124,103,-171,-50,111,275,67,19,421,-6,-16,-138,84,85
61426,84,353,-336,-80,529,264,-484,14,-63,-35,148,-88,556,58,-28,18,184,14,123,120,-156,-26,102,273,70,25,462,-116,-51,-153,85,40
61427,64,300,-359,-113,516,253,-503,-4,-72,-38,127,-82,558,37,-19,-7,148,24,134,139,-128,7,136,286,74,43,426,-14,-24,-133,79,71
61428,71,284,-395,-149,492,257,-510,-7,-76,-59,153,-87,543,40,-16,-20,175,21,122,107,-148,-6,156,280,55,21,360,4,-17,-156,47,37
61429,82,302,-386,-166,489,273,-490,-24,-76,-68,178,-106,547,33,-18,10,116,6,116,118,-196,-31,133,270,62,14,330,-8,-11,-128,49,43
61430,103,337,-336,-144,515,271,-479,-3,-66,-41,161,-82,557,53,-19,37,141,18,147,116,-168,-24,116,278,67,20,320,27,-10,-104,72,24
61431,69,362,-343,-155,503,277,-457,-4,-76,-48,154,-88,547,35,-40,-102,100,22,145,109,-192,-38,118,294,80,20,293,25,1,-111,78,-7
61432,88,360,-338,-141,499,261,-476,0,-72,-59,148,-74,564,23,-63,-225,89,32,153,114,-244,-36,152,307,98,22,329,45,62,-77,98,30
61433,73,318,-374,-148,477,238,-509,-6,-73,-79,137,-150,582,23,-56,-469,127,52,166,100,-248,-24,205,339,112,18,327,81,87,-55,134,58
61434,63,301,-367,-132,474,238,-520,23,-59,-81,123,-292,591,37,-63,-559,176,74,173,106,-251,-49,225,360,129,37,319,126,110,-49,150,56
61435,64,308,-350,-135,486,235,-525,37,-50,-71,139,-195,600,26,-52,-365,146,64,160,89,-219,-161,213,356,95,33,315,120,108,-46,146,40
61436,77,288,-348,-137,480,229,-538,24,-71,-89,119,-84,564,1,-73,-231,114,37,122,59,-238,-296,206,305,71,-10,286,53,54,-81,108,-15
61437,110,317,-309,-98,501,245,-539,62,-55,-54,105,24,588,0,-72,-80,180,51,141,66,-268,-241,221,315,72,-25,293,76,64,-72,110,-21
61438,104,317,-313,-100,498,263,-554,45,-66,-80,74,6,576,-2,-91,-177,149,64,117,50,-304,-108,194,304,44,-33,275,95,64,-75,76,-57
61439,99,306,-328,-106,498,245,-588,35,-63,-90,45,16,578,-3,-127,-275,165,68,115,48,-339,-186,210,298,18,-60,244,103,67,-91,61,-95
61440,92,304,-372,-119,492,244,-605,25,-66,-90,32,-41,560,-11,-130,-358,131,35,105,32,-344,-232,174,276,-10,-79,264,68,51,-100,30,-54
61441,68,291,-382,-136,492,220,-608,-6,-78,-88,25,-87,528,-23,-125,-271,131,13,76,2,-347,-215,123,252,-6,-105,286,-7,-4,-130,21,-70
61442,64,284,-388,-153,478,188,-627,-24,-103,-107,6,-118,500,-24,-154,23,42,-20,50,-4,-347,-206,92,229,-34,-104,261,-45,-42,-159,-6,-113
61443,57,293,-392,-184,488,179,-618,-27,-114,-102,-12,-138,478,-19,-151,102,25,-38,33,-6,-353,-213,65,193,-73,-116,195,-32,-52,-193,-32,-134
61444,89,294,-383,-172,514,188,-596,-34,-115,-91,8,-109,485,-15,-141,39,65,-43,30,-1,-336,-182,84,181,-61,-124,172,-14,-71,-200,10,-167
61445,95,304,-386,-150,513,207,-598,-17,-94,-89,8,-104,498,-14,-140,-17,82,-13,34,3,-330,-179,120,214,-63,-84,183,27,-29,-151,0,-114
61446,101,329,-357,-136,522,201,-551,0,-79,-78,25,-109,502,-1,-127,-49,103,-19,52,28,-307,-202,98,221,-49,-55,167,110,55,-98,50,-60
61447,93,325,-354,-151,532,171,-565,-6,-97,-86,27,-117,494,-18,-137,-66,64,-47,35,19,-307,-239,73,200,-47,-78,162,168,59,-85,71,-56
61448,89,330,-360,-149,534,176,-576,17,-81,-84,43,-93,502,-31,-113,-64,132,-39,42,15,-298,-151,115,185,-68,-70,167,89,4,-111,39,-42
61449,68,303,-387,-158,512,173,-590,-8,-74,-100,6,-118,490,-31,-120,-86,117,-47,29,10,-295,-113,105,172,-72,-73,156,18,-14,-128,29,-62
61450,80,303,-362,-139,502,196,-586,0,-82,-102,17,-118,489,-43,-128,-93,76,-45,30,0,-273,-131,98,181,-77,-92,177,-21,-19,-119,22,-75
61451,70,313,-340,-146,498,219,-556,19,-87,-97,40,-100,489,-35,-121,-73,90,-36,30,0,-265,-149,109,190,-62,-102,159,1,3,-119,34,-105
61452,63,299,-329,-130,497,226,-515,36,-80,-100,65,-72,505,-41,-88,-71,120,-32,28,18,-240,-108,128,205,-38,-76,154,29,1,-120,49,-65
61453,74,295,-330,-109,510,231,-513,75,-80,-98,76,-48,544,-31,-84,-43,134,7,52,41,-228,-113,145,198,-29,-62,199,20,-10,-117,51,-48
61454,125,307,-293,-89,528,233,-514,112,-72,-90,78,-40,563,-8,-85,-15,124,47,72,31,-262,-94,186,232,-9,-65,227,88,31,-105,47,-39
61455,94,291,-308,-112,505,220,-512,82,-87,-98,70,-24,552,-13,-93,-79,80,56,62,34,-308,-96,209,244,-19,-68,242,168,58,-100,65,-45
61456,123,318,-285,-97,515,222,-497,73,-66,-85,81,-21,532,-6,-80,-114,123,44,52,57,-263,-67,153,231,-32,-72,251,105,9,-128,35,-53
61457,136,316,-295,-99,514,220,-488,73,-67,-71,96,2,531,-15,-75,-114,148,30,69,73,-245,-73,151,224,-7,-53,278,51,-9,-130,35,-31
61458,150,324,-288,-102,515,223,-498,54,-83,-77,98,-21,529,-10,-79,-278,172,-4,52,69,-246,-72,161,219,2,-40,302,77,2,-124,46,-11
61459,122,365,-294,-98,519,230,-479,51,-88,-64,114,-40,514,7,-46,-478,191,-24,45,84,-217,-88,133,200,-7,-12,350,-24,-35,-132,54,-39
61460,108,361,-300,-103,511,247,-476,34,-94,-63,144,-78,505,12,-32,-415,89,-45,34,94,-188,-223,100,176,-13,-8,284,-71,-44,-144,60,-11
61461,103,338,-329,-100,491,235,-480,11,-101,-64,141,-97,494,7,-30,-235,122,-44,45,101,-185,-302,120,182,-1,-16,258,-2,-21,-134,66,22
61462,132,344,-294,-119,507,208,-462,25,-101,-88,102,-94,478,-12,-56,-120,73,-55,25,85,-212,-189,97,164,-32,-34,259,-53,-61,-174,35,-48
61463,144,342,-262,-114,503,224,-454,46,-98,-107,100,-87,491,0,-76,8,117,-51,18,76,-236,-46,138,166,-28,-29,275,-55,-36,-173,31,-133
61464,144,299,-264,-115,501,219,-475,29,-105,-91,95,-98,479,-10,-77,55,92,-41,39,87,-247,-36,123,177,-15,-27,300,14,-17,-137,62,-84
61465,184,374,-224,-88,547,229,-438,58,-73,-51,136,-72,513,8,-65,43,130,-25,69,105,-219,-15,98,211,15,-8,321,100,54,-93,106,6
61466,197,380,-246,-84,537,217,-437,45,-79,-70,133,-108,500,-10,-73,32,122,-32,53,73,-239,-3,82,199,-9,-10,299,85,32,-117,73,-8
61467,214,386,-245,-73,523,209,-448,61,-77,-87,115,-93,501,-25,-77,-33,85,-27,66,63,-264,-7,89,198,-9,-36,255,-31,-26,-156,60,5
61468,243,411,-187,-50,532,224,-437,107,-67,-83,134,-70,532,-8,-78,-363,160,23,96,90,-269,26,161,244,32,-17,276,-2,28,-100,113,38
61469,234,415,-185,-39,516,242,-411,117,-82,-81,158,-206,545,-3,-53,-390,175,56,85,99,-237,73,177,282,31,-4,298,68,73,-60,149,60
61470,260,444,-164,-37,525,270,-348,144,-68,-60,189,-185,557,15,-22,-162,232,89,116,117,-205,67,231,314,31,4,327,125,134,-22,159,105
61471,265,465,-149,-54,542,289,-326,131,-65,-49,213,-51,560,11,0,144,266,94,120,120,-181,51,252,313,51,34,368,158,126,1,170,152
61472,277,493,-127,-69,540,312,-338,134,-76,-40,227,75,558,15,-6,246,297,93,136,132,-184,-32,272,344,63,42,391,208,161,32,206,140
61473,275,479,-124,-48,539,317,-353,158,-81,-24,236,145,586,28,-5,209,308,132,137,151,-160,-16,317,372,81,76,375,270,205,45,225,145
61474,283,491,-137,-52,541,306,-343,160,-69,-24,253,123,580,23,5,205,338,158,155,151,-128,86,335,382,89,79,420,268,213,63,241,179
61475,267,509,-158,-57,536,329,-314,153,-72,-30,259,115,561,4,19,170,333,139,137,138,-104,121,283,368,90,90,422,245,188,42,233,161
61476,287,483,-143,-44,530,349,-308,136,-88,-26,270,127,581,31,23,167,354,150,177,171,-64,101,289,406,115,110,442,226,213,42,252,184
61477,289,470,-144,-55,536,336,-302,152,-82,-21,260,130,587,21,22,175,372,173,197,152,-46,36,320,426,126,106,441,247,222,69,267,174
61478,281,477,-153,-60,547,334,-295,142,-81,-14,262,102,584,14,24,183,343,152,184,140,-72,1,319,400,116,81,445,254,210,69,227,148
61479,277,491,-141,-53,547,338,-288,158,-67,-24,253,118,584,14,14,170,296,148,177,122,-119,86,325,385,110,59,426,280,220,40,251,189
61480,270,490,-142,-41,536,322,-307,181,-78,-41,254,135,588,3,-15,179,295,156,165,119,-144,101,331,404,111,51,409,327,231,72,251,185
61481,278,484,-128,-25,530,328,-277,166,-85,-37,262,128,579,1,-10,201,313,173,155,139,-118,131,354,417,124,70,451,411,284,97,262,189
61482,323,519,-102,-30,526,356,-230,163,-74,-26,298,123,615,19,36,169,362,192,165,175,-97,213,376,437,141,104,486,377,295,107,291,215
61483,320,507,-102,-24,530,346,-234,143,-76,-17,270,110,610,44,17,-187,421,195,182,178,-106,230,403,441,156,110,512,414,340,146,321,238
61484,327,488,-95,-45,519,321,-255,158,-66,-20,268,108,619,35,22,-370,347,186,187,183,-110,129,380,434,166,108,513,404,303,129,288,242
61485,290,488,-104,-64,525,323,-261,168,-62,-40,271,97,605,40,38,-41,331,200,205,192,-68,98,359,440,169,134,605,329,262,91,292,211
61486,268,467,-113,-34,527,328,-275,183,-60,-32,269,108,601,61,44,221,282,213,222,185,-53,110,342,440,186,129,650,278,243,67,250,144
61487,274,452,-116,-41,528,321,-275,169,-64,-41,250,106,612,50,0,267,278,152,206,171,-105,103,285,390,149,111,556,104,136,17,202,112
61488,293,472,-136,-35,553,338,-269,166,-73,-33,237,99,622,45,5,239,293,130,201,151,-95,110,295,390,156,88,452,127,123,3,215,146
61489,285,484,-137,-63,538,326,-270,150,-67,-33,259,56,587,34,19,188,295,117,175,152,-75,92,283,383,130,94,399,176,136,-1,192,175
61490,265,484,-123,-65,540,327,-264,158,-80,-27,264,53,572,19,12,191,342,111,169,156,-107,-23,261,380,102,87,402,175,140,6,173,188
61491,264,474,-141,-60,538,335,-264,158,-69,-37,248,58,577,18,-3,174,324,121,174,149,-160,-37,264,363,110,65,388,165,131,-2,168,146
61492,244,454,-164,-90,523,306,-274,127,-83,-54,237,33,578,17,-46,117,291,94,158,119,-179,67,250,344,89,28,347,141,105,-50,137,96
61493,258,456,-160,-76,522,304,-286,117,-97,-47,227,0,569,13,-39,130,238,83,156,129,-179,85,202,338,92,21,331,112,77,-66,134,69
61494,269,438,-160,-82,522,314,-295,109,-82,-56,215,-20,574,29,-10,123,214,104,156,126,-165,34,175,333,114,20,352,84,73,-58,118,67
61495,249,402,-202,-107,516,314,-291,108,-78,-59,227,-48,558,17,-13,107,219,103,151,119,-184,-13,187,325,113,41,345,91,62,-67,127,72
61496,232,429,-198,-102,521,317,-298,119,-67,-47,244,-21,567,37,-4,39,229,103,159,140,-184,13,221,353,120,46,372,92,81,-51,133,48
61497,244,439,-178,-94,519,317,-317,125,-63,-30,234,19,553,34,11,-322,227,95,176,136,-167,61,238,346,114,30,402,70,87,-55,148,20
61498,223,438,-195,-93,518,303,-330,108,-68,-35,231,13,561,23,8,-547,183,78,168,128,-140,23,217,333,100,29,379,99,92,-38,167,85
61499,239,448,-196,-84,523,305,-322,116,-88,-39,236,6,558,16,18,-148,170,66,157,126,-130,-68,223,332,106,24,372,102,83,-33,147,62
61500,257,444,-198,-99,510,328,-330,114,-102,-50,201,-113,564,3,4,139,123,98,152,125,-123,-28,181,321,82,16,330,86,80,-83,130,10
61501,265,460,-179,-67,510,293,-330,123,-85,-49,189,-200,571,12,-15,149,81,85,119,110,-129,29,117,294,58,19,340,36,36,-106,116,34
61502,250,453,-176,-71,499,284,-343,119,-87,-42,179,-125,549,15,-15,78,132,43,128,114,-128,70,96,293,51,18,412,73,40,-100,115,65
61503,247,432,-189,-92,480,295,-356,101,-87,-56,156,-23,539,21,-39,-19,180,31,149,110,-190,-45,101,271,43,0,367,69,22,-124,86,9
61504,267,441,-159,-73,494,273,-345,98,-87,-54,170,53,565,57,-29,28,219,71,165,128,-220,-44,127,284,46,-26,310,63,12,-115,77,22
61505,230,411,-167,-71,505,234,-387,102,-80,-57,154,38,589,41,-36,68,215,65,142,125,-242,-37,151,288,40,-19,262,70,-8,-137,70,50
61506,235,420,-165,-64,515,254,-390,122,-75,-60,140,31,574,34,-41,60,241,49,137,93,-241,-65,157,270,30,-15,289,71,4,-148,74,46
