,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75826,1278,1801,973,378,126,839,476,297,64,293,379,51,167,-192,156,6,-151,-140,-259,-269,-191,-2,57,-212,-15,-115,-67,-378,-3,-278,-379,-45
75827,1358,1770,934,391,145,748,544,309,70,272,413,38,164,-181,164,73,-239,-141,-250,-235,-159,118,2,-208,13,-79,-44,-267,14,-243,-361,4
75828,1347,1799,899,376,143,764,586,314,84,284,419,15,168,-180,136,106,-278,-158,-222,-248,-154,48,-42,-217,0,-75,-39,-401,-29,-253,-369,-85
75829,1403,1879,1008,340,165,749,580,358,90,279,311,88,202,-167,139,-63,-272,-110,-213,-249,-209,18,17,-170,5,-82,-23,-399,6,-216,-340,-136
75830,1442,1856,1021,387,129,764,606,388,66,262,304,88,186,-192,137,-126,-213,-135,-246,-285,-224,-20,-30,-218,-22,-95,3,-292,-13,-261,-384,-306
75831,1422,1897,1002,439,121,780,667,400,74,268,321,80,190,-197,121,-31,-164,-146,-262,-295,-209,-40,-36,-241,-25,-100,-49,-285,-44,-301,-416,-170
75832,1271,1908,898,461,142,751,757,481,102,278,304,137,214,-185,100,-33,-257,-140,-239,-270,-231,17,-52,-221,2,-107,-109,-311,9,-225,-350,41
75833,1248,1868,877,501,136,683,735,509,100,264,282,174,210,-198,100,-36,-294,-100,-238,-290,-247,-19,-31,-226,-19,-138,-100,-315,0,-251,-372,-99
75834,1346,1814,971,511,132,757,622,411,103,267,260,173,210,-209,119,37,-269,-79,-230,-298,-214,-126,18,-193,-16,-106,-47,-135,33,-262,-368,-173
75835,1484,1793,1039,471,146,823,575,347,98,272,282,132,208,-210,117,-148,-191,-84,-227,-294,-218,-204,48,-177,-22,-110,-72,-63,53,-243,-368,-89
75836,1492,1811,1001,410,142,767,566,288,66,278,280,9,176,-190,121,-445,-282,-173,-260,-294,-163,-84,-111,-252,-23,-106,-33,-311,-37,-259,-375,-62
75837,1403,1848,970,365,120,662,572,342,74,273,295,6,151,-187,121,-308,-305,-182,-256,-285,-164,-86,-131,-246,-54,-108,-54,-293,-79,-291,-403,-52
75838,1311,1785,838,368,116,698,588,498,96,268,326,45,184,-188,117,135,-282,-151,-249,-298,-257,-140,-69,-242,-61,-153,-136,-281,-64,-313,-416,-77
75839,1320,1859,671,418,133,633,574,565,105,272,298,99,222,-170,113,248,-233,-101,-234,-283,-289,-107,29,-215,-32,-156,-70,-273,2,-274,-391,-104
75840,1264,1828,818,416,121,557,558,546,113,260,248,111,229,-167,121,79,-168,-84,-232,-271,-215,-59,58,-203,-25,-113,43,-316,5,-284,-404,-180
75841,1245,1872,1008,405,115,573,594,519,116,248,261,179,201,-184,126,56,-125,-92,-225,-280,-219,27,38,-217,-35,-114,76,-366,-8,-279,-407,-274
75842,1063,1873,1040,443,117,541,650,449,89,238,256,131,180,-193,105,-9,-131,-131,-240,-300,-245,86,-6,-245,-46,-139,25,-316,-28,-292,-406,-204
75843,1221,1831,1084,382,134,536,622,390,87,235,229,95,183,-196,78,-17,-114,-127,-245,-284,-242,90,5,-243,-20,-142,-44,-206,-24,-281,-394,-77
75844,1319,1765,1063,347,98,581,467,342,77,248,245,102,166,-207,78,-6,-150,-140,-245,-271,-233,80,3,-228,-18,-140,-23,-186,-5,-259,-385,48
75845,1300,1650,981,280,81,663,466,331,44,257,289,99,145,-205,102,8,-178,-165,-253,-294,-221,4,-9,-261,-32,-122,-13,-207,-16,-279,-383,-15
75846,1273,1611,973,276,90,606,505,388,43,257,301,212,175,-172,124,40,-72,-75,-226,-289,-207,-35,125,-192,-25,-123,-14,-75,81,-273,-366,-112
75847,1243,1592,979,323,99,605,538,441,71,262,270,305,222,-163,131,34,-107,-14,-185,-273,-203,-53,140,-132,13,-101,-9,-131,97,-247,-384,-450
75848,1248,1650,1099,334,122,606,633,351,81,270,284,142,199,-155,134,39,-179,-64,-189,-238,-175,18,52,-161,26,-66,37,-292,39,-211,-335,-172
75849,1240,1651,1021,314,113,583,632,353,73,266,216,173,218,-167,120,14,-65,-26,-189,-258,-236,59,171,-136,29,-123,-86,-181,113,-169,-294,83
75850,1092,1548,836,314,92,571,538,477,85,256,199,260,268,-165,91,5,-2,37,-149,-267,-208,91,282,-104,30,-110,-56,-183,134,-173,-289,-25
75851,990,1483,826,330,70,527,459,520,95,250,230,237,275,-132,124,29,67,55,-138,-244,-182,56,335,-88,35,-83,31,-211,132,-176,-293,-256
75852,934,1406,744,308,65,543,387,509,88,252,263,273,279,-156,144,-15,28,29,-169,-238,-175,29,327,-96,39,-96,67,-216,109,-200,-319,-179
75853,976,1313,820,298,78,648,415,461,68,275,272,216,230,-178,117,3,-36,-25,-190,-256,-202,-32,243,-125,26,-116,-68,-195,82,-192,-315,-60
75854,892,1237,826,334,61,722,434,408,59,305,303,114,195,-165,138,21,-52,-92,-201,-241,-174,-97,75,-173,17,-86,-69,-226,40,-194,-306,45
75855,935,1268,862,304,59,707,463,309,31,283,320,53,148,-189,163,4,-149,-168,-223,-234,-146,-93,-49,-210,21,-71,5,-121,29,-175,-281,-6
75856,1001,1184,932,232,59,643,410,220,9,270,250,75,137,-168,171,72,-211,-164,-195,-208,-144,-45,-57,-200,58,-47,54,-82,61,-159,-264,-44
75857,1049,1135,955,220,60,561,370,245,18,262,237,134,174,-156,153,16,-161,-111,-182,-223,-176,16,-17,-181,66,-62,25,-70,89,-126,-245,27
75858,1054,1223,934,206,57,563,381,265,29,275,187,180,194,-158,132,-67,-107,-52,-151,-204,-211,17,39,-137,87,-58,-38,-46,134,-66,-171,103
75859,959,1210,848,200,31,552,385,320,35,259,191,157,204,-173,120,-106,-103,-48,-160,-199,-207,16,78,-108,96,-52,-32,-122,135,-60,-176,150
75860,880,1228,723,233,19,483,396,342,43,246,247,169,226,-165,140,-25,-16,-10,-148,-199,-151,74,184,-76,112,-16,38,-112,167,-60,-181,157
75861,835,1221,591,225,5,459,407,344,48,229,223,152,231,-147,157,-7,-23,-6,-129,-197,-149,143,186,-80,111,-3,73,-197,133,-98,-202,91
75862,840,1180,632,256,14,471,343,451,61,232,182,177,244,-130,146,-111,-12,-9,-140,-186,-162,186,161,-68,112,-12,53,-161,132,-85,-189,77
75863,852,1121,683,291,23,503,366,482,82,250,180,198,244,-138,132,-10,-32,0,-124,-184,-134,127,149,-64,112,-23,30,-28,158,-63,-179,55
75864,832,1078,728,262,30,499,418,431,75,243,189,237,255,-139,135,53,-65,-3,-113,-178,-140,131,124,-64,122,1,58,-7,191,-22,-165,98
75865,769,1096,779,221,18,449,375,369,61,242,196,288,241,-139,142,71,-48,-3,-129,-177,-136,186,132,-61,132,9,90,52,237,6,-115,169
75866,770,1111,840,186,25,455,325,334,76,247,266,263,251,-131,163,145,-6,0,-105,-156,-100,170,163,-49,139,7,112,56,214,-21,-136,119
75867,737,1092,799,208,16,524,347,312,81,250,374,195,226,-157,142,69,-27,-33,-140,-217,-123,124,123,-102,94,-23,134,-44,138,-95,-225,-4
75868,743,1066,809,258,11,503,393,351,55,213,292,226,229,-165,99,0,-21,-22,-150,-242,-159,87,148,-93,68,-55,128,-102,136,-123,-246,-49
75869,776,1006,803,280,35,564,389,440,85,259,230,286,264,-156,134,46,27,14,-119,-235,-139,37,187,-91,91,-47,63,-239,132,-134,-245,-40
75870,772,1035,779,284,28,487,398,491,109,232,164,353,292,-156,102,-16,71,63,-116,-232,-141,-13,229,-57,94,-52,83,-211,126,-142,-265,-175
75871,689,1007,777,272,18,480,455,430,105,227,193,350,291,-145,108,-432,65,78,-113,-224,-91,15,348,-29,105,-28,196,-72,190,-109,-248,-208
75872,597,969,730,285,8,437,422,336,96,216,136,224,262,-142,83,-310,-8,29,-103,-226,-82,105,302,-49,119,-24,204,-94,197,-94,-199,-91
75873,501,962,610,277,11,444,355,320,80,221,191,182,226,-160,91,136,-69,-40,-146,-236,-149,191,164,-94,94,-57,109,-146,147,-124,-224,125
75874,563,888,635,293,26,593,328,331,75,277,280,205,233,-127,116,353,-65,-14,-151,-223,-264,197,150,-99,95,-86,4,-74,144,-112,-222,137
75875,536,698,652,254,37,565,298,291,50,267,276,79,220,-136,132,210,-29,-59,-154,-221,-199,73,137,-131,86,-88,-4,-95,119,-141,-255,68
75876,439,504,626,180,27,638,272,298,62,274,320,168,225,-144,150,132,38,-6,-135,-215,-170,-24,184,-102,104,-59,-17,-211,163,-136,-231,5
75877,534,744,625,214,17,575,296,371,69,254,280,270,271,-131,141,135,-1,26,-116,-193,-177,130,191,-54,130,-42,39,-120,192,-108,-228,-10
75878,644,844,693,241,14,493,320,432,104,238,232,355,325,-93,148,46,56,88,-62,-174,-170,202,245,-20,166,-10,55,16,259,-51,-158,120
75879,654,909,788,269,8,506,332,483,112,252,261,361,344,-98,167,104,71,128,-35,-141,-143,200,341,25,189,21,102,100,324,-4,-118,90
75880,681,994,820,190,-1,513,401,438,98,266,303,248,314,-79,226,249,68,91,-52,-96,-33,329,289,1,221,87,287,34,294,4,-113,29
75881,628,946,789,184,10,522,427,367,86,269,333,232,315,-97,233,183,101,85,-51,-96,-31,281,296,10,225,81,232,97,335,35,-78,153
75882,641,941,799,185,2,463,434,370,86,247,295,325,335,-93,216,117,193,126,-46,-106,-69,194,417,48,222,88,172,198,380,62,-54,151
75883,611,914,823,217,-3,398,434,416,95,235,284,340,334,-89,239,191,266,132,-44,-103,12,210,441,48,236,129,306,129,357,42,-63,88
75884,556,714,720,221,-8,393,401,363,80,240,318,245,300,-95,242,240,177,64,-59,-93,35,326,289,1,221,119,374,73,305,24,-104,160
75885,454,504,629,212,-26,448,325,390,71,226,283,208,279,-124,209,107,90,41,-78,-112,-20,384,253,-18,194,97,266,72,275,30,-97,258
75886,391,523,673,218,-8,503,396,412,87,258,307,246,289,-95,233,23,120,69,-65,-111,-23,408,288,1,190,102,224,49,295,41,-60,311
75887,505,690,699,260,3,473,429,444,89,251,304,289,289,-93,243,213,98,69,-60,-101,4,416,267,10,215,117,229,53,300,63,-56,274
75888,534,738,667,255,-12,481,329,467,89,247,303,336,328,-88,225,221,100,107,-41,-99,6,395,336,46,241,131,217,187,350,120,0,319
75889,594,855,686,264,-7,484,360,410,102,236,331,315,331,-93,237,179,69,111,-32,-95,12,377,317,32,244,130,205,111,292,101,-21,324
75890,610,973,737,186,-9,450,473,363,97,245,332,262,307,-56,262,235,37,64,-6,-69,54,417,169,7,272,173,261,-28,250,80,-21,373
75891,539,869,717,179,-49,428,509,360,94,251,295,222,297,-81,255,223,35,47,-27,-49,43,393,135,2,276,174,308,-40,268,114,-20,401
75892,524,765,704,239,-48,492,535,410,115,251,288,264,332,-74,259,211,59,90,-13,-51,42,382,220,39,284,171,316,54,305,108,-21,274
75893,495,729,636,207,-50,547,653,395,96,256,332,267,312,-82,265,308,75,95,-22,-67,67,187,242,9,271,172,402,47,297,67,-58,-95
75894,522,796,654,220,-25,514,604,436,111,297,385,288,322,-77,304,342,156,115,-7,-31,148,324,275,49,292,207,586,-35,295,87,-25,12
75895,487,811,588,309,-15,458,514,628,144,245,334,355,372,-80,276,289,106,144,-4,-77,83,415,307,58,248,175,415,-48,284,71,-47,249
75896,389,747,589,353,-35,464,464,675,125,236,287,422,395,-83,249,78,152,160,-13,-94,55,433,339,48,239,154,316,21,286,99,-36,306
75897,357,675,627,310,-24,528,450,524,124,271,350,485,384,-64,279,-140,186,158,0,-61,138,485,332,52,268,172,305,38,318,129,7,370
75898,445,637,714,304,-25,515,416,422,113,259,357,449,360,-83,284,97,143,122,-13,-65,102,406,301,43,272,171,226,53,315,115,10,391
75899,442,643,723,259,-30,528,370,418,107,255,323,474,364,-85,245,360,253,132,-22,-89,-21,414,331,38,234,127,218,25,302,97,-19,363
75900,270,682,756,231,-23,548,384,402,93,264,345,452,348,-74,238,429,273,149,-19,-91,-92,346,327,59,214,92,193,36,270,56,-73,285
75901,215,684,788,234,-45,489,394,375,89,244,309,432,348,-87,242,272,194,147,-20,-92,-44,288,337,39,240,124,187,36,321,84,-46,263
75902,374,688,772,230,-56,422,423,408,91,219,249,382,356,-81,211,222,181,147,-15,-105,-36,337,370,58,237,109,220,26,346,121,-15,291
75903,397,678,775,232,-42,398,487,414,88,215,220,204,352,-75,176,134,271,114,-6,-130,-81,224,421,67,226,77,186,-10,333,101,-21,259
75904,435,647,745,238,-60,310,373,400,104,204,233,271,335,-85,176,148,196,117,-33,-131,-63,209,393,42,214,73,149,10,321,42,-62,139
75905,544,638,788,202,-46,357,304,364,108,216,259,376,331,-73,188,174,52,134,-35,-131,-61,348,368,32,213,81,186,4,284,33,-74,196
75906,524,540,799,184,-46,395,274,346,88,212,255,330,326,-78,175,130,74,109,-23,-128,-73,345,387,48,211,82,185,200,309,52,-81,249
