,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10106,-36,736,554,-72,152,355,-398,347,67,33,396,-256,374,-488,-143,-250,-343,-510,-59,-93,-420,-677,-230,-365,-165,-446,-500,-1058,-642,-538,-604,-766
10107,-28,763,578,-47,163,353,-400,504,54,14,334,-256,349,-507,-166,-180,-192,-651,-59,-93,-431,-702,-165,-370,-166,-501,-621,-996,-624,-583,-773,-1015
10108,-77,780,560,-40,159,328,-442,578,48,0,378,-275,315,-495,-157,-207,-323,-594,-60,-86,-437,-686,-287,-379,-150,-448,-528,-952,-578,-521,-649,-726
10109,-120,753,555,-33,152,286,-403,586,91,5,421,-400,413,-477,-135,-349,-458,-544,-28,-84,-446,-640,-326,-354,-148,-461,-552,-1077,-585,-542,-699,-770
10110,-149,705,439,-39,127,291,-394,643,130,-4,359,-496,535,-451,-143,-360,-379,-443,1,-98,-474,-750,-217,-313,-138,-482,-613,-984,-530,-561,-773,-857
10111,-114,605,414,-60,108,392,-393,534,102,15,371,-546,480,-445,-121,-261,-335,-491,3,-61,-412,-810,-310,-305,-114,-412,-423,-932,-494,-474,-616,-633
10112,-89,522,499,-127,92,503,-451,412,42,14,390,-504,310,-438,-122,-148,-403,-485,0,-2,-286,-662,-336,-299,-76,-316,-183,-835,-449,-365,-444,-360
10113,-64,551,494,-135,123,516,-361,404,59,31,395,-373,367,-432,-147,-114,-403,-394,35,-3,-300,-568,-207,-241,-37,-304,-232,-807,-397,-330,-426,-456
10114,-73,541,575,-128,139,433,-384,434,73,26,401,-300,379,-448,-162,-184,-224,-454,16,-48,-424,-792,-92,-230,-79,-428,-565,-696,-428,-460,-718,-1292
10115,-136,492,540,-160,128,366,-323,470,53,13,407,-326,383,-433,-133,-291,-176,-433,18,-42,-411,-728,-73,-228,-64,-403,-604,-502,-359,-403,-623,-1176
10116,-180,493,595,-128,131,292,-310,536,69,20,443,-233,401,-437,-112,-417,-251,-353,51,-9,-412,-614,42,-155,-25,-382,-599,-515,-302,-325,-496,-802
10117,-252,562,610,-93,129,241,-320,472,64,24,428,-245,399,-421,-112,-400,-366,-371,58,-7,-425,-603,0,-140,-40,-379,-571,-644,-314,-275,-424,-735
10118,-229,559,542,-103,134,237,-263,434,61,8,383,-344,381,-417,-130,-344,-322,-408,54,-4,-427,-555,-75,-177,-24,-374,-507,-883,-403,-321,-400,-680
10119,-215,536,551,-120,100,231,-330,467,79,31,387,-397,393,-392,-95,-211,6,-409,83,37,-409,-536,-91,-197,-4,-298,-433,-796,-375,-265,-330,-491
10120,-241,458,461,-138,83,271,-357,474,61,36,421,-370,384,-395,-77,-182,-108,-442,80,55,-338,-681,-189,-202,2,-268,-324,-763,-334,-211,-278,-413
10121,-271,324,518,-110,73,318,-366,477,45,22,386,-296,376,-413,-97,-271,-239,-465,55,42,-301,-590,-247,-189,-3,-260,-252,-797,-355,-225,-262,-386
10122,-235,274,555,-137,76,391,-434,531,64,35,388,-246,391,-394,-60,-233,-171,-459,64,77,-281,-514,-214,-196,14,-224,-191,-674,-359,-201,-146,-189
10123,-263,284,503,-191,65,508,-454,512,53,46,360,-374,373,-409,-50,-222,-143,-482,71,68,-323,-485,-157,-204,17,-183,-196,-702,-371,-178,-82,68
10124,-221,365,535,-118,108,405,-355,552,69,34,374,-502,398,-417,-69,-251,-227,-462,73,39,-323,-500,-210,-220,-19,-222,-277,-811,-398,-264,-289,-215
10125,-224,350,606,-58,98,339,-345,614,94,33,358,-537,431,-424,-76,-168,-212,-430,35,12,-362,-633,-259,-240,-62,-313,-469,-782,-474,-477,-672,-1137
10126,-296,420,502,-94,87,416,-386,535,90,54,371,-596,417,-422,-76,-152,-64,-409,26,36,-341,-619,-176,-205,-30,-296,-450,-622,-430,-446,-587,-1035
10127,-340,424,475,-99,75,376,-450,555,93,39,383,-614,430,-417,-54,-312,-87,-397,50,42,-338,-424,-128,-192,-18,-269,-374,-599,-336,-307,-398,-616
10128,-299,413,529,-98,70,334,-486,559,88,22,426,-613,438,-420,-61,-445,-142,-400,58,32,-357,-402,-104,-163,-15,-291,-406,-617,-343,-307,-434,-649
10129,-323,457,467,-130,77,322,-384,414,65,32,495,-401,395,-401,-57,-273,-72,-306,75,67,-318,-417,77,-95,21,-266,-326,-536,-280,-243,-353,-560
10130,-368,488,435,-145,90,367,-361,365,89,69,482,-262,424,-385,-53,-97,-129,-301,93,60,-303,-383,62,-135,16,-239,-255,-620,-336,-258,-346,-518
10131,-438,405,404,-88,71,343,-440,595,122,34,411,-564,544,-401,-70,-136,-204,-339,74,26,-322,-416,-42,-177,-25,-273,-279,-872,-503,-382,-445,-535
10132,-423,359,378,-139,55,293,-321,600,102,21,419,-496,474,-409,-57,-63,-35,-417,67,59,-323,-469,-5,-146,-4,-270,-235,-771,-433,-316,-384,-498
10133,-325,323,462,-165,87,306,-261,579,82,38,413,-360,396,-394,-66,23,-70,-431,75,75,-274,-550,46,-115,30,-251,-166,-530,-317,-240,-327,-499
10134,-329,340,455,-160,83,308,-256,519,77,54,437,-466,429,-388,-47,44,-139,-335,101,86,-222,-482,-4,-114,31,-219,-102,-678,-363,-327,-378,-549
10135,-354,375,425,-199,69,244,-311,380,45,26,434,-539,380,-400,-58,48,-98,-393,94,70,-216,-442,-148,-164,-10,-227,-130,-964,-483,-415,-491,-590
10136,-321,432,498,-170,78,315,-290,357,32,56,471,-403,344,-394,-14,23,-80,-472,83,97,-191,-491,-178,-184,-4,-208,-98,-927,-500,-442,-489,-546
10137,-369,337,453,-176,48,295,-353,397,19,35,408,-463,337,-407,-66,-66,-180,-533,59,66,-260,-467,-158,-165,-3,-251,-215,-906,-492,-406,-480,-508
10138,-443,266,399,-168,29,282,-423,419,33,31,340,-422,428,-379,-116,-106,-193,-415,89,63,-331,-377,117,-61,22,-270,-263,-970,-412,-337,-371,-448
10139,-459,257,385,-201,27,367,-393,428,64,23,388,-353,501,-355,-66,-125,-167,-214,142,91,-309,-434,126,-37,60,-238,-193,-889,-326,-258,-323,-424
10140,-467,250,427,-236,33,484,-384,348,40,59,439,-283,409,-360,-60,-186,-117,-314,112,75,-318,-385,-43,-78,67,-257,-225,-767,-326,-285,-375,-474
10141,-404,232,558,-161,61,515,-452,441,16,62,512,-194,258,-366,-77,-261,39,-483,90,92,-339,-348,-87,-77,82,-259,-356,-572,-291,-301,-418,-612
10142,-465,137,551,-161,37,438,-366,405,37,61,506,-293,307,-365,-55,-293,53,-482,122,148,-315,-303,-76,-39,124,-201,-304,-402,-175,-171,-271,-487
10143,-421,166,401,-190,20,297,-314,413,48,55,493,-221,379,-343,-42,-136,43,-401,157,167,-273,-423,78,40,179,-150,-234,-253,-61,-47,-149,-308
10144,-404,266,306,-179,14,256,-341,518,58,41,439,-186,420,-334,-33,-74,-71,-356,172,170,-228,-504,151,86,194,-76,-157,-184,-20,6,-104,-251
10145,-412,350,329,-234,10,349,-372,498,49,39,468,-450,410,-342,-31,-93,-81,-409,162,163,-200,-510,-18,25,185,-84,-196,-604,-68,-51,-192,-502
10146,-455,355,402,-266,25,444,-274,485,46,64,545,-550,406,-341,12,-96,-77,-394,152,156,-187,-555,30,-5,180,-119,-271,-655,-110,-156,-285,-663
10147,-482,322,386,-217,16,309,-156,490,64,48,546,-477,445,-316,39,-80,59,-334,204,219,-156,-422,87,53,238,-45,-161,-482,-16,-40,-132,-370
10148,-526,285,410,-181,-1,252,-260,465,50,28,469,-282,427,-324,7,-96,175,-373,195,218,-145,-287,21,27,235,-19,-27,-569,-58,-25,-105,-338
10149,-523,275,414,-153,8,303,-301,533,78,42,461,-217,440,-324,-17,-56,75,-390,188,211,-174,-355,5,6,216,-36,-99,-663,-86,-43,-95,-337
10150,-463,263,407,-152,9,291,-285,502,98,58,436,-188,487,-329,-40,-32,13,-347,182,201,-251,-417,30,30,198,-41,-252,-613,-62,-32,-95,-315
10151,-433,231,480,-118,14,287,-344,490,99,29,343,-225,476,-343,-95,109,15,-318,183,173,-274,-354,33,43,201,-56,-260,-644,-88,-48,-83,-355
10152,-476,205,481,-197,25,343,-324,541,91,47,436,-542,467,-343,-55,27,86,-329,208,173,-279,-334,22,66,210,-61,-265,-559,-57,-58,-133,-486
10153,-511,167,521,-243,15,320,-326,506,61,50,448,-635,454,-345,-18,-49,162,-320,191,155,-280,-429,44,37,188,-79,-248,-478,-42,-64,-160,-461
10154,-446,217,507,-249,8,336,-308,440,59,81,443,-475,458,-343,1,-142,165,-296,188,192,-244,-513,12,27,203,-61,-158,-433,-19,-31,-96,-315
10155,-410,300,439,-268,17,365,-288,414,62,79,545,-359,490,-339,8,-172,49,-345,204,185,-168,-540,-7,40,192,-58,-81,-530,-44,-42,-95,-349
10156,-399,297,387,-225,36,354,-347,443,74,75,530,-294,520,-345,27,-188,17,-326,193,173,-156,-343,54,72,197,-41,-43,-584,-34,-9,-84,-383
10157,-384,307,405,-204,41,420,-292,440,47,78,545,-182,474,-338,31,33,149,-307,183,205,-129,-472,156,99,204,-1,45,-458,4,17,-36,-347
10158,-419,266,384,-185,46,413,-247,507,44,87,587,-134,423,-320,31,210,274,-299,204,225,-104,-359,222,88,211,3,72,-444,-38,-15,-25,-214
10159,-482,211,367,-192,31,392,-230,559,62,67,507,-90,447,-345,-9,153,158,-260,196,184,-177,-196,186,77,193,-68,-19,-482,-79,-37,-48,-145
10160,-511,284,301,-159,47,387,-186,593,76,70,460,166,438,-336,8,129,179,-229,207,205,-164,-177,145,65,201,-46,50,-419,-22,12,17,-89
10161,-526,321,320,-182,66,344,-190,634,73,74,500,-154,462,-330,33,109,237,-272,199,221,-160,-178,175,71,202,-54,83,-431,9,-22,-82,-216
10162,-526,344,567,-220,68,426,-185,599,71,92,538,-415,522,-313,79,141,275,-265,202,249,-117,-196,218,98,210,-36,115,-458,-28,-21,-19,-174
10163,-539,351,580,-222,59,471,-183,497,41,87,558,-264,497,-326,107,126,333,-276,233,250,-72,-72,256,121,232,24,242,-420,5,84,182,144
10164,-456,372,629,-142,57,404,-251,532,62,76,538,-130,538,-313,100,148,406,-175,262,277,-54,-29,454,213,287,101,342,-159,151,241,372,393
10165,-440,376,632,-104,65,399,-270,610,95,85,583,-38,559,-325,100,160,406,-148,262,299,-28,-11,492,204,283,115,329,-1,151,196,227,283
10166,-420,396,603,-153,59,441,-264,590,78,84,603,-86,571,-348,96,101,329,-121,231,245,-90,-78,314,106,202,13,184,-246,-28,-76,-174,-282
10167,-360,407,565,-117,61,526,-223,596,97,85,661,-162,649,-338,137,156,252,-122,234,255,-60,-132,316,115,207,55,257,-344,-14,-23,-83,-310
10168,-355,396,582,-62,52,482,-92,510,81,106,660,-92,555,-322,165,327,249,-249,246,313,66,-166,505,175,265,167,462,-447,5,73,86,13
10169,-342,363,642,-96,65,397,-58,589,48,119,652,20,473,-317,190,444,256,-144,247,329,122,-249,412,127,267,183,465,-331,3,81,53,-10
10170,-359,354,566,-163,47,459,-133,580,55,122,717,-178,503,-319,203,406,190,-178,231,323,86,-181,215,59,251,134,341,-365,-62,1,-30,-160
10171,-342,412,605,-154,51,436,-149,569,75,123,705,-190,540,-324,194,359,213,-201,259,329,98,-91,200,92,265,177,295,-295,-12,81,126,39
10172,-366,418,612,-166,52,445,-123,494,66,113,680,79,520,-306,203,301,266,-171,284,345,115,-129,233,124,297,207,306,-22,128,205,300,308
10173,-376,372,591,-91,52,472,-111,542,80,115,684,36,551,-310,202,236,182,-198,278,357,81,-17,263,133,315,181,296,38,154,187,260,238
10174,-444,290,572,-73,55,497,-99,557,75,116,688,-68,537,-304,197,165,358,-218,268,365,93,105,242,131,321,199,372,96,198,238,276,325
10175,-429,338,635,-78,68,510,-57,563,92,126,718,-137,552,-310,181,138,531,-192,275,354,69,46,248,112,289,149,326,90,132,111,47,80
10176,-390,367,681,-88,58,446,-167,580,73,106,697,-202,541,-343,129,82,456,-200,236,279,-18,-54,200,79,247,66,192,-116,45,4,-83,-253
10177,-377,393,686,-80,73,473,-198,657,73,111,672,-128,545,-343,123,140,354,-201,230,244,-42,-83,174,67,221,8,138,-366,-84,-69,-145,-379
10178,-383,277,652,-62,77,550,-201,686,96,110,700,-62,561,-336,130,262,350,-232,236,266,-10,-86,140,72,224,43,178,-511,-137,-66,-54,-264
10179,-387,214,625,-43,63,571,-242,626,98,121,718,-21,571,-328,123,353,438,-232,244,298,0,-43,252,136,242,87,277,-228,25,65,51,-51
10180,-371,313,600,-74,65,561,-169,649,108,128,720,36,629,-291,134,391,457,-133,269,308,-4,-97,451,195,279,91,294,-50,135,128,12,-184
10181,-337,413,617,0,65,470,-155,628,118,88,630,-160,639,-310,106,329,478,-162,253,267,-2,-23,367,161,276,98,365,-98,117,84,-11,-204
10182,-389,456,462,-36,82,495,-143,654,126,106,625,-146,673,-303,134,311,399,-177,241,278,22,-81,227,131,262,103,359,-332,-42,-13,-26,-66
10183,-424,443,512,-107,53,481,-88,669,92,94,631,-14,626,-327,130,360,258,-176,224,268,49,-133,155,106,262,128,400,-540,-147,-16,59,43
10184,-402,474,584,-97,72,481,-51,701,103,125,638,11,541,-333,167,394,395,-137,250,293,42,-25,269,145,282,135,288,-274,6,54,37,0
10185,-391,454,556,-36,88,431,-30,660,74,106,648,-145,535,-333,137,325,466,-146,244,254,2,-17,295,157,264,92,201,-220,37,22,-73,-219
10186,-393,409,656,-28,91,452,-59,685,83,102,610,-173,611,-333,125,257,393,-120,251,276,25,-57,403,163,290,109,266,-325,21,50,4,-152
10187,-433,413,675,20,78,422,-66,775,105,85,548,-112,627,-333,121,292,399,-65,271,256,21,-52,444,200,298,118,264,-375,44,73,33,-33
10188,-332,352,816,-14,63,369,-76,771,107,73,556,-271,665,-347,104,414,372,4,262,253,20,-130,303,191,290,76,270,-165,80,88,56,-27
10189,-228,310,729,-58,71,439,-209,761,106,82,517,-410,665,-320,118,366,390,-115,298,300,0,25,393,231,354,139,295,183,238,270,218,184
10190,-255,394,656,-160,60,467,-207,603,67,110,603,-37,601,-283,156,218,327,-139,310,340,23,119,474,283,411,193,393,254,354,415,350,407
10191,-292,405,713,-133,47,441,-108,541,64,104,688,201,538,-293,190,279,423,-183,271,351,127,70,394,226,400,209,525,-87,288,381,339,352
10192,-310,406,601,-104,48,411,-53,498,79,93,715,201,535,-283,178,318,576,-121,284,373,113,137,445,251,400,212,473,45,315,338,212,81
10193,-342,362,635,-69,59,425,-174,625,97,91,620,-71,594,-284,121,456,380,-95,278,366,84,121,404,222,363,179,431,-116,200,211,100,18
10194,-341,303,698,-38,83,440,-144,711,117,101,599,-191,620,-284,137,451,396,-129,291,341,68,120,360,180,354,154,459,-128,190,158,63,-103
10195,-330,326,731,-95,63,443,-112,652,83,85,612,-227,593,-310,108,338,342,-230,220,294,2,184,150,76,294,123,391,-541,-7,8,-40,-260
10196,-351,398,693,-72,87,438,-58,597,117,112,710,-150,633,-299,121,226,307,-231,221,284,-20,153,126,81,301,88,222,-635,-55,18,-37,-117
10197,-352,460,657,-89,67,451,-60,514,97,68,707,-48,614,-313,110,90,372,-200,234,277,-43,16,234,101,294,108,125,-530,-22,28,22,-27
10198,-301,468,646,-130,96,468,-32,540,56,90,696,31,489,-339,122,7,401,-217,238,296,-14,-26,294,153,309,147,188,-416,53,90,73,-16
10199,-301,361,631,-113,69,406,-205,609,50,94,594,37,464,-319,122,52,309,-241,218,307,0,-56,247,134,317,135,198,-258,132,170,78,3
10200,-363,236,569,-92,57,360,-209,583,74,96,613,14,539,-301,103,245,345,-241,224,323,17,-162,279,165,343,141,225,-179,158,181,62,-48
10201,-426,230,539,-133,41,373,-196,623,64,84,660,-95,544,-322,111,309,261,-213,215,293,23,-229,335,164,320,124,243,-403,101,130,-7,-205
10202,-417,352,546,-105,44,356,-187,594,85,74,627,-104,567,-317,108,230,47,-205,237,300,18,45,363,156,317,124,300,-591,60,119,41,-60
10203,-422,403,516,-63,59,402,-113,546,82,104,667,-73,586,-293,113,146,43,-199,257,311,-4,96,276,132,327,149,331,-435,25,106,83,49
10204,-480,358,527,-102,30,366,-156,506,74,86,639,-124,592,-294,100,94,188,-229,270,319,20,-92,282,147,357,181,330,-287,122,237,200,150
10205,-515,305,516,-114,45,292,-236,563,85,67,596,-218,611,-305,107,214,160,-213,260,315,89,-326,372,172,358,227,325,-404,170,292,267,225
10206,-503,321,422,-157,43,315,-201,629,86,77,648,-296,616,-289,143,309,-257,-192,250,311,130,-245,327,154,354,251,407,-514,116,192,135,38
10207,-442,344,508,-124,45,316,-180,621,72,79,584,-257,571,-292,101,227,-94,-172,206,273,-13,-87,306,125,300,151,221,-449,49,58,-79,-424
10208,-399,359,612,-131,46,343,-238,640,53,80,533,-233,494,-310,88,115,387,-164,208,270,-92,-10,303,162,291,117,174,-467,31,21,-121,-427
10209,-414,345,558,-181,33,443,-289,454,33,85,518,-104,445,-316,81,141,260,-268,202,270,-49,-2,72,105,268,104,242,-276,40,49,-58,-180
10210,-417,302,605,-152,52,531,-287,461,57,91,536,53,415,-318,96,104,109,-286,218,274,-16,-74,-48,80,270,105,217,-285,9,76,10,-125
10211,-457,302,594,-193,56,419,-333,500,60,88,460,-50,464,-327,76,82,232,-288,227,290,-28,-139,-36,69,257,97,181,-356,4,75,13,-199
10212,-516,300,340,-266,50,435,-304,384,25,111,508,-246,408,-326,112,179,309,-364,212,303,9,-151,-48,75,274,131,244,-325,21,96,34,-161
10213,-584,335,389,-155,56,419,-254,392,45,95,531,-252,418,-332,82,177,137,-332,208,266,-26,-161,107,74,266,113,240,-367,23,101,34,-149
10214,-550,330,528,-88,50,274,-154,474,75,86,505,-105,475,-318,73,215,147,-255,244,279,-6,-257,233,116,283,113,198,-363,93,169,83,-101
10215,-620,285,550,-189,36,348,-194,435,40,85,522,-202,466,-334,52,173,245,-271,226,270,6,-344,185,82,290,124,236,41,157,198,69,-170
10216,-619,261,538,-165,42,358,-266,437,40,85,536,-540,468,-344,85,189,197,-369,186,286,67,-392,11,42,276,165,433,122,218,213,52,-179
10217,-496,302,546,-138,53,308,-236,468,74,95,526,-480,500,-336,96,187,233,-340,202,298,61,-296,11,54,271,155,403,41,190,178,55,-210
10218,-439,307,473,-124,48,307,-274,487,79,74,540,-368,499,-344,69,79,306,-227,217,273,-38,-158,104,84,268,128,133,-86,160,192,145,-118
10219,-399,310,488,-140,49,314,-349,485,63,93,582,-320,525,-334,89,28,124,-174,218,267,-61,-147,112,62,266,135,143,-276,114,211,270,156
10220,-380,309,559,-130,84,333,-335,515,71,100,548,-233,516,-330,122,158,8,-332,246,283,-2,-179,131,34,278,191,241,-467,77,225,366,384
10221,-401,290,487,-172,65,311,-289,456,45,89,534,-228,481,-353,55,141,127,-329,201,245,-49,1,4,-12,218,102,168,-658,-66,46,139,249
10222,-419,318,506,-192,63,331,-322,490,74,83,583,-165,505,-363,29,-83,347,-308,198,220,-155,86,133,0,201,32,39,-549,-103,-90,-139,-154
