,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66946,101,201,244,65,-115,483,245,189,48,109,454,-109,279,-100,175,318,62,-115,3,-49,70,219,77,102,194,216,262,99,355,198,99,40
66947,97,257,237,84,-105,435,252,274,87,78,363,-7,328,-93,164,144,182,-51,44,-36,96,229,151,156,248,235,283,190,399,249,156,87
66948,98,284,222,65,-106,401,280,290,89,68,307,19,337,-92,170,105,226,-39,56,-45,84,217,180,168,247,251,311,181,422,273,148,101
66949,67,317,207,129,-114,386,283,263,90,73,305,4,333,-90,174,212,163,-18,60,-23,126,263,232,190,251,272,335,202,463,298,172,152
66950,38,361,166,103,-122,427,292,299,66,79,322,3,319,-110,170,284,139,2,44,-39,164,241,282,200,254,274,376,190,487,320,213,165
66951,69,387,179,110,-120,418,322,298,50,100,316,32,327,-99,194,269,203,19,54,-25,165,181,340,210,274,284,418,178,512,335,211,172
66952,50,379,178,132,-113,405,255,335,81,95,299,44,361,-83,168,201,271,23,75,-21,152,190,366,220,289,288,463,269,528,336,215,52
66953,21,325,150,135,-118,436,211,333,67,77,282,45,369,-72,136,166,256,7,70,-23,135,230,323,216,292,266,420,134,500,288,186,21
66954,5,250,132,155,-137,459,258,332,71,71,273,55,352,-77,125,73,184,-7,68,-53,68,178,312,195,261,211,276,34,452,236,136,26
66955,0,234,53,136,-123,440,204,361,86,84,318,48,356,-74,150,82,143,0,77,-41,79,212,299,192,261,212,277,79,432,247,137,67
66956,-25,230,-22,116,-117,432,203,381,83,100,358,43,371,-84,158,69,117,17,79,-39,85,249,281,204,250,217,304,95,436,264,150,107
66957,-60,188,31,111,-127,442,210,360,50,89,366,-112,341,-90,144,40,228,-3,49,-41,51,229,296,186,233,190,265,27,417,241,107,69
66958,-78,183,152,115,-138,426,215,336,72,83,350,-23,352,-63,166,189,200,-2,72,-42,80,195,298,172,252,215,295,88,417,238,132,72
66959,-59,214,193,131,-155,408,167,330,74,85,329,38,371,-53,161,191,114,8,95,-27,102,217,290,168,250,217,308,121,418,253,137,80
66960,-41,216,119,115,-165,415,91,368,70,83,351,96,388,-41,162,143,149,37,84,-6,132,163,348,192,244,226,355,23,424,275,137,60
66961,-71,190,35,101,-176,384,95,422,77,90,323,70,398,-40,174,62,229,79,100,-12,131,189,477,206,262,240,432,-25,458,257,155,-9
66962,-61,155,104,96,-170,464,141,386,68,97,325,-26,400,-37,181,161,241,59,97,7,146,166,536,218,274,251,486,-53,461,258,134,-14
66963,-20,194,133,76,-146,607,154,267,46,121,384,-91,327,-47,182,143,138,3,72,-11,152,61,411,194,252,255,519,-114,414,259,129,-361
66964,0,266,142,41,-170,523,181,168,22,82,338,-130,302,-66,150,124,2,-51,41,-37,110,58,311,141,223,203,442,-56,382,205,97,-230
66965,33,323,207,65,-140,443,216,155,49,77,302,-91,304,-74,130,145,104,-62,42,-50,60,54,272,148,208,163,257,131,341,164,51,-27
66966,31,335,175,53,-137,420,279,142,43,67,300,-116,273,-85,118,112,60,-96,44,-43,42,173,161,126,222,171,205,155,363,202,91,112
66967,42,304,140,80,-114,399,314,212,62,63,280,-56,299,-84,137,114,-26,-58,56,-21,49,233,145,141,218,210,223,211,403,237,142,250
66968,41,318,138,100,-115,361,306,298,71,63,238,52,348,-81,134,-69,26,-35,63,-24,101,247,133,157,245,226,297,171,388,244,130,235
66969,-13,300,143,124,-131,386,330,309,61,65,232,73,349,-88,128,-327,23,-23,64,-29,119,196,113,141,239,225,300,123,346,222,117,84
66970,-12,234,145,138,-121,376,330,309,68,57,241,31,345,-66,126,-10,12,-20,84,-5,150,193,145,175,260,241,355,141,388,222,135,-36
66971,-9,179,114,86,-118,398,315,293,56,81,265,-37,323,-66,128,317,3,-32,73,-5,56,219,153,163,259,236,359,172,410,234,139,114
66972,-1,274,104,69,-114,442,293,266,48,99,302,-45,311,-57,134,326,57,-62,66,-30,-11,131,144,147,238,188,228,121,379,241,112,105
66973,-29,309,65,75,-110,419,228,223,51,96,277,-8,322,-29,141,100,87,-35,71,-16,30,98,180,164,261,209,224,184,413,256,135,154
66974,-100,272,-2,56,-124,412,107,215,40,86,288,-9,331,-52,130,40,81,-43,67,-26,36,101,189,155,256,242,245,247,427,248,146,149
66975,-151,213,-76,43,-161,408,32,256,30,84,311,-15,339,-74,147,2,107,-51,70,-18,46,108,195,163,240,235,269,190,423,272,146,131
66976,-166,147,-43,26,-186,425,117,229,16,79,285,-95,301,-56,138,-35,153,-85,75,-16,38,40,223,153,235,210,278,148,390,244,93,99
66977,-160,102,-52,28,-172,483,89,219,-7,78,299,-156,294,-89,128,23,78,-110,34,-50,17,-37,171,109,209,159,193,141,350,155,10,26
66978,-139,71,-8,63,-138,502,92,246,37,103,240,-113,305,-60,133,44,74,-91,59,-27,49,107,165,120,205,160,187,151,339,138,25,-21
66979,-99,80,44,60,-155,492,92,241,42,82,248,-112,291,-75,136,-26,124,-84,39,-29,33,165,180,101,187,172,244,68,304,131,8,-138
66980,-104,171,71,65,-141,383,144,214,50,68,200,-109,306,-68,127,2,126,-67,42,-48,40,87,199,121,208,191,280,59,334,165,26,-92
66981,-120,181,108,62,-120,380,166,206,50,77,214,-75,319,-46,143,13,66,-53,60,-31,65,118,195,131,217,196,237,30,347,178,75,-23
66982,-87,210,76,37,-149,370,183,185,40,72,229,-75,287,-84,143,11,13,-75,24,-52,52,134,160,96,193,184,238,-27,313,138,32,-6
66983,-71,227,27,29,-149,391,219,183,28,82,237,-112,289,-85,140,45,2,-69,35,-50,46,149,184,96,197,175,227,19,340,152,30,9
66984,-78,215,8,39,-132,393,231,214,38,91,275,-107,290,-75,150,81,28,-53,44,-48,78,166,210,129,191,193,271,40,337,133,16,-86
66985,-103,183,-16,59,-136,391,190,252,32,84,279,-75,305,-82,157,130,41,-31,45,-56,101,130,222,132,170,184,310,33,351,135,11,-130
66986,-86,213,66,76,-138,432,165,239,53,86,275,-40,309,-70,148,16,102,-30,65,-54,66,157,246,152,197,180,295,103,371,193,71,43
66987,-115,201,123,52,-126,443,167,146,27,91,309,-211,280,-97,142,-64,149,-70,60,-54,52,69,214,150,212,181,254,142,403,224,112,109
66988,-176,136,28,22,-108,487,134,166,40,123,370,-205,281,-100,169,6,163,-77,46,-40,82,58,217,145,220,201,301,20,395,231,113,-54
66989,-234,96,60,69,-119,472,112,227,52,120,340,8,299,-89,194,43,202,-27,54,-26,118,124,276,174,210,214,465,-31,396,202,63,-223
66990,-223,160,132,119,-111,494,159,255,47,87,293,-7,316,-107,138,34,293,-6,44,-46,83,73,383,166,191,172,386,-18,390,139,1,-109
66991,-202,191,118,93,-106,400,118,275,40,65,245,39,335,-100,124,44,282,72,70,-80,21,32,608,209,185,111,171,104,444,75,-58,-113
66992,-130,197,80,71,-134,366,128,286,34,61,228,-43,334,-103,127,39,40,5,56,-68,30,48,464,173,201,136,145,-249,376,121,8,-23
66993,-56,190,-7,58,-147,376,106,283,33,58,215,-108,303,-98,131,-3,-68,-63,44,-50,23,66,275,122,208,153,142,-387,304,153,56,80
66994,-94,200,-13,16,-130,335,138,194,31,70,214,-136,291,-72,136,24,-77,-75,69,-42,32,60,228,110,198,156,174,-144,328,165,25,-15
66995,-53,194,63,9,-132,348,186,125,23,71,237,-139,268,-75,124,-37,-51,-98,43,-66,24,-51,142,95,180,148,157,0,299,137,2,-78
66996,-41,231,122,-3,-135,402,204,122,-2,68,249,-104,248,-117,110,-298,-48,-127,-4,-84,54,-214,71,56,143,108,139,95,276,101,-16,-111
66997,47,431,219,56,-106,431,281,158,14,91,253,9,266,-101,143,-246,-57,-102,-11,-57,116,-88,105,81,162,144,180,111,289,106,1,-117
66998,90,426,196,75,-101,406,276,228,38,78,244,80,276,-92,141,81,-13,-72,3,-62,74,53,100,82,168,133,189,-104,281,102,-9,-126
66999,25,317,163,69,-121,376,219,248,21,57,235,110,292,-104,117,259,150,-35,17,-104,-78,151,182,79,149,79,191,-148,249,70,-66,-203
67000,38,240,229,71,-120,408,186,275,28,60,231,12,270,-111,109,95,108,-38,4,-114,-67,127,243,65,121,97,205,-56,248,62,-54,-165
67001,93,271,248,91,-102,435,246,306,41,72,281,-76,265,-136,119,-1,-6,-79,-16,-130,-53,74,203,43,114,70,148,-17,256,61,-54,-93
67002,119,327,273,109,-103,449,258,231,44,72,291,-59,263,-135,108,31,19,-78,-10,-126,-66,70,195,49,120,79,84,76,302,72,-31,-9
67003,99,395,223,106,-106,422,259,223,27,68,268,-72,260,-134,96,95,34,-85,-9,-118,-26,-43,190,78,124,100,138,163,325,98,-25,44
67004,95,462,178,116,-86,453,284,278,12,91,333,-55,291,-132,119,190,-18,-93,-21,-104,30,-166,93,73,117,107,215,104,291,65,-52,-185
67005,68,405,197,116,-97,463,243,301,44,88,345,-10,294,-132,143,172,-29,-67,-10,-86,64,-145,143,81,142,149,366,34,311,82,-24,-270
67006,52,306,218,127,-104,513,225,329,73,117,304,67,321,-104,160,88,75,5,22,-55,83,80,256,116,173,186,446,-7,356,126,-11,-207
67007,13,296,206,134,-104,572,193,323,52,124,281,42,305,-107,128,46,47,-51,10,-75,24,83,169,82,133,138,278,-6,270,68,-65,-175
67008,5,266,142,112,-125,555,178,303,38,106,282,-39,281,-123,134,70,-6,-105,-7,-89,-3,79,162,51,113,89,102,-42,248,47,-81,-23
67009,-6,264,65,107,-129,473,140,298,43,91,324,-57,279,-110,137,84,105,-82,-29,-102,-13,126,249,65,106,96,89,-15,253,20,-98,-148
67010,-47,308,33,131,-132,427,156,308,46,81,338,-74,290,-114,163,42,84,-98,-20,-56,63,182,194,78,133,155,315,86,256,28,-98,-496
67011,-65,245,-11,126,-130,428,165,268,46,85,310,-104,273,-103,154,-28,-8,-101,-8,-45,42,102,154,51,135,159,278,35,252,62,-71,-11
67012,-86,238,24,93,-120,486,134,197,39,86,331,-80,255,-105,125,-57,-7,-121,-19,-84,-24,11,126,33,123,91,36,61,248,52,-58,122
67013,-144,158,99,89,-119,506,108,223,41,110,361,-68,258,-91,138,-38,56,-121,-15,-76,1,131,83,58,143,107,110,205,274,91,-23,113
67014,-135,40,111,112,-99,518,216,232,37,110,401,-135,251,-109,162,-12,-28,-161,-21,-89,16,172,9,20,111,133,152,19,256,102,-15,116
67015,-2,173,139,117,-90,562,303,235,44,104,380,-113,271,-94,150,49,-9,-145,-5,-69,18,188,24,31,104,141,171,-54,262,126,-3,121
67016,11,284,124,92,-109,477,296,222,39,79,284,-141,269,-114,129,93,24,-138,-13,-90,0,149,82,61,125,132,154,108,309,127,-10,51
67017,9,295,134,82,-123,459,297,211,30,77,298,-202,274,-112,137,79,80,-127,-22,-102,14,166,118,54,126,127,175,14,301,129,0,58
67018,36,314,202,122,-132,487,325,299,52,105,398,40,322,-112,157,60,130,-65,-6,-104,30,200,197,84,115,127,204,-33,289,95,-30,90
67019,40,317,168,109,-138,423,301,296,31,84,329,54,315,-124,162,87,177,-32,14,-99,43,221,267,114,145,144,223,17,322,132,14,74
67020,-9,254,62,74,-140,421,190,334,46,58,225,20,318,-137,126,103,79,-20,21,-102,35,175,226,119,141,150,210,37,317,121,14,-8
67021,-148,214,59,124,-136,486,221,413,55,84,325,51,322,-125,140,158,27,-40,-5,-97,61,100,167,86,120,141,204,-13,265,97,-6,-49
67022,-134,170,144,158,-130,514,254,441,57,89,371,42,323,-116,156,160,57,-52,3,-101,67,77,141,93,126,152,257,74,286,111,0,-11
67023,-96,130,76,137,-133,544,209,341,42,77,293,-23,287,-106,162,-99,70,-78,-6,-102,76,79,117,79,125,147,250,110,269,100,-33,-62
67024,-21,220,97,44,-137,482,168,207,30,62,259,-126,243,-123,153,-310,85,-125,-37,-100,88,74,30,41,117,138,207,83,267,76,-38,-80
67025,61,356,167,36,-137,368,229,210,35,65,237,-92,277,-103,168,6,23,-100,6,-65,113,54,52,69,144,170,240,98,272,116,-4,-26
67026,0,368,113,102,-146,305,244,192,44,52,245,-75,291,-97,135,201,-9,-72,20,-78,-11,23,89,87,158,131,216,114,282,115,-18,-72
67027,-63,308,91,83,-151,321,227,239,46,48,239,-115,298,-94,168,213,86,-80,28,-48,-7,77,131,102,196,165,251,154,314,138,4,-61
67028,-43,304,112,84,-163,310,229,213,56,69,247,-106,288,-75,180,123,10,-101,10,-33,57,86,84,78,190,173,248,-106,247,113,-5,-25
67029,14,295,147,62,-164,314,193,227,21,58,251,-85,276,-87,169,148,-98,-87,19,-43,47,135,118,89,183,174,206,-55,272,132,15,26
67030,28,269,154,55,-160,408,183,196,10,73,281,-34,270,-83,175,154,-46,-77,16,-43,52,180,117,95,183,173,227,17,297,146,34,29
67031,6,228,149,49,-158,475,174,163,20,64,267,43,266,-76,157,115,49,-50,7,-50,29,144,144,105,188,152,223,3,304,151,27,16
67032,-2,284,113,84,-135,410,164,222,37,82,284,38,292,-77,152,29,71,-38,21,-63,19,153,178,106,178,171,229,43,329,167,47,45
67033,-52,241,77,104,-133,424,199,256,52,79,341,-14,292,-81,162,49,69,-35,26,-50,27,157,174,98,173,163,244,8,325,140,15,-32
67034,-91,187,61,132,-138,408,194,305,59,101,342,-47,316,-91,166,66,141,-44,42,-55,65,190,208,111,181,168,324,56,312,137,22,-95
67035,-106,184,50,132,-130,409,132,339,61,95,339,-36,329,-100,141,0,171,-33,38,-68,46,146,275,129,176,165,336,39,324,131,7,-147
67036,-102,172,59,127,-158,409,158,338,27,56,292,10,319,-127,129,-45,76,-9,8,-82,24,95,288,118,147,132,260,-38,318,113,-16,-158
67037,-128,213,66,100,-171,439,249,299,11,65,322,3,321,-136,139,91,94,-5,13,-84,45,-112,300,116,158,141,223,-53,310,115,11,-261
67038,-101,226,64,92,-147,465,228,302,42,87,362,28,333,-114,189,165,96,1,35,-53,109,-106,289,130,163,189,348,9,345,144,51,-250
67039,-12,230,102,70,-142,458,205,299,43,86,331,57,335,-105,200,195,64,5,38,-33,130,105,333,160,180,230,389,216,410,227,90,-159
67040,41,323,167,84,-136,414,265,275,45,89,316,54,323,-112,193,134,78,17,29,-21,111,184,271,170,202,234,269,136,422,288,159,110
67041,56,294,179,108,-128,413,236,278,54,95,354,12,329,-98,205,169,121,19,46,-3,105,199,281,181,220,223,221,213,463,321,192,192
67042,47,116,153,92,-133,502,180,284,54,96,357,-20,329,-80,212,144,52,-19,39,-5,108,159,249,163,238,232,264,145,428,286,171,9
67043,-18,19,116,64,-131,560,138,257,27,98,335,-52,315,-86,203,70,0,-68,13,-30,87,131,159,124,194,210,316,-73,356,204,89,-172
67044,-64,102,137,81,-125,597,98,251,39,93,365,-53,301,-72,188,-45,82,-59,18,-20,50,-5,156,103,180,193,265,-113,312,176,76,-139
67045,-16,222,100,119,-99,457,132,278,45,72,287,-99,324,-65,167,47,-20,-64,27,-36,76,-40,138,113,187,213,249,-78,341,210,102,-121
67046,12,235,4,137,-94,454,171,316,65,108,310,-100,334,-56,187,178,18,-41,40,-26,111,96,205,129,212,228,333,41,400,277,136,-95
67047,0,234,-31,133,-135,529,169,365,68,95,325,-44,325,-71,162,135,139,2,45,-32,62,95,344,149,201,194,252,-286,403,295,177,46
67048,29,287,36,151,-110,481,203,461,79,86,286,-1,366,-77,162,72,97,63,62,-35,53,119,484,197,219,194,221,-271,461,267,144,115
67049,45,381,117,137,-120,398,274,463,82,64,225,11,383,-72,155,-79,158,82,85,-30,79,77,532,232,242,220,273,119,505,285,151,84
67050,58,388,180,130,-122,365,319,371,81,39,204,86,384,-78,142,-347,186,74,93,-3,156,58,532,243,268,257,321,66,534,340,201,100
