,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
152005,-11,337,210,163,445,757,607,297,229,-52,775,-413,307,166,416,400,19,112,276,267,289,470,276,315,429,520,570,243,586,568,400,339
152006,7,365,211,192,448,766,622,314,240,-75,754,-364,329,186,439,412,61,161,299,270,305,437,341,342,459,527,523,265,580,573,386,348
152007,-18,352,172,191,423,758,600,298,231,-108,735,-382,311,167,428,389,28,131,281,261,279,361,329,306,438,512,506,331,613,568,348,268
152008,5,355,170,193,416,744,573,287,238,-112,725,-396,304,165,401,362,12,90,284,235,260,409,322,324,438,503,488,383,671,592,334,256
152009,20,343,153,190,410,745,581,288,223,-127,714,-388,318,151,370,323,34,134,316,242,256,427,359,363,449,524,522,396,705,634,370,277
152010,74,370,208,209,432,764,618,332,227,-105,723,-330,332,145,393,313,110,187,314,245,276,408,374,393,452,522,500,374,694,618,359,275
152011,48,397,221,189,443,777,660,283,209,-90,757,-383,317,159,407,351,97,168,318,240,297,427,286,360,447,512,527,366,598,537,333,291
152012,17,374,156,160,413,762,648,235,196,-106,758,-379,316,164,422,353,29,181,305,238,294,426,350,357,455,522,582,360,583,534,320,237
152013,48,391,149,159,426,774,640,271,201,-95,757,-324,338,159,447,333,74,234,317,265,298,425,383,375,458,529,559,300,613,555,369,289
152014,56,400,134,128,408,776,668,234,180,-94,784,-354,299,155,433,313,60,176,302,261,321,416,260,368,447,527,557,301,602,568,372,319
152015,85,412,156,123,411,745,626,251,186,-106,753,-355,318,144,410,262,61,163,303,262,305,417,296,366,454,534,508,406,632,580,388,324
152016,97,386,186,141,423,740,557,285,210,-95,731,-294,325,166,423,229,71,203,314,255,282,343,406,386,492,523,437,476,712,628,386,294
152017,88,340,153,158,409,710,572,240,199,-108,706,-348,293,158,379,250,50,194,300,232,286,329,431,380,470,493,450,499,748,673,411,276
152018,59,342,148,167,407,698,522,232,216,-123,687,-383,282,129,370,266,70,125,279,221,256,304,349,359,447,481,420,459,697,605,333,241
152019,57,321,149,128,410,700,516,235,193,-132,703,-411,267,104,362,244,84,88,236,172,218,253,284,297,412,444,393,299,540,467,192,137
152020,94,356,106,163,438,739,596,248,202,-108,698,-389,257,120,350,331,118,124,257,186,200,291,287,265,397,418,376,196,411,422,188,160
152021,74,358,30,149,411,735,593,237,219,-122,666,-391,279,128,340,310,71,138,262,198,196,333,270,263,384,422,410,181,440,447,238,184
152022,76,350,248,155,412,730,581,253,206,-136,667,-325,298,123,325,255,29,185,255,181,190,324,287,287,370,420,390,230,477,470,260,167
152023,109,352,242,184,431,732,579,268,217,-138,670,-317,287,126,321,276,77,201,253,176,181,334,324,288,378,410,380,335,589,530,257,202
152024,124,336,216,173,429,720,562,260,213,-124,648,-380,272,94,323,274,104,141,231,161,162,344,345,281,391,386,379,335,597,532,223,148
152025,120,341,181,176,445,735,565,281,226,-115,653,-432,294,99,326,312,158,174,221,165,182,363,311,293,375,408,449,355,606,514,252,134
152026,93,306,187,178,424,704,508,301,210,-130,633,-398,304,89,292,314,153,211,222,160,193,329,314,289,390,414,444,316,610,497,250,145
152027,90,344,190,170,434,720,553,304,216,-103,674,-344,323,98,304,344,98,205,255,172,215,345,288,279,423,437,464,275,546,494,275,208
152028,69,349,153,149,442,731,578,235,204,-88,694,-335,325,111,332,357,47,183,288,204,253,361,303,261,431,473,499,260,512,486,291,247
152029,51,319,105,106,410,716,545,188,184,-99,683,-348,272,121,344,312,3,117,256,196,251,348,278,259,405,470,480,264,554,505,303,252
152030,19,301,58,89,398,738,539,156,178,-91,714,-427,251,123,354,289,-40,93,230,196,237,326,259,237,390,455,449,203,531,477,284,204
152031,5,323,92,104,397,780,536,153,167,-81,713,-408,231,118,362,331,16,103,233,214,252,273,236,214,376,439,438,140,455,419,220,117
152032,6,325,84,71,391,765,534,136,158,-106,723,-421,191,90,342,330,13,76,190,188,231,256,193,163,338,392,394,153,410,376,200,142
152033,40,358,107,88,405,701,656,178,172,-99,706,-436,218,103,391,379,9,64,204,200,262,307,242,204,364,452,449,197,497,441,268,217
152034,55,383,89,116,422,744,641,183,174,-83,721,-439,238,112,398,383,35,51,236,225,284,357,237,236,392,475,488,215,491,467,271,194
152035,98,406,76,108,430,763,663,174,181,-79,760,-439,238,106,394,398,37,85,253,237,301,420,249,253,417,499,514,325,562,507,291,205
152036,63,400,73,85,411,753,670,147,178,-81,765,-445,230,122,381,401,40,84,268,261,286,372,259,280,414,501,493,356,625,533,296,206
152037,40,382,85,78,413,759,650,131,156,-101,759,-455,216,124,358,415,28,66,255,247,282,349,190,261,402,487,487,285,551,505,289,235
152038,78,433,124,101,451,783,685,144,177,-87,764,-483,204,131,388,430,8,30,230,258,305,381,161,226,406,510,527,210,498,483,287,242
152039,91,443,117,107,437,781,695,156,177,-87,764,-518,174,136,444,435,20,2,218,270,327,440,179,214,412,527,566,203,526,517,336,313
152040,103,450,140,105,411,789,704,171,155,-76,770,-546,177,135,465,322,30,-1,221,284,341,448,191,238,423,548,574,269,557,569,360,291
152041,88,458,117,85,411,787,726,165,165,-91,823,-485,185,125,441,256,48,27,222,285,353,439,240,247,448,538,542,322,621,601,353,265
152042,107,468,150,142,424,810,750,204,184,-98,833,-439,208,132,370,391,43,56,221,284,394,418,296,277,437,561,582,408,673,635,389,249
152043,92,440,133,127,415,828,720,190,182,-107,813,-466,210,135,387,463,25,48,233,274,351,365,330,288,431,525,488,380,676,647,373,329
152044,89,424,103,101,439,829,712,130,163,-91,841,-503,188,127,389,461,10,22,217,256,309,422,231,262,425,526,533,288,605,604,390,362
152045,68,425,93,104,436,795,686,135,154,-106,804,-515,151,94,375,403,-21,-38,176,210,241,402,126,172,387,498,497,207,491,486,317,326
152046,61,414,61,102,439,811,679,135,174,-112,792,-506,167,124,377,357,20,-44,202,241,253,393,203,190,410,481,481,255,552,516,297,302
152047,26,373,32,85,433,789,640,133,174,-96,788,-519,167,139,376,362,16,4,188,242,253,387,197,194,400,455,481,242,528,482,240,178
152048,-1,353,61,92,401,766,642,131,164,-80,772,-506,177,123,378,369,17,9,184,222,262,417,184,175,391,462,489,182,433,401,228,153
152049,-38,337,33,85,396,768,641,151,180,-90,749,-445,206,129,382,343,57,44,208,252,267,414,260,216,425,495,486,194,487,442,290,258
152050,-41,319,0,71,391,763,613,160,179,-97,734,-473,226,137,375,320,97,59,245,259,254,392,308,242,420,486,504,208,530,486,304,223
152051,-28,288,-110,37,367,720,578,162,165,-105,696,-473,219,135,355,286,110,46,243,235,219,323,325,260,395,480,457,340,590,559,328,218
152052,-48,297,104,42,372,700,562,176,179,-104,687,-462,241,137,351,280,88,74,243,238,201,284,332,279,421,470,453,373,637,576,351,228
152053,-27,281,102,70,394,719,542,175,187,-91,686,-466,267,152,350,312,44,104,253,254,202,286,321,270,411,476,447,366,609,541,342,207
152054,-49,270,21,72,381,716,565,156,177,-102,721,-444,233,140,338,317,70,66,229,256,202,283,307,238,379,472,469,280,502,445,291,192
152055,-48,299,42,96,385,716,583,206,191,-109,727,-443,247,136,340,332,70,90,217,239,228,284,244,221,367,467,508,159,400,367,257,175
152056,0,282,116,110,376,702,566,212,191,-119,691,-446,241,135,349,296,54,111,216,239,201,264,242,218,372,433,444,187,412,366,226,115
152057,21,294,127,125,390,707,567,224,185,-92,700,-386,258,141,377,304,78,122,214,254,211,334,282,233,360,436,405,198,417,401,194,141
152058,6,292,87,128,397,738,551,236,183,-83,716,-355,250,150,417,312,107,120,221,266,265,377,286,222,372,470,475,272,462,456,258,224
152059,7,285,115,131,394,724,555,224,194,-88,733,-329,261,149,408,345,144,138,230,272,267,369,349,246,436,491,486,308,535,497,314,271
152060,-10,274,126,121,371,687,542,211,184,-89,690,-326,266,135,384,346,139,161,233,254,226,342,335,261,445,491,467,322,559,506,303,266
152061,12,286,181,122,370,695,556,233,188,-71,682,-292,276,155,373,345,147,174,228,252,240,341,341,261,418,489,495,320,557,495,267,217
152062,21,262,193,104,379,684,548,239,176,-107,670,-267,289,131,332,332,154,200,227,225,248,291,369,254,428,458,486,290,541,474,284,173
152063,20,282,183,128,387,687,556,272,198,-112,687,-256,306,154,386,343,178,202,234,226,253,328,361,296,443,476,466,361,596,521,322,262
152064,24,288,200,140,387,697,584,307,207,-103,711,-248,316,145,386,315,194,209,258,261,249,409,390,335,445,493,507,400,634,575,347,295
152065,54,317,239,151,398,716,618,324,186,-104,738,-228,338,152,393,223,214,232,280,259,262,423,403,333,455,510,527,444,666,580,383,277
152066,139,358,306,173,422,743,626,346,197,-94,727,-214,336,156,418,284,264,249,278,273,287,449,467,353,484,549,581,515,736,615,391,299
152067,133,384,309,171,417,766,653,350,188,-70,758,-217,319,147,441,336,274,210,272,287,323,459,493,363,495,553,625,533,784,690,434,283
152068,129,381,272,183,411,763,656,342,206,-73,789,-233,327,144,447,341,229,251,293,286,300,389,510,394,513,541,586,619,863,736,471,296
152069,121,355,278,181,409,720,585,358,186,-112,716,-268,319,118,384,337,219,250,245,239,236,377,517,347,446,497,533,452,743,635,382,328
152070,165,413,311,214,445,761,672,389,201,-92,758,-327,288,113,393,384,240,139,196,213,238,411,418,251,373,455,496,246,492,446,249,232
152071,208,443,370,228,467,787,691,416,214,-73,769,-384,288,132,407,398,185,128,191,215,239,440,229,216,372,455,483,266,489,420,260,257
152072,216,429,387,221,453,757,658,426,206,-82,764,-318,271,126,385,345,150,101,184,202,230,398,227,180,370,441,448,137,414,386,228,198
152073,182,414,303,194,448,747,665,379,194,-96,762,-285,243,105,401,316,125,102,153,220,255,389,236,174,349,462,463,121,386,408,277,261
152074,165,399,306,184,447,763,654,310,200,-83,761,-275,245,92,407,301,79,167,164,249,291,413,315,216,383,518,501,217,476,480,355,374
152075,161,407,272,176,422,777,665,286,189,-80,769,-283,247,107,396,333,77,173,188,254,309,461,398,249,416,539,525,246,550,537,375,361
152076,170,419,297,177,447,779,677,327,206,-83,773,-274,244,131,422,388,77,135,201,277,308,418,334,223,444,522,534,277,565,495,315,217
152077,163,397,272,157,431,773,650,282,187,-91,778,-282,218,119,418,401,119,104,170,258,308,396,250,201,426,504,526,324,583,475,260,157
152078,130,389,292,173,444,773,661,305,185,-107,784,-302,208,100,402,405,75,88,156,217,310,431,251,188,406,468,498,316,549,463,246,212
152079,132,390,276,182,438,780,666,303,208,-98,776,-318,230,104,399,401,103,108,151,220,299,450,297,189,398,461,523,284,496,421,258,250
152080,150,376,243,207,427,753,607,294,215,-118,708,-315,236,94,379,347,140,140,153,228,254,431,316,185,401,453,476,261,515,455,275,230
152081,158,362,149,218,449,750,606,307,216,-106,680,-305,241,98,402,269,154,150,179,222,217,400,339,234,451,471,420,304,587,509,336,230
152082,122,351,299,161,432,769,542,312,202,-105,730,-294,237,85,352,230,118,147,166,209,193,371,349,248,455,455,389,329,600,517,324,214
152083,138,380,288,151,408,732,627,310,200,-133,727,-295,242,95,250,318,143,144,158,191,205,412,337,215,469,447,410,332,604,498,296,218
152084,151,388,261,146,408,714,645,306,211,-130,683,-307,225,113,270,288,102,109,160,197,192,419,297,190,443,450,428,293,588,499,293,213
152085,95,368,210,134,403,713,627,297,207,-116,698,-309,221,116,284,257,42,94,162,208,181,350,302,203,428,446,383,307,586,488,285,198
152086,104,372,225,154,401,721,619,274,206,-111,697,-320,237,113,316,261,10,159,176,215,214,316,341,233,437,465,390,388,650,544,320,185
152087,69,346,217,113,376,714,599,238,182,-127,674,-344,216,109,331,245,-8,130,149,200,199,292,359,205,424,454,370,334,624,514,271,123
152088,62,341,181,141,388,741,605,234,170,-109,692,-368,219,133,357,291,33,128,148,235,232,338,389,198,414,473,393,298,620,485,273,126
152089,76,347,170,125,392,745,624,241,184,-95,710,-379,198,130,337,333,74,85,163,249,261,360,333,202,421,488,404,278,612,497,303,179
152090,55,318,189,133,404,752,628,220,184,-96,716,-367,211,128,315,338,66,107,181,240,239,322,278,208,443,507,441,237,558,460,306,184
152091,64,286,189,121,400,715,565,217,189,-128,670,-373,249,129,296,272,13,132,185,242,216,304,268,235,448,507,424,222,545,479,323,198
152092,79,276,209,128,405,697,537,267,186,-137,672,-382,240,118,300,236,-28,146,198,214,214,272,289,233,418,472,386,190,508,428,252,177
152093,36,280,167,112,400,683,515,243,178,-130,648,-403,223,106,280,207,-43,156,201,223,226,257,344,213,432,440,410,133,442,346,169,60
152094,76,298,232,116,406,687,521,249,178,-122,621,-404,233,130,284,206,-11,92,200,233,218,329,206,204,444,442,390,188,450,342,186,122
152095,95,313,263,114,381,662,530,268,167,-112,608,-417,222,119,261,244,45,87,193,209,192,307,213,221,425,436,339,262,529,378,190,118
152096,94,301,219,136,410,662,519,276,209,-110,603,-380,255,146,273,257,76,168,232,230,177,342,329,268,428,435,351,314,615,465,262,177
152097,99,309,235,122,405,647,485,297,201,-137,592,-352,261,139,266,205,57,160,245,225,132,278,369,271,437,410,350,292,625,483,295,190
152098,93,339,268,146,421,681,548,305,200,-124,637,-320,257,152,280,251,51,151,237,231,152,296,344,282,460,440,396,268,599,499,307,241
152099,107,317,243,156,433,684,546,272,202,-131,645,-347,223,126,282,261,23,100,197,215,141,315,209,222,395,413,373,169,429,381,213,175
152100,151,318,271,164,425,671,522,286,214,-151,656,-357,247,122,257,215,11,104,206,191,125,259,230,209,396,365,323,104,355,328,126,57
152101,150,311,256,145,410,661,498,286,206,-149,648,-348,249,121,262,201,11,112,207,183,124,293,205,189,405,378,340,152,347,314,100,60
152102,140,306,237,121,402,648,529,255,192,-170,637,-345,258,116,259,208,63,95,198,160,134,271,199,179,363,359,331,165,414,355,122,68
152103,91,301,203,128,395,660,544,253,197,-160,643,-332,259,109,255,232,2,90,204,166,125,225,259,231,386,358,316,237,517,437,222,155
152104,97,311,209,135,395,680,527,261,202,-163,639,-369,254,97,256,223,-34,128,204,163,108,182,284,241,382,370,348,268,541,485,272,210
152105,106,278,214,132,373,645,490,273,182,-156,604,-362,263,116,229,194,-53,158,212,149,82,176,298,215,356,346,344,243,489,431,220,192
152106,71,264,202,137,378,643,502,248,201,-155,605,-403,269,138,210,177,-26,123,205,142,56,214,228,195,335,319,301,150,393,309,101,28
152107,92,304,201,130,406,669,538,251,216,-153,656,-443,264,131,242,150,-14,86,213,144,72,261,160,193,344,299,342,137,371,235,13,-47
152108,93,293,201,144,402,669,535,281,207,-150,620,-413,269,128,233,177,-18,117,199,136,79,210,204,195,321,273,341,-3,322,198,-14,-77
152109,80,296,213,149,400,698,557,278,221,-131,625,-427,245,133,258,194,-62,81,177,108,57,167,103,148,275,260,239,40,299,177,-7,-28
152110,93,315,228,134,401,692,544,232,207,-124,653,-434,235,110,260,165,-66,70,163,112,32,128,107,131,264,250,217,76,310,176,-7,-35
152111,88,320,209,134,393,690,543,225,193,-126,656,-414,244,133,263,170,-37,85,167,125,49,185,182,152,285,281,251,105,372,207,3,-27
152112,97,336,239,153,388,701,549,264,179,-134,650,-383,250,158,262,194,-16,96,193,133,55,191,187,181,314,295,239,199,447,264,45,-19
152113,114,355,263,175,406,721,585,284,204,-128,686,-369,270,168,285,200,-27,133,222,144,93,191,246,218,344,334,248,254,519,343,114,-6
152114,167,367,256,179,413,719,587,271,225,-90,690,-365,275,160,294,192,13,154,227,169,118,245,267,247,389,368,277,334,593,398,153,27
152115,170,365,247,186,411,723,591,284,234,-83,702,-361,270,164,320,236,42,144,218,181,105,284,274,224,378,367,285,281,551,380,150,99
152116,169,375,266,193,417,736,609,312,229,-104,695,-348,260,150,318,261,49,125,198,176,116,286,256,195,357,356,349,180,451,347,152,85
152117,165,368,280,202,440,739,596,301,250,-110,708,-368,266,147,282,257,64,120,200,172,109,226,219,189,355,350,309,149,406,319,149,91
152118,119,334,242,188,404,721,584,241,210,-128,657,-417,242,126,301,196,42,89,182,169,80,221,208,147,366,355,275,139,402,310,164,104
152119,112,338,241,202,398,716,579,237,211,-122,661,-402,239,135,325,185,-11,105,195,177,98,197,207,179,371,361,299,122,447,348,223,166
152120,120,346,89,176,398,728,588,239,234,-109,681,-426,247,148,349,214,-79,88,196,184,103,224,202,197,400,385,326,132,461,378,234,255
152121,119,373,220,192,428,736,604,283,225,-128,747,-408,279,139,288,183,-26,89,198,173,118,252,246,195,389,372,322,193,453,325,185,155
152122,112,371,318,188,419,728,593,285,231,-114,721,-389,276,120,269,55,-18,135,183,156,73,226,264,205,345,314,247,235,487,316,141,11
152123,114,349,227,195,408,718,583,263,233,-113,695,-371,249,116,289,82,-25,106,153,141,57,180,232,165,321,279,212,199,473,319,97,-24
152124,118,336,245,205,414,725,584,288,228,-122,697,-365,256,112,277,212,-32,107,155,132,81,207,241,147,307,281,254,207,457,324,88,-11
152125,110,346,234,203,407,727,579,298,233,-121,706,-390,237,100,288,263,6,81,134,144,74,217,250,130,298,296,250,178,433,345,121,91
152126,114,358,246,222,398,751,574,282,244,-121,725,-412,227,109,286,264,34,58,110,148,76,224,218,114,291,326,277,245,475,398,191,145
152127,112,355,269,180,406,738,527,301,218,-129,723,-372,242,98,282,241,19,92,112,140,89,226,317,127,286,308,278,272,525,427,203,127
152128,100,359,236,186,407,679,625,323,229,-127,678,-293,275,118,281,257,30,157,141,165,103,232,338,190,324,332,338,403,636,509,207,128
152129,111,344,228,206,396,704,596,327,223,-142,669,-296,259,102,254,206,46,117,121,141,69,209,263,161,307,292,312,338,552,417,89,0
152130,133,368,288,207,417,704,606,323,209,-155,663,-309,236,80,243,211,100,111,76,101,62,239,228,104,259,251,190,147,374,255,47,52
152131,138,379,312,208,428,713,627,304,203,-144,716,-281,217,58,264,260,122,56,65,109,96,289,216,96,231,280,279,150,353,239,76,121
152132,147,407,327,214,441,744,653,341,199,-133,721,-290,242,52,276,267,80,74,63,111,96,290,268,100,256,304,343,203,411,284,80,103
152133,182,426,345,254,456,757,664,369,195,-144,723,-269,261,86,257,235,82,142,91,99,95,316,345,141,277,317,312,250,485,346,131,97
152134,164,390,321,230,427,728,639,359,213,-160,716,-337,261,63,224,202,41,147,104,75,77,291,358,160,268,291,267,264,511,384,163,140
152135,154,367,339,231,437,708,569,368,228,-173,661,-315,301,91,228,218,78,179,148,91,83,286,406,205,302,314,328,314,601,473,231,224
152136,136,351,328,218,425,700,554,350,225,-158,653,-254,298,103,225,221,91,187,171,124,107,298,376,211,355,335,390,327,621,489,263,272
152137,139,354,305,215,435,713,567,331,226,-161,660,-214,323,92,233,212,39,230,171,121,114,285,416,237,365,353,379,338,608,474,265,277
