,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70092,-167,-1071,54,-286,-27,297,-199,166,-46,-96,-165,-18,638,255,143,-155,-278,-114,30,77,-141,-81,-4,-87,171,420,135,-9,88,-178,-288,-387
70093,-150,-1020,82,-251,-37,311,-140,183,3,-71,-53,-24,651,285,193,-90,-193,-103,72,130,-101,-172,34,-59,225,474,138,-82,109,-94,-158,-282
70094,-63,-1029,200,-206,-47,360,-127,252,63,-3,-37,67,706,314,259,60,-121,-16,120,179,-27,-228,119,-3,259,510,162,13,138,-112,-214,-326
70095,58,-943,275,-102,-58,406,-109,371,123,45,16,114,794,374,325,166,-46,56,183,255,38,33,228,82,332,567,257,128,240,-19,-130,-201
70096,89,-850,326,-36,-39,485,-83,464,190,101,105,240,869,452,399,250,20,112,245,320,134,122,264,126,389,670,408,105,288,65,-19,-98
70097,107,-823,376,-3,-55,523,-19,505,241,163,166,308,910,483,443,355,9,180,299,363,210,201,336,187,442,707,474,175,323,128,49,-69
70098,86,-833,375,22,-43,520,-16,531,272,166,253,330,965,499,455,154,-20,243,333,376,190,234,397,201,454,700,429,266,329,125,55,-16
70099,80,-890,352,-11,-44,486,-45,501,223,121,182,237,913,454,435,63,18,179,287,318,169,130,310,146,415,667,393,210,267,65,14,-34
70100,0,-1040,267,-76,-27,432,-108,433,158,54,92,136,823,375,381,11,-14,95,190,232,104,30,198,58,313,586,379,41,173,-9,-46,-31
70101,-164,-1127,151,-132,-16,349,-221,369,66,-22,-61,49,748,313,294,-80,-100,-15,97,161,12,63,91,-42,237,501,304,-104,65,-124,-163,-236
70102,-236,-1121,123,-188,-37,257,-303,288,-2,-99,-160,-1,685,259,215,-122,-183,-61,50,89,-64,-38,59,-104,179,437,137,-101,22,-161,-186,-340
70103,-168,-1054,169,-187,-25,274,-306,325,23,-64,-143,112,710,294,254,-123,-151,6,67,138,-47,-8,131,-42,208,475,107,-7,105,-95,-99,-176
70104,-82,-993,207,-130,-28,341,-198,381,84,-6,-111,162,773,351,306,-83,-14,79,119,209,12,-16,248,36,269,524,162,64,154,-42,-60,-85
70105,-6,-933,342,-44,-42,385,-139,450,162,49,-61,216,843,405,343,-15,26,134,219,268,53,47,361,109,337,595,269,186,238,-22,-43,-139
70106,56,-883,426,25,-56,452,-119,516,236,97,-24,354,917,452,390,20,107,223,265,301,48,-76,447,166,372,604,284,342,343,46,29,-45
70107,106,-849,466,78,-41,505,-73,561,264,131,8,354,936,460,418,87,91,227,282,310,68,-80,411,151,373,588,270,243,314,49,56,27
70108,140,-830,474,81,-40,507,-54,570,251,138,24,293,908,466,414,110,0,191,253,302,98,164,344,145,375,619,434,99,265,20,37,-63
70109,126,-862,402,21,-53,472,-138,506,197,83,-30,221,841,400,341,1,-48,123,185,236,41,133,284,90,322,588,443,112,241,19,43,-68
70110,69,-945,306,-63,-23,427,-222,423,121,11,-120,132,775,322,232,-160,-37,42,99,155,-78,-24,235,19,223,486,232,93,193,-34,-38,-42
70111,-29,-1035,162,-177,-35,324,-344,300,9,-81,-221,37,660,234,135,-331,-126,-32,9,50,-178,-82,166,-68,126,360,18,34,116,-137,-146,-179
70112,-129,-1130,104,-261,-42,281,-459,171,-59,-113,-245,-41,604,201,100,-306,-323,-68,-35,12,-208,-192,98,-100,105,351,47,-24,107,-91,-82,-142
70113,-167,-1121,88,-233,-28,318,-474,205,-10,-82,-193,-24,651,263,124,-230,-259,-32,20,71,-170,-113,136,-70,156,415,130,4,135,-28,-1,-121
70114,-87,-1095,118,-169,-26,376,-347,244,42,-12,-159,30,697,314,194,-240,-104,11,82,127,-119,7,192,-6,214,471,198,67,165,-53,-15,-93
70115,20,-918,190,-115,-25,459,-185,280,98,49,-60,58,735,351,291,-128,-61,30,94,174,-44,8,241,19,252,536,279,105,203,0,56,-5
70116,136,-663,229,-55,-37,534,-31,325,139,113,58,59,746,390,347,13,3,25,109,195,2,92,229,4,239,558,303,79,161,-40,-29,-86
70117,289,-583,242,-47,-68,536,16,320,125,108,4,17,725,385,342,9,-69,3,112,203,9,205,183,-1,248,563,348,0,126,-49,6,-1
70118,367,-583,235,-17,-19,587,0,346,143,131,29,24,754,402,377,-45,-94,10,135,247,50,163,186,12,274,600,442,23,157,-21,17,-44
70119,327,-666,193,-25,-37,517,-60,298,98,88,-49,-16,713,331,310,-58,-119,-41,77,179,-7,26,123,-52,222,551,410,8,99,-57,-22,-129
70120,259,-756,49,-145,-31,429,-157,166,8,3,-18,-101,612,254,233,-178,-258,-133,-19,107,-85,-135,27,-127,141,473,370,-66,33,-96,-45,-167
70121,130,-832,-98,-243,-34,354,-252,50,-77,-95,-139,-194,514,167,113,-168,-494,-239,-110,22,-156,-216,-101,-215,51,394,287,-236,-57,-180,-139,-240
70122,16,-847,-108,-277,-30,278,-299,-19,-131,-153,-227,-302,462,133,53,-129,-573,-306,-149,-44,-210,-240,-176,-284,-10,310,151,-346,-160,-311,-251,-351
70123,93,-777,-74,-269,-22,318,-282,-71,-104,-119,-195,-362,458,153,131,25,-526,-309,-137,-4,-150,-247,-106,-250,34,343,88,-244,-119,-289,-236,-338
70124,223,-716,-18,-215,-26,400,-197,-5,-54,-69,-129,-238,487,203,219,139,-436,-289,-98,82,-51,-122,-103,-235,68,420,104,-158,-32,-202,-195,-283
70125,406,-628,107,-117,-38,461,-94,122,46,18,-59,-166,579,290,285,-4,-381,-207,-22,166,16,87,-74,-166,188,518,229,-115,56,-73,-15,-52
70126,529,-524,185,-32,-44,510,-17,197,125,80,-40,-85,679,361,342,-53,-299,-80,86,249,65,230,96,-37,278,622,378,-40,153,29,92,135
70127,561,-484,221,10,-44,564,11,209,150,111,1,6,678,396,369,13,-161,-51,129,277,107,297,153,-2,299,633,400,-9,135,-29,11,42
70128,589,-395,304,17,-16,602,71,247,160,150,85,-47,696,402,396,60,-312,-81,113,267,105,221,42,-41,304,609,362,-11,101,-74,-56,-7
70129,590,-394,272,-35,-37,526,13,216,100,65,-22,-152,664,341,309,21,-428,-150,45,190,38,-54,-42,-93,215,513,287,-117,22,-132,-112,-155
70130,547,-436,193,-119,-42,448,-134,149,6,-18,-121,-158,592,220,190,-163,-441,-208,-20,83,-97,-206,-94,-174,117,400,193,-168,-79,-201,-200,-279
70131,489,-472,136,-184,-30,375,-271,101,-57,-100,-235,-167,541,158,92,-304,-491,-245,-85,-19,-221,-149,-117,-247,38,333,76,-213,-121,-285,-279,-326
70132,468,-523,130,-232,-2,287,-311,76,-99,-158,-318,-255,518,107,22,-283,-496,-245,-146,-50,-267,-222,-42,-281,-19,276,-13,-334,-201,-364,-351,-404
70133,477,-520,144,-206,-27,319,-258,46,-76,-131,-316,-337,517,118,32,-298,-449,-211,-118,-27,-219,-108,18,-206,11,279,23,-363,-179,-348,-340,-358
70134,521,-496,218,-134,-34,362,-188,124,-19,-84,-211,-232,573,190,107,-270,-382,-156,-51,21,-183,-113,-78,-155,76,310,72,-146,-91,-278,-294,-266
70135,574,-441,268,-60,-61,424,-167,225,45,-32,-134,-86,661,247,159,-188,-313,-74,21,87,-118,-68,-71,-92,145,382,145,-149,-58,-243,-231,-219
70136,636,-410,323,0,-50,518,-126,297,138,43,-62,-18,756,340,250,-56,-278,37,117,177,-56,25,176,25,236,482,206,-3,82,-160,-153,-198
70137,648,-370,334,41,-40,555,-73,339,163,90,28,40,794,383,286,-25,-232,61,140,226,-19,-34,244,55,261,491,133,69,130,-131,-168,-283
70138,625,-307,271,52,-52,561,-92,365,163,83,-1,66,780,378,272,-76,-232,41,128,214,-13,-79,129,36,244,499,121,60,143,-115,-193,-244
70139,597,-352,263,23,-35,542,-110,317,155,51,-37,5,732,331,249,-133,-269,-33,108,169,-59,-168,1,-9,213,475,149,19,117,-148,-224,-296
70140,521,-522,232,-60,-35,432,-172,237,55,-23,-135,-133,622,239,154,-266,-321,-146,3,104,-162,-140,-74,-103,123,391,106,-119,-7,-243,-296,-323
70141,462,-596,164,-142,-32,348,-349,147,-30,-110,-216,-195,524,166,75,-353,-416,-257,-108,6,-244,-103,-191,-211,36,293,2,-256,-125,-342,-413,-415
70142,396,-651,109,-200,-13,288,-476,71,-67,-158,-273,-235,495,127,34,-313,-445,-284,-138,-43,-280,-260,-212,-254,15,250,-99,-240,-103,-375,-417,-439
70143,362,-640,140,-177,-24,273,-413,108,-45,-156,-256,-194,541,160,39,-206,-382,-266,-114,-7,-248,-230,-156,-208,62,295,-40,-208,-54,-318,-380,-375
70144,432,-596,180,-104,-24,374,-249,265,32,-65,-96,-68,645,244,158,-210,-308,-151,-9,87,-175,-228,-17,-104,146,374,12,-126,13,-235,-303,-358
70145,465,-564,247,-29,-30,467,-188,368,122,3,-11,73,747,335,261,-199,-196,-19,100,184,-82,-189,76,2,253,483,112,-31,123,-141,-183,-243
70146,549,-480,342,57,-32,507,-114,402,202,78,34,142,832,403,301,-108,-114,43,193,245,7,-101,132,66,313,557,228,9,172,-104,-155,-246
70147,632,-445,404,92,-44,534,-107,417,227,124,54,138,851,429,339,-41,-102,96,239,291,48,20,219,115,359,609,297,168,255,-7,-38,-47
70148,637,-496,426,74,-39,601,-224,477,214,133,89,152,851,424,359,-3,-190,107,243,293,52,116,245,115,346,608,343,250,286,42,-17,-19
70149,590,-510,302,22,-30,550,-228,400,164,104,24,125,809,389,305,-31,-190,77,191,234,21,58,223,86,298,571,340,226,221,10,-30,-84
70150,494,-574,234,-96,-37,397,-286,297,84,-16,-171,38,712,309,199,-66,-226,-27,91,152,-58,-40,155,-2,228,499,272,41,135,-48,-34,-77
70151,400,-605,185,-158,-17,319,-302,242,15,-91,-239,-32,653,221,116,-3,-408,-120,18,88,-129,-279,34,-88,145,414,116,-233,-11,-198,-176,-136
70152,331,-623,163,-184,-12,265,-243,202,-22,-149,-273,-65,621,166,50,-145,-430,-137,-27,14,-215,-434,8,-147,54,309,-37,-261,-126,-384,-409,-382
70153,334,-603,183,-155,-23,275,-174,233,-1,-119,-285,-32,656,205,74,-249,-317,-103,-18,21,-207,-266,17,-129,75,319,22,-272,-77,-322,-330,-298
70154,401,-567,222,-104,-38,324,-112,240,52,-71,-229,55,692,245,131,-179,-236,-78,25,73,-131,-98,18,-99,124,401,219,-169,6,-227,-235,-292
70155,488,-473,309,-21,-36,402,-63,318,137,3,-144,121,769,300,212,-186,-179,-17,95,141,-57,-166,126,-9,194,488,342,41,122,-92,-113,-164
70156,553,-407,316,17,-49,495,-8,373,185,73,-83,76,826,376,272,-127,-116,71,158,199,-12,-154,252,92,277,538,340,200,221,44,73,63
70157,535,-380,341,47,-50,543,27,403,224,136,-24,79,859,412,331,-53,-7,141,196,239,45,1,382,165,341,601,325,352,320,173,233,312
70158,490,-418,316,61,-52,549,31,394,205,138,6,139,863,398,333,-8,-77,155,187,244,62,94,376,140,325,601,323,272,290,183,220,316
70159,476,-400,292,15,-50,533,-16,355,153,90,21,157,805,357,282,-66,-139,82,126,172,-16,130,265,23,221,500,253,128,123,-66,-107,-144
70160,455,-431,241,-55,-33,455,-147,291,84,-19,-81,136,710,256,168,-181,-220,-37,28,44,-156,7,64,-121,67,332,52,-174,-140,-389,-470,-507
70161,391,-550,125,-134,-35,376,-264,206,6,-84,-140,29,609,170,92,-299,-371,-135,-59,-31,-220,-108,-101,-201,0,268,-12,-316,-214,-428,-433,-409
70162,342,-606,72,-187,-38,294,-331,148,-47,-183,-205,-117,536,89,14,-365,-542,-230,-152,-104,-311,-238,-191,-304,-73,177,-131,-402,-309,-464,-475,-482
70163,410,-640,106,-177,-30,302,-248,167,-37,-157,-246,-104,547,124,41,-300,-466,-217,-142,-94,-263,-196,-152,-295,-47,237,-59,-454,-267,-363,-350,-384
70164,439,-605,137,-127,-42,378,-165,173,-4,-74,-179,-102,592,183,138,-253,-388,-145,-69,11,-148,-36,-45,-203,54,382,169,-367,-157,-188,-107,-134
70165,488,-514,160,-59,-37,475,-85,230,78,15,-43,-27,682,274,240,-169,-264,-42,22,127,-32,34,129,-66,177,498,400,-155,-15,-109,-32,-15
70166,562,-436,287,-9,-44,555,-13,322,151,78,-36,67,755,334,314,10,-277,6,95,185,26,-45,148,-6,226,522,349,8,51,-119,-148,-116
70167,590,-442,300,13,-40,639,20,294,189,126,25,4,762,384,368,103,-133,8,140,228,60,-69,153,24,266,549,256,66,120,-81,-105,-98
70168,580,-404,256,44,-42,599,3,353,202,131,-24,-3,763,395,360,-10,-37,42,146,227,40,66,162,30,268,547,190,61,122,-62,-93,-175
70169,535,-349,221,6,-38,506,18,300,144,77,-54,-100,706,342,304,-158,-226,-35,88,212,-12,144,84,-41,240,525,150,-29,62,-98,-125,-149
70170,461,-460,156,-107,-25,452,-38,164,38,5,-31,-168,607,263,232,-203,-350,-144,18,145,-90,-43,41,-102,182,471,81,-47,49,-145,-134,-163
70171,380,-551,79,-186,-32,352,-175,34,-61,-78,-129,-230,529,164,114,-302,-437,-218,-65,37,-174,-216,-16,-185,90,393,22,-247,-106,-200,-204,-251
70172,324,-563,18,-224,-18,286,-243,38,-98,-127,-233,-261,490,117,82,-306,-461,-253,-105,2,-205,-272,-30,-211,62,363,0,-431,-176,-257,-243,-252
70173,365,-570,64,-213,-14,331,-240,44,-91,-94,-244,-236,507,142,120,-268,-415,-244,-98,50,-169,-156,-61,-173,94,399,27,-307,-99,-245,-248,-253
70174,393,-523,118,-179,-27,410,-124,99,-62,-39,-84,-245,544,190,215,-162,-428,-239,-54,110,-75,-106,-154,-165,160,468,118,-166,-39,-166,-148,-194
70175,454,-468,125,-122,-31,476,-93,175,10,41,29,-249,609,271,325,-80,-372,-154,10,203,10,-33,-38,-55,244,561,206,-31,114,-49,-35,-85
70176,528,-392,165,-63,-41,579,-33,222,79,125,89,-149,677,345,380,28,-227,-74,87,274,84,48,72,53,346,674,323,112,293,114,107,57
70177,583,-305,271,-4,-33,627,-25,299,134,156,122,-58,747,400,428,120,-169,-9,143,334,132,52,156,133,420,740,415,174,379,227,262,182
70178,590,-362,299,-5,-50,628,-71,315,130,169,145,-33,748,382,416,188,-165,2,130,318,153,60,184,101,418,752,461,139,338,215,280,219
70179,544,-393,281,-22,-20,604,-71,307,99,127,95,-40,721,338,368,151,-184,-4,87,281,100,89,167,52,346,678,395,70,262,102,134,44
70180,485,-527,235,-99,-31,506,-107,252,6,29,-56,-69,632,242,272,81,-337,-83,-13,163,2,12,83,-47,233,561,241,-41,187,-50,-114,-257
70181,383,-641,99,-188,-40,424,-107,177,-72,-70,-94,-128,547,147,171,-87,-460,-173,-90,78,-75,-98,-39,-139,164,479,186,-77,111,-111,-167,-281
70182,358,-613,62,-223,-19,363,-153,182,-88,-114,-180,-178,531,106,129,-203,-431,-172,-105,48,-126,-44,-19,-133,126,457,166,-63,123,-110,-128,-220
70183,405,-617,131,-176,-25,398,-123,175,-69,-91,-152,-80,574,145,144,-251,-294,-90,-67,99,-86,54,97,-75,167,505,240,3,176,-60,-99,-150
70184,460,-543,190,-131,-51,415,-57,238,-17,-72,-100,3,613,202,181,-177,-262,-9,-8,150,-43,-4,209,-27,233,565,303,57,215,-23,-53,-185
70185,554,-424,320,-61,-54,493,28,357,70,11,0,114,714,301,279,-42,-255,74,72,233,48,-157,320,49,300,645,390,53,245,25,19,-29
70186,626,-306,398,14,-52,552,166,420,145,77,105,186,790,394,347,91,-141,173,160,304,143,-69,351,98,379,728,488,165,336,119,137,97
70187,632,-258,458,77,-50,589,132,467,212,113,134,285,847,425,404,172,-43,225,222,353,221,182,372,157,447,812,567,338,417,165,209,199
70188,637,-243,474,79,-38,636,136,499,208,134,256,304,851,430,431,123,-65,216,209,362,202,266,344,124,422,767,549,339,382,111,125,96
70189,618,-324,410,39,-55,593,24,458,174,90,190,308,807,369,363,-5,-39,161,162,294,105,270,363,77,350,697,464,240,341,33,9,-138
70190,546,-396,312,-26,-26,484,-60,360,79,-1,-3,230,730,275,235,-144,-78,53,83,197,0,132,194,21,268,590,315,244,281,-19,4,-5
70191,407,-470,230,-111,-20,372,-159,257,-17,-96,-139,89,611,165,123,-207,-186,-103,-37,76,-134,-104,65,-94,140,429,96,138,167,-138,-145,-152
70192,359,-542,219,-165,-33,325,-192,174,-87,-163,-176,-10,530,84,77,-230,-252,-170,-101,-11,-205,-309,-8,-199,52,352,56,-131,-32,-292,-244,-231
70193,445,-492,279,-150,-26,325,-141,178,-56,-139,-152,45,573,135,121,-225,-186,-106,-46,51,-142,-141,33,-128,113,423,159,-53,43,-186,-68,-13
70194,495,-439,290,-86,-29,417,-122,285,4,-81,-82,91,632,188,180,-156,-121,-47,13,100,-65,100,110,-55,153,495,271,-31,92,-105,23,42
70195,561,-351,384,5,-47,516,-30,396,83,-9,-22,131,725,246,251,-110,29,23,72,141,-11,180,218,0,169,505,267,73,85,-170,-144,-120
70196,646,-247,434,62,-35,580,89,437,152,57,32,172,794,311,301,0,116,95,141,191,61,304,315,52,241,538,301,194,140,-175,-179,-146
70197,699,-215,490,92,-13,626,174,454,196,121,60,216,818,344,350,99,70,114,188,244,112,302,321,76,271,604,386,183,172,-100,-25,18
70198,709,-229,504,133,-10,643,175,496,202,147,46,238,841,373,382,110,73,142,173,258,122,258,315,63,265,604,399,204,176,-92,-20,52
70199,599,-285,431,61,-24,570,85,442,155,92,-17,158,771,317,314,30,74,79,102,194,62,188,277,0,211,525,341,181,112,-145,-104,-45
70200,484,-393,331,-26,-36,499,-6,362,70,7,-89,79,700,247,245,-27,-154,0,32,107,-24,123,183,-92,127,449,272,163,51,-181,-158,-60
70201,415,-495,234,-114,-10,425,-73,285,13,-55,-123,25,645,181,163,-124,-168,-35,-30,40,-101,24,185,-110,63,389,181,229,73,-160,-191,-130
70202,326,-609,104,-202,-37,332,-181,214,-87,-143,-219,-17,557,90,62,-278,-228,-148,-127,-68,-234,-136,26,-249,-31,269,18,-55,-99,-331,-330,-337
70203,398,-557,164,-155,-20,381,-205,269,-52,-119,-209,2,586,131,104,-235,-309,-166,-96,-50,-201,-71,-30,-260,-32,297,59,-293,-167,-343,-331,-304
70204,478,-464,246,-33,-6,418,-163,371,38,-50,-131,126,671,199,159,-112,-233,-63,0,40,-100,5,40,-175,52,398,145,-225,-112,-285,-237,-181
70205,533,-416,244,31,-25,465,-112,401,108,5,-23,128,754,264,245,66,-104,-3,59,119,-14,38,134,-106,133,478,222,-121,-73,-230,-154,-50
70206,576,-365,327,106,-20,575,-54,462,194,111,73,181,830,336,342,175,-64,89,157,225,77,126,207,-22,236,575,330,-35,1,-129,-26,17
70207,647,-349,401,127,-33,607,-35,496,217,144,67,230,866,379,388,206,-116,99,185,265,138,149,169,18,286,622,377,-67,35,-85,34,33
