,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143799,-73,143,-30,-22,-66,338,0,144,93,222,216,158,230,109,126,138,153,44,53,21,23,176,188,129,174,184,318,52,200,57,-51,-42
143800,-158,96,-73,-8,-71,303,67,164,75,194,251,144,222,97,130,123,162,50,40,7,29,144,204,130,179,182,361,15,176,43,-71,-28
143801,-117,77,-78,-15,-72,374,85,233,88,210,281,211,247,109,135,121,173,86,62,14,21,103,260,157,202,187,302,73,213,53,-60,131
143802,-49,181,-60,28,-70,385,110,286,100,202,246,257,277,106,105,74,113,108,69,5,-26,106,280,143,190,152,166,76,184,-17,-106,165
143803,-58,230,-94,29,-60,316,144,335,102,174,171,265,286,117,79,-56,94,144,83,-1,-72,160,322,164,183,132,135,101,225,19,-97,183
143804,-99,172,-70,18,-71,303,109,393,101,168,129,273,291,121,69,4,56,157,84,11,-92,122,298,174,204,156,113,-121,202,31,-88,127
143805,-76,198,-8,54,-77,293,115,400,120,178,154,378,310,129,85,103,88,175,92,19,-77,44,338,177,226,170,88,-223,192,22,-104,34
143806,-85,191,59,-8,-87,340,136,237,88,183,212,344,291,124,109,108,159,166,105,11,-47,-75,396,183,225,169,114,-163,206,27,-82,57
143807,-100,123,58,-34,-98,306,207,195,92,194,236,316,303,128,138,187,157,200,122,47,13,63,452,207,240,201,212,-93,248,69,-48,143
143808,-93,84,75,-7,-81,308,211,219,106,190,244,255,307,126,145,184,208,182,130,50,34,264,433,225,239,233,304,-79,252,60,-64,126
143809,-83,105,97,-14,-84,323,109,221,100,186,206,245,278,102,121,95,252,151,118,14,-25,224,358,170,231,178,188,-79,207,-2,-89,56
143810,-112,131,40,-47,-87,304,81,188,87,180,216,217,269,92,93,43,148,132,95,19,-29,229,290,156,219,166,140,2,199,9,-96,89
143811,-83,143,37,-42,-73,306,129,162,97,192,249,185,256,114,130,79,89,120,82,29,-12,267,224,162,221,194,191,75,215,42,-72,179
143812,-53,203,3,-27,-75,295,161,176,111,188,236,188,249,115,130,117,77,114,86,23,-2,250,177,157,224,197,206,91,185,10,-85,114
143813,-117,201,-53,-44,-87,332,168,166,97,189,216,176,250,113,125,90,94,94,95,32,-14,268,169,145,229,186,224,124,193,22,-74,74
143814,-91,170,14,-38,-75,332,162,204,104,213,196,217,273,110,138,63,198,132,106,40,-6,242,248,166,235,192,234,148,226,55,-52,83
143815,-89,130,-17,-47,-92,325,161,206,85,191,188,192,243,104,108,35,162,100,72,12,-10,210,221,136,201,160,192,29,164,-6,-140,47
143816,-142,134,-78,-49,-89,297,145,178,90,205,185,155,231,109,118,6,20,48,66,0,-30,76,119,114,185,136,168,-101,117,-54,-157,-65
143817,-184,30,-69,-67,-115,263,-43,125,74,187,146,177,226,101,110,-349,83,46,75,10,-30,-74,138,106,177,138,148,-82,136,-54,-167,-180
143818,-212,-53,-78,-98,-121,309,-102,118,63,168,99,138,219,107,101,-391,18,43,56,9,6,58,174,104,187,150,190,-64,149,-28,-135,-82
143819,-206,-35,-113,-69,-106,330,-86,137,62,170,152,130,199,88,85,-46,-41,30,51,6,-18,232,160,112,171,127,175,-59,150,-21,-140,48
143820,-177,88,-115,-64,-90,352,13,136,73,204,268,118,198,92,91,280,-6,25,48,-19,-125,241,190,106,140,93,130,-42,144,-40,-159,123
143821,-174,152,-67,-45,-96,325,59,166,73,191,258,317,210,65,102,289,4,52,30,-22,-84,253,162,98,128,111,174,-56,137,-55,-150,99
143822,-157,184,-70,-45,-99,262,111,221,66,179,212,389,207,69,83,147,86,62,15,-50,-60,274,129,87,124,101,161,-31,131,-47,-141,71
143823,-165,132,-143,-58,-98,264,85,171,60,181,206,168,198,83,92,113,106,42,31,-11,-35,285,125,108,151,149,207,86,181,11,-109,92
143824,-246,56,-220,-90,-123,280,67,116,51,173,161,68,167,78,84,31,67,15,26,-10,-41,264,119,98,156,145,233,29,173,17,-111,141
143825,-252,27,-222,-92,-129,313,133,137,62,178,211,97,157,74,83,35,109,26,4,-28,-46,192,154,84,143,127,198,-89,141,0,-122,112
143826,-224,83,-177,-76,-106,329,139,134,61,172,236,157,158,80,90,132,122,13,0,-39,-19,233,183,73,136,135,243,-58,153,-33,-132,87
143827,-196,191,-123,-64,-90,296,104,153,75,191,217,193,184,94,87,219,66,34,28,-22,19,323,191,112,143,174,348,105,208,37,-77,148
143828,-181,122,-72,-23,-84,291,127,202,99,179,219,223,180,89,70,147,6,24,5,-34,0,252,139,83,126,135,279,8,154,10,-111,90
143829,-160,130,-70,-20,-80,314,108,197,92,172,227,230,177,74,36,76,-36,-14,-8,-72,-35,250,69,15,80,95,250,-160,67,-84,-189,-98
143830,-167,135,-103,-66,-82,346,132,145,56,183,253,146,156,71,34,61,-56,-37,-42,-98,-46,261,43,-31,41,89,279,-206,-1,-150,-261,-174
143831,-134,125,-124,-64,-70,355,197,133,50,191,249,72,127,60,57,21,-41,-53,-57,-87,-55,201,58,-31,29,85,241,-117,39,-118,-224,90
143832,-134,158,-160,-44,-69,353,181,183,74,200,282,75,144,64,84,135,-44,-28,-30,-68,-34,171,88,6,51,83,232,-59,95,-71,-161,248
143833,-165,188,-201,-17,-72,338,221,272,91,188,287,67,179,69,92,163,5,-1,-9,-42,4,268,122,25,87,120,280,-32,86,-50,-143,176
143834,-197,143,-198,-43,-87,359,250,250,69,174,246,71,163,58,88,110,3,-7,-12,-57,-4,295,88,31,80,123,298,-70,63,-78,-175,50
143835,-260,131,-212,-36,-81,350,252,247,78,181,243,119,187,68,89,164,23,9,-4,-37,17,235,98,37,95,145,295,-43,105,-78,-177,-10
143836,-254,151,-299,-29,-84,347,190,227,69,197,299,114,193,81,110,226,81,47,14,-9,35,204,191,78,120,169,299,21,160,-25,-127,79
143837,-195,144,-267,-50,-81,407,177,210,62,212,392,101,191,85,154,230,41,43,15,4,45,187,212,91,127,187,298,58,181,21,-84,194
143838,-246,61,-259,-49,-95,482,195,213,62,204,381,115,172,64,146,269,-6,5,-7,-15,55,180,159,59,121,188,321,-2,154,0,-94,181
143839,-233,70,-197,-34,-105,519,159,213,55,204,330,176,167,42,131,249,80,12,-22,-6,45,225,180,70,122,167,282,-37,137,-38,-136,119
143840,-135,150,-67,-7,-66,508,222,183,69,222,357,304,189,41,149,261,104,30,-19,16,89,356,187,68,129,189,293,-41,138,-28,-163,169
143841,-117,161,-16,-27,-67,460,182,172,59,213,352,358,183,56,163,291,16,66,1,13,111,400,241,95,143,199,329,-38,185,0,-115,219
143842,-94,239,-22,-51,-63,385,218,154,65,222,375,294,204,85,176,267,99,95,15,11,104,419,340,130,171,226,365,19,238,34,-63,269
143843,-91,257,-47,-72,-79,340,272,144,58,201,368,222,214,61,165,179,76,87,18,-11,70,395,347,117,168,221,341,-4,227,59,-40,309
143844,-54,276,6,-35,-60,310,265,198,94,183,296,164,233,79,139,179,107,79,31,1,55,383,334,136,170,210,322,-42,204,86,-18,303
143845,-29,333,23,-48,-61,292,267,170,82,199,248,118,228,90,117,205,153,72,36,18,56,427,302,124,167,227,353,20,214,88,-28,336
143846,-40,350,5,-68,-65,283,290,158,66,189,275,44,206,66,113,130,183,57,28,-11,62,409,268,107,153,199,359,126,226,85,-21,324
143847,-51,332,25,-43,-62,300,345,203,84,200,269,252,227,88,141,-76,171,98,38,-9,117,356,269,119,155,187,342,51,196,42,-68,175
143848,-67,236,13,-50,-63,286,355,209,60,206,234,255,225,80,128,-110,137,90,39,-4,121,340,267,116,164,198,318,0,202,44,-73,171
143849,-84,163,-86,-44,-56,314,299,220,71,185,279,196,209,69,128,195,109,84,47,-13,85,310,278,121,148,202,358,-43,217,70,-50,251
143850,-97,165,-86,-52,-63,379,290,217,69,191,292,195,216,66,114,453,80,72,34,-23,-22,290,257,105,149,174,338,-165,159,32,-90,167
143851,-101,184,-3,-56,-63,436,283,202,66,212,336,206,206,69,145,364,102,84,38,-3,4,327,299,112,149,178,298,-66,169,-2,-107,7
143852,-75,242,13,-47,-60,417,267,200,70,226,382,196,214,105,177,261,102,86,55,20,93,377,242,117,193,238,370,9,192,37,-72,84
143853,-67,226,68,-36,-57,390,254,249,71,225,307,233,214,94,160,236,114,69,57,36,73,389,208,127,201,240,371,32,208,57,-66,168
143854,-181,135,84,-10,-70,368,258,216,82,205,288,309,217,66,151,245,128,79,48,15,49,296,193,120,167,184,263,56,196,10,-119,131
143855,-180,141,74,14,-77,332,272,206,88,190,301,263,228,61,146,261,135,96,31,22,85,325,170,117,159,209,287,46,197,35,-80,162
143856,-106,167,2,5,-60,413,299,219,88,212,379,201,230,78,183,184,134,94,36,32,100,335,219,145,184,229,314,15,244,65,-47,197
143857,-102,134,-22,-28,-61,462,285,241,79,253,412,251,233,85,204,225,91,79,28,37,111,376,232,129,193,230,359,14,239,76,-42,233
143858,-172,102,-23,-26,-88,399,185,297,69,212,313,274,227,82,152,191,114,84,28,19,79,354,238,117,183,224,355,10,204,41,-66,163
143859,-151,141,-23,-24,-89,384,202,289,74,205,307,257,228,69,173,174,155,69,22,25,101,318,245,102,171,233,370,32,181,25,-87,48
143860,-113,230,17,-9,-94,378,211,263,86,213,323,212,197,87,187,287,220,60,13,36,131,309,241,89,173,256,413,84,181,53,-79,121
143861,-99,238,-41,-5,-93,392,188,207,69,196,289,185,190,80,156,269,196,10,4,14,76,220,191,63,145,217,300,72,174,59,-68,217
143862,-109,220,-134,5,-81,390,178,253,94,202,314,256,219,86,143,206,116,28,0,2,29,185,150,68,136,171,235,-32,133,35,-83,200
143863,-115,234,-171,25,-68,337,159,343,88,206,305,303,237,92,133,147,142,42,12,-5,17,298,162,78,150,166,275,-21,153,33,-69,241
143864,-162,287,-152,3,-68,305,145,319,102,205,302,215,221,85,93,138,132,23,14,-31,0,331,146,62,140,170,304,21,163,52,-53,259
143865,-143,257,-70,1,-82,316,125,289,105,199,316,161,219,67,70,141,129,33,3,-56,-39,176,155,49,104,125,221,-33,128,14,-90,93
143866,-37,278,-34,-26,-76,276,141,215,94,185,303,186,222,67,64,124,136,38,-11,-74,-73,171,159,54,98,71,180,-7,144,1,-96,11
143867,-35,274,-49,-42,-67,296,251,169,90,191,289,177,200,80,72,110,53,11,-3,-73,-71,231,113,25,103,85,248,-65,123,14,-116,30
143868,-70,236,-10,-62,-60,302,288,177,81,189,203,214,202,81,52,92,84,18,6,-65,-73,256,157,30,108,103,284,0,155,38,-85,107
143869,-78,242,-38,-68,-72,300,278,164,71,199,176,193,197,74,42,41,64,1,-1,-83,-104,151,152,46,100,77,212,-53,142,23,-84,168
143870,-74,231,-52,-69,-74,329,248,182,71,197,179,220,224,103,72,82,56,38,11,-64,-82,149,147,52,128,85,208,-39,143,28,-70,161
143871,-96,218,18,-51,-73,357,251,186,89,203,196,365,229,81,93,108,90,71,15,-72,-44,189,190,74,133,99,208,-67,163,28,-82,90
143872,-119,169,5,-89,-88,347,213,149,63,193,209,218,216,65,97,113,187,90,16,-57,-41,257,296,102,122,107,226,-46,188,32,-82,114
143873,-104,175,-31,-119,-109,313,164,155,59,187,229,169,214,65,111,131,151,104,16,-32,-31,272,268,98,135,132,209,22,187,42,-80,139
143874,-72,205,-23,-84,-81,286,195,211,90,197,249,259,247,86,145,153,199,134,49,-7,-8,285,281,135,179,164,242,59,252,86,-15,236
143875,-98,189,-91,-40,-90,306,204,258,92,186,238,358,263,79,131,178,263,175,69,3,18,155,332,153,164,142,255,96,261,74,-27,108
143876,-157,163,-240,-68,-105,319,237,255,76,179,287,283,252,81,160,283,228,119,50,16,69,116,290,107,158,167,374,-36,194,41,-70,93
143877,-198,136,-178,-70,-118,305,263,234,83,183,307,199,223,80,157,263,153,86,37,-2,90,159,266,90,151,187,389,-117,175,27,-95,32
143878,-210,103,-118,-39,-101,309,281,246,90,176,235,171,224,96,146,-121,110,76,44,0,78,200,282,110,139,185,320,-15,213,41,-62,115
143879,-190,-2,-74,-33,-88,323,107,226,95,184,174,181,212,104,130,-306,184,91,49,25,84,335,355,130,170,177,270,48,257,82,-53,327
143880,-186,11,-59,-52,-88,335,51,172,88,179,188,189,226,78,111,-45,176,95,35,-12,22,301,363,105,150,117,194,87,247,39,-69,303
143881,-163,45,-33,-82,-92,330,50,171,98,187,208,204,203,57,67,237,112,65,20,-32,-101,271,304,71,140,77,154,-12,182,-8,-112,132
143882,-138,17,10,-76,-78,375,108,155,102,208,229,220,206,81,80,306,123,90,41,-9,-92,307,319,97,156,100,191,2,213,42,-75,194
143883,-173,-19,-14,-92,-101,374,35,143,94,200,225,189,200,80,101,150,76,73,47,-27,-52,324,266,93,138,127,230,16,190,32,-85,242
143884,-181,-35,6,-64,-101,387,-9,161,112,191,251,175,209,94,105,103,2,48,39,-41,-67,308,179,72,142,121,231,-37,183,24,-78,232
143885,-152,-47,-5,-82,-99,338,21,141,95,180,213,185,195,75,72,131,26,31,5,-54,-72,271,138,80,151,101,242,68,209,42,-79,207
143886,-153,-38,-74,-84,-89,374,48,187,85,194,236,200,197,50,71,34,39,24,15,-62,-76,233,124,70,129,87,261,74,211,31,-96,75
143887,-201,13,-161,-66,-89,363,4,281,81,202,275,206,206,59,84,69,85,20,3,-45,-36,281,160,53,121,126,327,107,197,24,-115,62
143888,-208,78,-192,-52,-69,355,55,330,100,221,330,238,200,77,111,165,73,8,12,-44,-13,176,178,78,128,142,309,121,238,46,-83,151
143889,-214,135,-145,-29,-79,339,95,269,93,198,278,299,203,50,69,147,14,19,-1,-60,-51,141,160,63,100,102,242,-3,212,4,-111,119
143890,-254,140,-109,-27,-101,336,116,205,81,189,270,305,188,39,91,126,70,34,0,-56,-55,232,171,75,106,117,267,100,223,38,-89,156
143891,-280,114,-98,-7,-94,287,128,228,108,193,263,218,202,83,117,148,179,54,27,-7,-1,310,225,87,147,170,299,116,253,68,-41,286
143892,-280,58,-101,-19,-93,293,83,238,115,185,249,117,205,94,103,153,195,76,60,-7,-5,354,231,130,178,173,288,119,280,86,-23,335
143893,-203,82,-51,-20,-109,307,176,206,95,186,259,108,224,92,97,105,214,77,77,-1,-1,349,246,130,186,169,270,121,272,75,-32,311
143894,-133,135,-7,-32,-109,300,207,190,93,175,224,321,222,92,94,76,176,97,77,-4,-17,340,248,137,178,173,260,170,275,75,-55,253
143895,-122,185,-41,-44,-129,297,219,215,107,153,226,292,231,89,121,59,215,107,73,4,-26,343,281,143,174,173,259,220,278,89,-40,249
143896,-182,225,-44,-25,-142,244,246,212,96,140,195,251,230,81,93,73,179,88,68,0,-19,337,270,128,176,152,275,157,269,87,-25,299
143897,-197,264,-38,-5,-107,197,274,237,126,150,240,233,230,102,128,85,142,68,68,6,-4,367,202,100,177,164,302,-19,205,53,-66,309
143898,-148,233,-70,-57,-97,213,206,268,130,172,217,286,229,109,120,138,149,97,63,15,2,366,254,101,170,165,297,-12,185,34,-75,263
143899,-169,150,-159,-65,-138,272,215,270,113,180,227,329,214,92,102,159,120,72,37,4,-7,316,233,82,163,157,262,-11,168,22,-89,216
143900,-199,68,-225,-32,-116,274,172,291,113,168,235,321,222,79,108,140,153,74,48,-14,-9,254,195,80,139,155,220,-48,164,-5,-121,160
143901,-171,18,-156,-17,-79,330,89,308,116,187,236,355,254,94,124,98,191,76,62,-16,-1,285,236,81,135,159,276,-12,172,-2,-106,159
143902,-179,-22,-146,-22,-79,417,67,268,116,196,252,255,224,88,115,63,181,67,28,-27,-14,224,267,79,120,137,302,24,151,-10,-125,147
143903,-114,54,-94,-23,-85,374,86,262,102,175,271,219,208,66,101,139,196,64,4,-41,-23,250,278,73,88,109,277,15,148,-30,-155,146
143904,-95,175,2,-4,-84,354,134,235,106,199,286,236,220,64,119,170,216,90,24,-43,-1,276,308,93,127,141,277,70,198,2,-99,262
143905,-55,247,16,-9,-53,336,197,261,126,198,288,227,227,77,124,149,186,88,44,-38,28,301,307,97,138,164,274,68,218,27,-89,293
143906,-15,243,39,-28,-72,303,239,270,108,186,246,235,206,73,118,-26,186,79,38,-38,41,325,288,84,117,150,288,58,196,12,-94,190
143907,-26,226,100,-18,-57,359,284,250,105,215,263,274,222,73,153,-212,259,107,40,-8,111,350,284,114,137,184,320,148,239,23,-73,141
143908,-61,194,84,-68,-64,393,240,216,92,227,281,326,225,74,162,32,231,87,50,3,135,324,259,106,125,185,323,187,259,47,-59,161
143909,-68,152,76,-49,-63,360,208,228,106,206,282,378,216,69,133,345,213,89,44,-23,29,300,296,110,134,156,319,171,249,55,-64,182
143910,-140,127,72,-23,-63,405,220,209,98,215,308,342,200,63,120,459,155,62,16,-14,-20,288,266,88,128,158,313,30,231,24,-78,209
143911,-215,200,-4,-24,-77,349,244,185,86,196,244,279,194,75,124,291,159,66,32,3,59,249,286,74,133,162,350,-50,220,37,-85,169
143912,-146,253,-38,-22,-87,251,137,224,104,190,213,293,237,92,129,275,242,137,56,-7,63,187,418,115,164,180,429,89,263,35,-90,9
143913,-105,142,-31,-24,-88,333,13,281,130,210,320,343,253,88,146,274,250,161,70,25,88,200,417,154,204,210,470,24,277,49,-61,11
143914,-113,-26,-77,-23,-74,436,-93,323,128,211,388,252,247,83,144,203,181,127,49,6,59,202,392,123,172,183,382,-195,229,19,-106,-3
