,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147310,484,722,662,86,177,563,363,492,255,379,359,213,211,74,414,553,273,275,157,258,170,250,187,277,290,273,195,-147,472,219,256,171
147311,499,730,662,90,192,573,364,494,256,371,365,195,207,66,449,525,286,269,166,255,176,233,174,275,286,256,209,-216,472,219,287,225
147312,511,729,678,106,188,588,355,492,270,394,359,218,209,81,441,543,294,285,174,261,175,231,202,286,281,262,203,-201,461,225,299,235
147313,486,693,680,116,190,570,330,485,273,404,359,257,225,105,436,539,278,305,188,267,193,261,219,322,318,296,267,-139,541,335,400,338
147314,458,666,651,87,177,544,322,466,260,390,337,247,217,94,420,526,239,277,169,253,173,235,184,319,311,278,231,-148,558,342,403,301
147315,473,646,623,71,166,530,318,468,245,392,330,229,218,71,409,486,232,278,168,258,155,181,168,307,294,237,178,-97,536,300,314,187
147316,471,666,614,67,172,552,323,482,265,387,330,221,197,63,412,473,236,264,137,230,138,171,160,275,254,207,131,-91,488,194,213,57
147317,488,689,613,93,177,550,326,508,277,374,338,224,194,59,389,476,274,257,122,216,120,178,148,246,231,178,99,-128,432,99,116,-64
147318,477,678,613,71,169,535,305,495,251,351,333,214,189,53,381,483,275,262,128,227,136,155,184,272,251,193,144,-109,484,207,218,102
147319,475,699,653,95,178,559,344,492,257,365,348,231,206,59,418,538,273,280,136,242,186,206,223,299,286,268,238,-65,560,347,372,385
147320,502,715,657,95,184,570,356,470,234,379,357,224,211,69,458,571,250,277,132,259,220,245,197,302,288,307,292,-118,538,377,449,566
147321,511,757,674,83,192,599,389,469,249,380,394,197,195,68,460,604,253,227,116,258,251,281,129,249,262,297,330,-333,392,264,441,697
147322,548,776,688,103,213,622,427,484,250,406,400,239,194,44,463,620,294,270,128,259,244,267,125,223,269,261,267,-341,345,167,326,397
147323,535,750,686,107,201,589,402,497,246,400,387,261,202,52,462,597,322,285,123,226,185,226,149,222,231,194,129,-302,303,42,70,-31
147324,515,750,681,80,181,579,396,499,243,399,399,250,205,36,447,597,291,266,98,208,150,235,151,190,180,147,81,-340,259,-42,-11,-117
147325,536,765,681,99,196,592,390,493,253,388,396,243,210,21,446,577,297,269,105,203,142,214,162,206,175,134,59,-245,306,0,-50,-244
147326,529,746,682,94,187,586,375,499,258,386,373,253,215,39,429,551,286,279,117,217,135,214,201,226,190,141,40,-79,415,58,5,-200
147327,540,743,697,103,190,597,355,517,269,372,354,244,213,53,431,563,277,281,118,220,148,203,200,251,210,149,70,-38,484,130,89,-70
147328,531,746,690,89,199,573,348,500,242,366,345,227,177,21,423,551,245,235,84,186,115,171,128,185,151,106,34,-193,329,-10,-19,-132
147329,496,695,675,90,197,548,309,497,268,390,317,228,187,52,421,502,223,248,103,197,110,110,164,194,179,135,49,-140,381,74,48,-66
147330,483,661,641,90,196,542,277,499,270,383,288,219,205,47,399,474,196,246,88,182,78,108,99,168,159,121,40,-200,319,0,29,-32
147331,483,670,608,109,206,552,283,494,270,384,295,191,209,44,378,463,200,235,97,159,76,123,64,140,129,96,2,-270,246,-69,-38,-71
147332,497,688,603,115,208,569,285,493,287,389,291,179,197,36,369,447,210,188,63,155,41,102,-34,81,93,42,-38,-582,93,-205,-121,-110
147333,502,685,603,96,200,555,281,471,282,377,279,145,175,41,359,419,124,145,47,152,21,58,-73,60,89,38,-29,-657,71,-173,-71,-55
147334,480,681,580,91,218,555,274,442,266,383,289,113,164,42,364,402,57,158,74,148,25,44,-31,69,131,62,-27,-488,219,-40,12,-38
147335,455,704,584,81,213,590,291,467,254,392,309,124,166,32,376,417,100,143,68,144,23,57,5,74,124,49,-37,-422,195,-89,-33,-60
147336,461,691,616,99,214,597,287,483,244,398,316,144,180,42,377,419,115,161,74,163,23,70,19,100,125,70,9,-356,220,-54,22,58
147337,479,699,629,120,226,614,301,481,257,420,348,170,198,54,400,436,120,198,75,180,53,82,23,127,156,102,34,-330,257,-11,49,174
147338,462,728,613,118,234,613,328,469,273,423,355,166,183,44,412,448,135,187,67,183,75,107,3,135,148,103,40,-411,198,-67,-15,210
147339,465,705,603,111,229,620,318,479,263,392,332,157,162,38,399,427,122,182,71,164,54,78,1,120,145,84,27,-459,180,-85,0,69
147340,455,693,611,112,228,619,309,479,273,388,329,148,172,40,375,400,150,189,84,152,16,44,25,140,148,61,-32,-314,235,-53,-30,-107
147341,439,669,581,116,237,584,288,449,273,392,311,127,189,46,373,389,124,193,105,182,13,20,32,171,173,84,-9,-287,286,20,26,-50
147342,427,641,558,86,213,565,262,420,263,384,283,96,182,27,374,391,102,171,94,169,13,34,-19,147,151,81,-10,-325,230,-35,-28,-31
