,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5573,-255,-100,230,79,-352,193,-160,176,31,-114,119,-121,204,-101,46,458,-231,-258,-63,-165,-82,356,179,-25,103,331,43,-94,95,-14,-63,24
5574,-219,-71,241,71,-335,239,-96,154,5,-103,115,412,156,-97,48,569,-256,-278,-68,-142,-42,361,161,-54,103,333,146,-190,45,-35,-82,80
5575,-223,-8,289,90,-327,264,-246,206,27,-92,73,478,177,-80,84,568,-101,-248,-66,-116,4,390,133,-62,107,365,222,-338,12,-53,-70,106
5576,-228,7,232,75,-327,261,-368,139,-15,-86,92,451,119,-97,63,317,-243,-255,-83,-132,-40,401,123,-54,94,351,125,-261,54,-38,-73,135
5577,-226,-6,306,63,-350,36,119,103,-13,-84,116,403,115,-84,125,348,-238,-275,-76,-127,37,350,166,-47,102,387,162,-180,75,-12,-29,171
5578,-237,-77,343,109,-398,116,-128,203,12,-90,117,325,175,-85,83,225,-117,-276,-61,-105,19,333,161,-34,105,390,200,-210,57,-14,-19,111
5579,-245,-113,302,73,-379,335,-145,77,3,-47,274,227,132,-97,130,-41,-193,-305,-80,-96,81,317,158,-34,117,383,159,-258,32,-45,-68,55
5580,-236,-122,304,65,-377,313,-132,20,-7,-53,276,88,101,-90,137,321,-127,-249,-76,-97,25,356,209,-21,135,395,170,-51,89,-12,-55,38
5581,-265,-107,258,29,-380,254,-90,55,-8,-69,244,268,132,-76,113,480,-81,-195,-47,-85,-61,383,223,0,146,426,175,-111,82,-9,-34,20
5582,-313,-113,277,54,-385,265,-87,136,-12,-63,217,715,98,-61,135,514,-144,-409,-34,-65,68,404,223,-8,188,483,283,-94,166,86,67,145
5583,-240,-76,272,111,-377,288,-111,208,7,-75,200,295,147,-53,129,475,-162,-327,-41,-75,28,373,175,5,185,455,269,-216,131,102,63,220
5584,-290,-43,118,122,-384,212,-119,160,1,-93,111,-9,164,-68,95,350,-197,-245,-48,-98,6,463,131,0,151,415,250,-360,52,34,6,195
5585,-305,-113,172,92,-388,202,-43,194,-20,-76,241,213,151,-86,122,331,-177,-239,-64,-104,-11,328,186,7,135,382,214,-230,59,-54,-98,-1
5586,-224,-118,296,79,-403,64,22,219,-12,-103,207,261,159,-106,120,303,-189,-250,-48,-94,-10,304,160,13,164,388,164,-231,100,7,-30,90
5587,-211,-10,369,101,-398,130,86,129,11,-112,0,285,177,-74,76,268,-76,-209,-10,-68,-9,398,241,63,208,442,214,-112,186,101,54,162
5588,-207,34,353,98,-393,219,83,166,15,-119,65,145,206,-60,99,389,13,-177,13,-59,22,313,270,81,215,442,258,-123,203,99,36,152
5589,-215,11,330,101,-399,200,-98,183,22,-120,109,54,222,-38,74,370,-141,-149,33,-49,44,366,301,119,251,488,343,-15,283,220,121,275
5590,-240,-4,328,88,-409,163,-122,229,23,-117,196,308,204,-53,81,261,-189,-177,21,-58,66,322,267,83,229,452,344,-104,206,115,32,111
5591,-227,-8,343,107,-405,64,0,184,45,-145,-72,425,235,-45,36,83,-79,-144,24,-73,-50,366,299,102,225,433,183,-61,233,102,50,123
5592,-235,-54,307,40,-421,36,-86,191,33,-131,-87,312,215,-53,17,207,-150,-165,8,-99,-104,330,284,102,212,395,91,-11,252,132,40,170
5593,-321,-142,250,-17,-438,82,-210,264,7,-141,-44,241,210,-56,4,281,-147,-122,-7,-121,-77,329,274,79,176,370,158,-58,186,63,-6,55
5594,-378,-170,283,27,-428,108,-265,172,31,-120,-73,137,262,-41,24,249,-185,6,45,-71,-32,294,299,118,200,409,221,-57,191,69,23,72
5595,-390,-191,268,19,-439,158,-203,38,25,-103,29,176,242,-30,77,147,-140,-55,43,-45,-2,388,333,123,230,431,236,-69,213,99,58,141
5596,-301,-108,333,81,-409,209,-86,159,24,-83,125,230,182,-44,108,87,-94,-336,-2,-50,19,449,281,52,191,423,235,-211,131,56,44,215
5597,-182,-6,352,122,-393,237,29,151,16,-69,183,246,201,-49,117,20,-151,-179,-13,-75,19,360,231,30,154,395,234,-328,28,-12,-24,206
5598,-171,-6,383,86,-391,198,-9,57,2,-102,195,35,188,-68,114,23,-157,-250,-49,-100,-49,377,149,-27,116,352,156,-323,13,-42,-68,107
5599,-187,20,373,97,-394,180,-58,110,9,-118,110,-83,200,-83,59,-154,-108,-270,-74,-126,-83,212,94,-51,89,321,85,-216,41,-53,-76,64
5600,-176,-6,323,88,-386,189,-98,91,17,-117,125,310,193,-75,62,-105,-189,-237,-71,-130,-63,209,147,-54,93,324,74,-265,19,-88,-99,25
5601,-237,-44,283,55,-385,211,-112,63,13,-95,176,387,176,-71,99,331,-213,-249,-58,-124,17,186,151,-40,100,336,111,-294,29,-69,-111,-58
5602,-229,-83,260,79,-392,164,-166,64,13,-99,80,141,160,-83,64,409,-270,-274,-58,-129,-54,214,157,-42,90,338,131,-285,49,-27,-43,23
5603,-213,-30,258,99,-389,141,-126,136,13,-133,10,73,163,-82,4,424,-252,-253,-63,-131,-197,285,185,-13,99,305,94,-176,81,-21,-57,51
5604,-144,16,294,147,-390,181,-91,208,27,-118,68,176,214,-75,32,463,-175,-246,-58,-108,-61,300,167,-24,114,357,213,-67,88,-32,-94,-36
5605,-110,62,358,200,-368,175,-100,337,57,-96,100,176,236,-80,39,444,-169,-266,-48,-115,-53,261,169,0,113,363,141,-119,83,0,-59,22
5606,-58,85,351,162,-359,204,-101,226,43,-89,124,138,222,-77,51,120,-123,-200,-25,-97,-50,287,177,17,144,367,125,-193,97,2,-22,130
5607,-96,-4,274,112,-354,313,-375,-5,20,-67,143,212,162,-66,134,114,-252,-219,-33,-64,136,356,111,-2,169,438,274,-311,44,-25,-13,122
5608,-164,-16,238,92,-367,389,0,29,12,-78,223,165,138,-74,81,287,-368,-297,-62,-139,-111,305,44,-19,115,353,138,-330,22,-42,-49,109
5609,-155,-37,224,128,-385,250,271,73,16,-96,223,133,181,-73,60,-132,-292,-285,-53,-130,-191,252,100,-39,92,293,46,-274,57,-27,-68,36
5610,-123,-51,272,136,-393,127,12,105,-6,-65,213,204,163,-102,120,-389,-308,-310,-75,-122,-39,233,75,-66,85,295,73,-285,8,-59,-93,-1
5611,-58,92,253,103,-401,28,7,61,-10,-76,156,312,143,-87,97,414,-290,-313,-60,-136,-41,199,63,-67,99,315,104,-296,10,-65,-71,24
5612,11,162,282,123,-365,125,78,31,17,-128,69,389,154,-69,3,720,-210,-304,-50,-117,-76,296,146,-19,136,362,233,-192,95,1,-1,91
5613,-14,78,348,146,-362,222,-13,9,29,-99,41,293,157,-56,47,546,-97,-326,-42,-88,-5,314,218,-2,143,389,226,-148,115,19,15,78
5614,-9,135,251,95,-359,231,-57,-61,35,-109,64,139,162,-80,37,422,-139,-296,-53,-146,-58,327,165,-37,78,314,150,-227,41,-75,-115,-8
5615,-61,185,165,12,-359,180,-106,147,42,-119,81,86,160,-84,11,149,-389,-321,-66,-158,-112,204,103,-64,72,276,168,-270,5,-100,-145,-53
5616,-100,152,173,34,-368,187,-136,144,28,-116,121,-21,145,-86,15,44,-389,-328,-78,-176,-142,178,88,-59,72,274,-26,-238,27,-75,-116,-21
5617,-99,170,196,122,-387,196,-80,147,26,-91,183,-23,155,-73,68,17,-335,-334,-66,-161,-102,261,108,-55,84,291,57,-266,31,-48,-74,70
5618,-81,151,185,109,-369,225,-39,241,35,-93,150,137,163,-74,42,145,-290,-283,-69,-144,-136,251,97,-31,89,303,86,-324,29,-41,-57,95
5619,-88,141,141,86,-358,292,-66,273,18,-73,159,196,167,-60,51,518,-272,-264,-45,-147,-90,336,119,10,106,330,138,-204,105,-15,-45,47
5620,-74,117,195,-10,-374,317,-186,293,31,-91,187,89,171,-56,39,630,-285,-280,-52,-149,-65,374,123,-27,110,331,165,-163,72,-22,-70,-8
5621,-141,76,219,-30,-382,311,-258,160,4,-95,294,-58,139,-82,56,370,-374,-303,-68,-153,-50,267,64,-58,96,314,135,-298,11,-61,-125,1
5622,-119,100,275,27,-353,299,-183,-17,4,-63,355,226,145,-61,118,125,-226,-279,-46,-110,42,169,136,-7,121,375,221,-218,51,-38,-76,43
5623,-75,103,318,62,-367,270,24,-29,-2,-85,179,194,139,-58,124,218,-212,-281,-45,-103,12,244,163,0,132,375,196,-123,98,6,-39,58
5624,-56,49,307,101,-373,275,16,118,17,-85,177,-55,158,-68,86,192,-316,-290,-52,-129,-95,315,123,-28,95,333,46,-148,91,3,-47,74
5625,-49,-13,181,110,-372,253,17,97,4,-81,126,38,145,-65,78,143,-265,-274,-53,-119,-40,360,197,-8,110,379,181,-103,110,36,-19,135
5626,-41,27,159,83,-397,212,42,162,-10,-93,151,47,148,-78,105,229,-317,-270,-61,-132,-31,350,224,-15,90,363,214,-137,121,34,-10,166
5627,27,175,230,124,-384,108,50,159,4,-84,161,102,149,-68,123,166,-280,-303,-68,-120,34,392,91,-44,83,368,251,-315,58,-12,-63,128
5628,41,219,197,117,-382,15,86,93,4,-102,131,92,127,-84,83,-47,-237,-298,-80,-137,-1,390,97,-64,58,339,228,-228,58,-35,-64,111
5629,38,232,199,88,-373,236,104,56,12,-107,190,62,137,-88,107,291,-200,-257,-71,-135,-10,369,163,-37,79,347,209,-111,111,15,-36,107
5630,-38,231,200,66,-394,342,98,69,17,-75,226,73,140,-105,110,463,-262,-282,-82,-147,-6,347,131,-51,66,333,186,-169,104,20,-50,97
5631,-27,157,202,98,-396,300,5,101,-5,-96,245,122,150,-96,85,454,-329,-215,-87,-154,-8,357,106,-52,66,348,237,-266,84,11,-19,101
5632,-7,85,261,178,-384,263,-40,83,-4,-109,166,206,168,-84,48,408,-274,-96,-72,-157,-52,307,127,-26,93,331,184,-347,51,-29,-22,185
5633,-7,135,296,189,-355,281,-13,108,6,-91,198,280,136,-96,79,343,-181,-332,-87,-133,-65,274,169,-27,84,328,106,-236,75,-36,-105,59
5634,71,180,386,176,-344,333,-68,148,20,-92,244,184,152,-73,97,325,-159,-347,-72,-132,-67,363,224,-15,118,353,154,-179,143,11,-70,77
5635,56,203,416,185,-335,298,26,106,30,-70,301,153,232,-65,118,253,-161,-74,-38,-114,-35,322,234,37,155,343,177,-160,141,17,-66,104
5636,63,230,456,152,-304,336,-12,192,36,-58,397,231,177,-75,160,155,-199,-289,-40,-90,57,294,176,3,136,386,221,-193,103,-5,-57,155
5637,47,184,386,170,-290,432,-327,299,54,-62,329,91,220,-65,183,150,-245,-284,-56,-80,242,204,154,-23,132,427,339,-202,83,-23,-49,41
5638,-21,133,334,161,-341,180,83,289,68,-84,12,64,295,-72,78,279,-215,-159,-33,-116,16,306,182,12,127,354,78,-123,104,-9,-71,-16
5639,19,157,408,172,-347,119,155,283,79,-82,109,244,220,-76,61,12,-181,-190,-37,-137,-197,227,242,17,125,313,-12,-27,132,-22,-112,-35
5640,-25,148,241,129,-351,255,-20,230,48,-85,157,336,190,-75,109,-103,-109,-272,-34,-120,-14,252,299,19,139,372,64,113,183,22,-85,-96
5641,-24,80,155,103,-362,266,7,255,36,-79,167,329,193,-82,111,337,-127,-301,-44,-109,-40,339,233,-2,120,341,57,-12,133,-9,-84,-21
5642,-31,114,130,176,-351,234,-15,393,57,-58,169,151,200,-95,117,500,-200,-285,-51,-111,-14,247,116,-35,115,339,99,-481,-34,-103,-103,44
5643,-36,220,158,127,-360,178,-62,274,31,-79,177,168,198,-53,99,472,-195,-233,-21,-82,5,367,174,1,166,396,183,-437,55,-18,-41,129
5644,-63,247,323,-37,-366,-84,-90,118,34,-81,106,108,188,-43,103,422,-234,-216,-13,-77,12,430,215,58,197,414,238,-234,128,37,-5,89
5645,-55,198,386,3,-366,42,-93,64,27,-76,115,-111,176,-51,114,84,-205,-236,-34,-86,-15,339,192,52,184,377,132,-222,137,59,-19,26
5646,-48,117,321,122,-370,315,-113,163,45,-72,188,-84,203,-65,151,221,-253,-206,-20,-96,31,272,180,31,170,381,147,-250,104,16,-38,40
5647,-70,60,312,127,-362,311,-16,72,13,-92,167,144,206,-79,69,454,-238,-182,-15,-114,-53,279,252,72,179,398,159,-152,165,69,6,74
5648,-18,60,349,167,-346,265,-3,84,19,-108,82,420,185,-64,50,310,-161,-193,-13,-111,-29,253,246,65,192,443,157,-120,180,100,12,65
5649,7,145,320,115,-358,230,-36,36,10,-105,66,296,160,-67,77,35,-105,-219,-23,-99,6,287,238,74,212,458,187,-129,203,92,40,98
5650,22,213,285,102,-391,246,-5,69,10,-72,194,127,179,-68,127,204,-162,-202,-15,-62,67,406,229,82,226,462,229,-133,198,112,44,87
5651,90,172,365,103,-362,300,22,172,22,-83,310,324,216,-62,140,340,-142,-196,12,-79,-39,315,257,94,236,449,114,-132,199,119,32,58
5652,115,138,363,87,-356,256,106,143,44,-95,155,435,231,-46,123,279,-92,-143,44,-32,15,363,313,148,279,512,215,-49,261,186,153,192
5653,105,131,386,171,-359,281,99,85,39,-82,182,200,205,-37,155,38,-40,-162,41,-7,103,423,310,138,310,566,335,-46,298,227,193,234
5654,73,134,404,161,-371,315,-23,109,20,-79,215,204,220,-43,163,200,-103,-168,51,-30,112,341,334,145,319,581,351,-13,328,256,211,258
5655,63,125,377,114,-358,200,6,119,31,-69,272,312,214,-48,157,349,-282,-157,45,2,77,270,308,163,316,580,389,-98,286,209,191,174
5656,48,97,320,94,-356,104,-7,95,9,-80,301,311,195,-45,146,155,-197,-151,34,-16,38,324,285,178,299,565,331,-139,327,227,221,263
5657,-7,142,282,116,-355,152,-31,174,30,-53,292,322,214,-39,162,302,-56,-156,35,-6,70,324,276,155,303,560,293,-97,336,235,214,235
5658,-66,144,218,138,-364,277,20,251,30,-57,217,197,193,-45,156,384,-211,-259,13,-15,84,341,122,103,290,563,318,-92,308,232,196,195
5659,-139,75,99,166,-394,277,-61,257,12,-62,139,122,170,-45,117,255,-216,-249,1,-48,57,376,157,101,254,533,297,-99,268,201,168,179
5660,-132,87,201,195,-395,201,-109,253,39,-74,50,242,213,-34,86,439,-129,-187,17,-60,23,278,217,119,253,499,262,-103,264,142,111,32
5661,-106,100,270,189,-395,134,-63,96,16,-105,26,277,180,-53,84,422,-360,-216,5,-78,19,287,134,93,235,491,259,-266,185,122,96,117
5662,-126,104,266,107,-404,91,-48,143,28,-104,77,254,172,-47,86,231,-314,-237,3,-77,-3,312,152,85,242,479,275,-163,259,180,115,188
5663,-119,137,302,61,-382,86,-70,190,43,-103,150,164,183,-63,105,257,-266,-255,-14,-89,-9,287,117,59,223,465,264,-210,237,117,83,154
5664,-94,92,175,26,-380,126,-65,110,24,-106,33,188,180,-72,72,367,-260,-265,-26,-97,-10,344,72,43,197,449,276,-371,136,63,45,121
5665,-63,75,248,71,-374,230,21,138,20,-74,107,158,197,-31,102,408,-256,-231,0,-56,28,374,99,64,221,466,306,-213,214,126,94,174
5666,-108,90,349,103,-378,250,-79,87,2,-73,136,96,187,-36,105,369,-231,-215,10,-62,62,398,113,75,207,486,345,-160,225,116,90,209
5667,-138,48,259,114,-378,286,-354,82,16,-76,157,89,231,-51,97,342,-181,-44,11,-59,53,328,155,113,204,479,328,-73,276,156,112,223
5668,-92,-36,238,88,-386,242,76,44,15,-101,139,193,217,-47,72,301,-210,-94,-2,-87,39,289,106,92,178,448,298,-155,222,113,22,108
5669,-124,-6,313,123,-354,186,124,110,17,-101,88,429,187,-37,97,205,-187,-368,-17,-71,128,377,97,21,170,454,364,-293,136,38,-14,122
5670,-144,34,253,14,-349,250,-46,91,5,-75,180,189,227,-40,133,340,-165,-195,10,-50,108,398,189,66,185,457,358,-204,196,65,19,180
5671,-114,97,286,78,-352,227,36,236,54,-73,265,184,271,-38,116,397,-166,-170,18,-65,-56,418,195,65,191,433,342,-156,211,103,46,230
5672,-23,122,282,134,-346,118,-120,173,46,-50,332,58,225,-46,175,228,-139,-230,6,-44,151,414,174,46,197,495,496,-164,210,105,78,237
5673,30,172,309,64,-352,156,-36,119,31,-65,247,-108,214,-33,184,101,7,-220,-1,-16,203,349,232,53,180,498,445,-73,181,58,28,172
5674,13,122,345,22,-349,333,2,172,43,-66,279,130,236,-50,166,114,-106,-203,-19,-50,80,405,194,32,151,433,287,-180,125,29,-25,199
5675,-28,89,301,44,-343,383,21,157,41,-42,223,313,229,-45,144,223,-185,-177,-10,-86,29,414,215,44,144,397,278,-156,135,12,-34,154
5676,-37,139,272,7,-362,364,66,-54,9,-54,203,239,184,-44,124,332,-144,-204,-26,-95,48,377,217,25,125,388,264,-158,126,-2,-49,138
5677,-37,129,307,92,-357,232,75,56,18,-73,178,317,200,-36,107,128,-155,-193,-3,-88,13,425,239,38,152,386,279,-108,125,24,-10,192
5678,-25,212,361,180,-340,221,107,169,43,-57,199,377,229,-43,111,323,-161,-182,11,-80,31,509,276,61,154,424,339,-102,148,41,28,266
5679,0,220,347,132,-340,317,105,124,17,-61,218,205,202,-64,145,531,-118,-165,-22,-79,91,613,292,59,134,426,406,-74,170,46,11,300
5680,22,225,362,119,-341,322,149,120,16,-60,257,273,199,-72,157,512,-58,-127,-16,-89,75,413,337,70,141,420,369,32,188,73,40,272
5681,-30,166,322,53,-364,380,78,138,7,-64,309,356,197,-77,188,379,-105,-141,-14,-90,106,376,317,67,159,430,368,29,179,63,15,230
5682,-55,140,326,7,-357,371,56,239,18,-53,262,312,220,-75,151,461,-102,-119,-21,-88,106,429,349,58,145,435,360,13,154,35,10,173
5683,-8,143,343,94,-338,368,-1,300,31,-48,340,209,238,-69,84,497,-47,-151,-18,-117,4,396,285,39,116,365,275,-128,98,9,-21,184
5684,-36,81,323,116,-350,311,-32,171,6,-56,339,227,194,-82,101,366,-90,-195,-64,-141,-6,335,215,-4,51,296,239,-169,7,-89,-138,91
5685,-61,102,216,139,-360,272,4,220,24,-79,243,342,191,-89,91,200,-105,-189,-61,-130,-49,339,229,-14,53,320,213,-97,4,-118,-187,-33
5686,-50,135,311,157,-349,331,-62,300,29,-39,405,214,192,-83,110,-67,-186,-217,-53,-138,-47,373,231,-15,40,293,158,-50,61,-55,-141,74
5687,-91,166,255,97,-368,300,-57,216,25,-65,325,122,194,-88,110,81,-125,-217,-64,-151,2,350,249,-15,38,315,257,10,109,-45,-131,74
5688,-56,153,222,89,-378,211,3,117,54,-81,156,252,207,-84,118,213,-84,-208,-66,-170,-21,343,254,-24,47,291,219,-172,-8,-106,-146,99
5689,-87,110,216,192,-341,315,-40,96,70,-46,345,333,200,-87,156,43,-224,-246,-72,-167,-1,363,199,-70,28,276,166,-308,-123,-181,-180,118
5690,-118,186,258,207,-343,402,-17,107,56,-63,257,272,209,-105,105,223,-223,-232,-88,-196,-96,248,99,-97,11,234,63,-283,-115,-229,-267,-32
5691,-63,215,337,208,-324,400,9,191,55,-40,289,250,222,-89,146,557,-70,-170,-64,-152,-18,209,202,-34,64,272,117,-184,-29,-148,-234,-6
5692,-28,130,402,152,-321,326,93,233,34,-62,216,308,201,-98,116,525,-61,-164,-51,-153,-13,475,238,7,63,283,214,-163,27,-86,-157,118
