,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1958,-681,-584,-122,-27,-14,325,-62,-92,-19,76,101,-75,367,146,128,31,-72,-310,77,304,138,534,144,46,181,40,228,39,137,-67,-154,-7
1959,-672,-561,-98,-9,-25,377,-57,-47,2,111,125,-52,380,174,162,68,-40,-276,87,355,142,550,151,67,212,23,215,-91,101,-85,-187,-69
1960,-629,-540,-38,11,-30,409,-58,-5,33,154,131,18,434,223,202,87,48,-225,137,374,161,520,186,111,244,47,218,-147,110,-107,-186,-87
1961,-586,-503,5,41,-33,455,-22,25,51,204,192,66,459,246,248,130,130,-193,184,399,221,599,206,158,276,115,298,-78,136,-80,-145,-32
1962,-556,-462,28,81,-24,500,66,69,85,243,256,104,497,290,286,198,150,-130,224,466,283,682,289,201,336,183,423,60,224,19,-24,143
1963,-576,-464,46,79,-31,470,52,93,95,208,229,178,502,278,256,141,147,-108,217,443,253,614,336,229,333,161,371,161,283,50,17,192
1964,-585,-509,67,64,-34,423,-8,74,59,157,192,203,461,230,229,139,103,-151,167,411,198,512,262,165,286,102,223,22,182,-18,-84,100
1965,-625,-530,26,14,-15,396,-34,43,11,115,148,121,406,201,191,156,69,-239,108,373,147,487,125,67,193,28,130,-366,-26,-218,-245,-78
1966,-675,-608,-34,-29,-18,342,-102,-9,-17,79,106,50,353,154,148,112,96,-247,72,324,110,379,165,49,164,-11,63,-229,17,-226,-279,-130
1967,-740,-651,-69,-70,-23,300,-124,-45,-67,67,118,47,321,114,144,128,6,-271,15,289,94,295,129,9,150,-33,32,-186,19,-227,-293,-136
1968,-741,-652,-69,-33,-10,330,-101,-43,-51,105,142,72,318,151,176,132,102,-238,50,321,124,289,177,38,167,-27,35,-122,43,-214,-331,-203
1969,-719,-633,-75,-11,-10,377,-86,-19,-18,117,136,84,332,154,186,87,60,-252,62,348,123,227,207,36,173,-33,48,-68,63,-200,-315,-169
1970,-674,-612,-11,42,-14,413,-90,21,46,149,151,128,398,196,214,119,41,-222,95,390,172,421,256,94,225,31,157,48,180,-90,-204,-16
1971,-657,-589,15,78,-23,421,-64,68,84,196,200,175,450,262,259,168,178,-156,167,441,240,575,345,176,283,82,256,229,305,21,-93,116
1972,-647,-580,37,94,-34,443,-5,111,107,212,210,185,476,280,257,190,292,-144,197,433,249,591,330,173,287,84,269,94,255,-27,-125,65
1973,-646,-568,57,92,-21,431,-10,107,102,210,207,201,486,283,252,188,350,-102,201,447,256,610,403,226,306,114,300,188,331,23,-69,94
1974,-653,-568,28,74,-30,426,14,87,93,188,233,192,482,263,256,194,293,-97,204,438,259,639,415,215,287,105,322,164,278,-5,-94,135
1975,-673,-613,-5,32,-32,390,-27,37,47,147,185,160,425,203,202,160,216,-156,142,362,193,614,321,132,223,29,208,-39,156,-110,-173,50
1976,-721,-633,-51,3,-15,338,-61,0,4,106,150,134,391,161,164,106,209,-187,83,333,161,580,293,113,184,-5,167,-27,174,-109,-187,32
1977,-738,-643,-48,-22,-13,326,-64,-1,-15,84,169,115,381,146,138,102,104,-217,79,306,142,559,264,99,154,-34,183,21,204,-113,-189,33
1978,-691,-604,-9,8,-12,365,-31,27,-4,84,158,145,401,159,147,98,83,-199,88,296,147,593,245,106,165,-20,183,5,205,-123,-191,0
1979,-640,-586,45,34,-12,396,0,52,31,98,190,152,442,189,177,117,130,-161,117,299,158,617,293,127,191,-9,202,37,230,-78,-177,20
1980,-590,-525,106,70,-13,432,78,110,81,162,277,216,493,248,228,180,216,-103,176,362,222,713,355,188,238,25,232,146,291,7,-112,93
1981,-565,-458,135,83,-24,472,133,138,119,185,287,245,538,284,255,223,239,-56,222,422,256,701,406,243,275,96,284,252,364,72,-34,154
1982,-542,-444,132,109,-27,495,143,129,124,207,298,246,540,307,266,262,230,-22,251,455,278,734,444,293,318,126,338,334,436,164,4,210
1983,-546,-419,119,108,-10,510,168,134,105,220,349,252,537,286,260,285,295,-30,245,455,281,739,445,278,321,118,324,260,412,162,11,185
1984,-562,-448,90,61,-25,492,132,127,88,183,322,235,501,252,244,254,238,-97,197,411,237,692,303,189,265,63,284,-69,202,-6,-128,102
1985,-644,-519,0,3,-20,419,72,55,38,161,259,162,440,226,210,211,163,-153,158,383,179,468,260,141,221,27,231,-92,185,-44,-124,47
1986,-685,-594,-31,-33,-26,353,3,20,-7,122,174,126,426,188,151,182,110,-183,149,337,124,355,241,121,200,-10,176,-13,223,-15,-122,55
1987,-696,-630,-30,-42,-23,346,-5,21,-13,96,168,88,408,166,145,180,27,-209,129,315,128,535,233,131,181,-19,187,28,215,-48,-153,49
1988,-683,-603,-22,-31,-17,359,13,34,7,115,175,94,410,203,178,207,16,-199,128,367,174,586,263,139,195,25,261,49,248,-9,-92,122
1989,-651,-569,23,1,-31,377,25,42,18,122,194,179,398,207,199,162,30,-213,130,369,190,600,181,100,199,31,304,-148,106,-84,-148,50
1990,-607,-533,75,38,-26,414,76,96,75,164,226,252,459,246,222,157,99,-167,159,400,208,650,231,159,239,67,310,-79,153,-38,-76,148
1991,-528,-502,134,98,-15,435,68,140,132,197,196,276,514,292,220,146,163,-132,188,428,192,647,302,180,280,74,275,37,242,11,-66,92
1992,-526,-498,108,105,-29,449,65,146,134,193,211,237,501,289,237,150,127,-164,181,418,172,688,276,157,281,68,282,0,211,-5,-63,96
1993,-548,-487,55,92,-38,439,57,121,107,181,201,189,462,256,222,161,206,-168,181,393,184,714,319,182,277,72,317,111,264,31,-19,198
1994,-515,-476,46,105,-16,441,32,81,97,150,197,148,454,237,186,155,169,-180,165,359,157,620,286,156,249,50,292,94,217,-5,-57,182
1995,-520,-507,38,72,-32,406,28,58,55,106,171,136,403,194,140,137,145,-220,126,343,107,592,226,88,207,9,232,-32,117,-100,-129,75
1996,-546,-529,45,52,-13,355,-21,72,26,67,122,174,400,178,109,101,216,-200,105,331,90,609,264,116,209,0,236,29,159,-88,-119,86
1997,-574,-562,-32,20,-11,293,-137,38,-2,19,55,141,404,151,49,45,254,-207,82,274,47,608,277,115,180,-28,228,94,168,-91,-154,8
1998,-603,-589,-45,35,-15,294,-177,51,25,41,50,188,440,183,69,71,252,-169,137,317,93,677,332,176,225,31,321,196,264,10,-62,32
1999,-666,-644,-63,52,-8,301,-185,73,65,83,83,230,493,226,118,84,323,-91,201,383,154,698,483,256,309,96,382,517,465,167,38,152
2000,-664,-648,-70,66,-9,347,-112,92,103,125,156,252,518,255,140,120,368,-35,230,417,179,683,565,304,347,120,385,699,571,242,129,309
2001,-589,-588,-23,97,-32,372,-112,106,121,148,137,259,515,281,122,91,322,-71,226,419,164,717,478,286,324,118,389,444,478,190,147,416
2002,-498,-492,43,150,-13,395,-87,128,137,160,79,243,516,286,136,92,189,-112,210,402,167,727,353,230,305,104,419,109,337,131,112,456
2003,-452,-414,75,149,-39,385,-63,118,107,157,81,212,494,253,119,64,140,-181,159,355,88,590,203,101,202,0,260,-201,121,-72,-94,175
2004,-399,-363,60,126,-29,378,-78,94,80,129,49,172,440,224,81,-5,85,-247,108,282,22,554,100,34,116,-115,106,-361,-21,-259,-337,-53
2005,-371,-348,16,61,-26,326,-130,21,18,53,-32,62,374,176,34,-95,-18,-323,50,235,-53,475,50,-4,61,-144,9,-367,-77,-301,-368,-27
2006,-346,-310,-41,33,-1,318,-143,-37,0,34,-11,20,335,125,14,-107,-79,-381,20,226,-82,327,0,-70,32,-169,-60,-421,-118,-343,-434,-157
2007,-301,-266,-102,3,-26,306,-165,-88,-56,-3,-15,-8,279,54,-46,-132,-148,-419,-36,170,-93,304,-71,-122,5,-217,-106,-452,-136,-366,-492,-272
2008,-219,-179,-30,36,-10,336,-156,-56,-50,0,-54,3,295,65,-52,-165,-137,-390,-9,174,-108,316,15,-52,29,-194,-117,-269,-65,-343,-494,-408
2009,-122,-97,63,78,-12,352,-109,-25,-42,27,-13,-26,304,64,-24,-126,-95,-365,1,181,-85,334,25,-22,49,-161,-70,-298,-31,-309,-419,-300
2010,8,45,109,126,-14,436,-15,3,-7,70,92,-9,342,96,14,-51,-46,-336,33,209,-27,304,19,-6,66,-124,-37,-382,-35,-285,-379,-242
2011,77,128,105,173,-11,479,38,25,15,105,126,2,387,122,70,-8,17,-302,65,246,12,368,111,26,108,-80,2,-232,54,-200,-322,-192
2012,120,176,113,195,-14,510,86,33,36,126,133,-4,388,113,92,23,33,-298,50,250,42,347,118,42,117,-63,38,-196,67,-190,-319,-176
2013,143,261,80,166,-12,529,171,-4,25,123,174,-52,344,88,94,44,-8,-314,41,233,56,329,104,39,97,-66,55,-211,40,-197,-271,-105
2014,175,294,81,146,-23,514,150,-53,-6,85,150,-77,323,51,57,-40,-59,-350,-3,184,0,303,79,1,42,-109,9,-231,17,-223,-316,-156
2015,199,297,48,102,-16,484,122,-90,-60,33,113,-114,240,0,12,-69,-130,-426,-58,121,-43,219,1,-92,-26,-169,-37,-349,-97,-300,-413,-291
2016,164,279,-15,57,-6,457,99,-156,-101,4,78,-154,198,-20,-23,-68,-201,-472,-110,122,-53,157,-35,-147,-55,-176,-26,-333,-111,-328,-397,-267
2017,103,253,-72,15,-5,428,39,-235,-154,-21,42,-216,150,-68,-36,-101,-251,-528,-163,92,-75,93,-65,-191,-96,-220,-78,-309,-143,-374,-460,-331
2018,88,223,-105,-4,-12,439,66,-250,-156,-4,74,-253,132,-62,-14,-42,-293,-537,-187,78,-84,98,-108,-227,-112,-234,-123,-347,-185,-378,-470,-370
2019,97,261,-67,8,-3,462,120,-219,-127,33,96,-252,144,-25,29,14,-249,-510,-156,125,-45,154,-103,-189,-70,-206,-124,-362,-153,-355,-452,-323
2020,98,283,-71,18,-28,485,164,-201,-114,81,147,-261,183,22,79,93,-148,-476,-110,180,10,129,-47,-144,-18,-159,-56,-352,-109,-314,-417,-282
2021,111,277,-2,76,-12,545,208,-137,-32,148,214,-173,274,84,154,96,-218,-420,-40,242,88,76,3,-73,66,-79,59,-294,-24,-244,-353,-222
2022,137,285,80,120,-20,545,193,-77,6,153,206,-98,317,127,186,20,-208,-366,-5,271,126,410,90,-15,102,-24,111,-197,44,-174,-262,-139
2023,149,294,107,128,-24,530,185,-20,3,141,193,-50,334,132,188,-4,-82,-324,15,287,134,518,121,0,112,-20,102,-163,58,-168,-254,-139
2024,147,250,94,110,-21,509,195,-45,-20,125,224,-55,341,108,174,13,-32,-330,10,287,130,501,124,8,120,-42,74,-175,56,-159,-273,-136
2025,68,174,12,65,-30,449,122,-92,-54,65,149,-102,297,60,114,-14,-60,-355,-26,233,79,483,80,-22,84,-71,47,-156,43,-171,-271,-138
2026,31,103,24,42,-23,401,32,-92,-96,16,82,-128,252,-1,55,-79,-129,-397,-63,169,9,389,23,-73,15,-140,-4,-216,8,-213,-333,-205
2027,69,109,52,46,-18,382,40,-74,-119,1,65,-145,244,-23,10,-100,-166,-422,-82,144,-15,351,26,-54,1,-162,-41,-218,8,-243,-366,-224
2028,90,128,78,79,-6,390,62,-40,-94,13,82,-79,286,8,11,-83,-209,-382,-53,170,6,428,72,-52,36,-152,-18,-157,49,-201,-329,-237
2029,101,151,122,122,-1,418,92,2,-60,29,90,-3,304,27,15,-78,-197,-352,-32,171,0,427,38,-33,49,-151,-18,-191,25,-206,-356,-243
2030,140,207,158,180,-12,446,114,43,-17,46,109,41,359,52,45,-72,-113,-316,-4,182,1,416,45,-23,50,-151,-33,-239,4,-231,-374,-268
2031,172,239,173,226,-11,484,170,46,24,84,146,31,402,93,83,-18,-136,-343,28,230,22,497,53,-24,63,-129,8,-257,6,-222,-348,-173
2032,147,227,170,210,-29,484,153,53,35,85,139,5,397,100,66,-42,-114,-350,9,210,7,476,43,-45,48,-149,12,-197,-10,-252,-358,-136
2033,193,236,179,205,-27,485,126,43,35,95,108,-16,374,99,55,-28,-92,-346,-2,180,-29,428,17,-68,21,-190,-23,-211,-59,-309,-428,-214
2034,173,226,132,198,-34,483,96,24,17,72,94,-34,349,82,43,-62,-125,-379,-37,150,-53,415,1,-106,-2,-230,-22,-226,-91,-331,-477,-245
2035,113,183,75,132,-19,441,36,-2,-25,30,72,-86,320,48,0,-76,-149,-421,-60,122,-66,286,-7,-140,-29,-257,-46,-167,-78,-359,-491,-273
2036,73,134,40,76,-14,384,-7,-60,-68,-11,47,-112,280,-1,-34,-82,-253,-477,-103,77,-126,225,-69,-167,-79,-293,-99,-129,-97,-403,-548,-341
2037,66,119,39,38,-17,365,-31,-72,-83,-20,-11,-89,250,-9,-47,-104,-139,-471,-102,82,-149,259,-37,-165,-77,-275,-102,-86,-63,-359,-541,-308
2038,63,147,33,14,-26,362,-43,-103,-92,-7,9,-109,222,19,-30,-55,-223,-471,-95,134,-91,318,-47,-178,-27,-223,-23,-187,-79,-329,-472,-183
2039,102,204,42,28,-15,403,14,-88,-74,32,76,-78,242,39,28,-22,-242,-466,-62,183,-35,344,-50,-145,20,-161,2,-254,-50,-292,-405,-91
2040,118,228,55,48,-25,446,67,-63,-34,79,86,-25,286,94,85,10,-124,-399,-14,259,26,459,52,-49,74,-73,91,-165,15,-209,-317,44
2041,156,251,81,59,-11,477,76,-34,-10,128,119,33,305,168,120,64,10,-333,48,306,85,487,127,15,144,-41,121,-105,47,-194,-302,17
2042,136,245,75,54,-13,479,72,-51,-17,151,151,37,308,191,143,67,10,-316,58,324,114,507,152,53,182,-20,145,-106,127,-117,-231,66
2043,116,266,45,59,-19,493,114,-61,-23,150,151,2,281,171,154,78,-134,-364,31,303,76,502,50,-12,131,-49,102,-300,20,-191,-344,-59
2044,81,240,-5,36,-14,482,92,-69,-42,136,133,8,252,129,150,55,-11,-398,0,278,74,503,60,-33,123,-41,105,-287,-15,-229,-352,-99
2045,16,159,-77,6,-3,449,38,-133,-67,108,111,-58,218,106,146,31,-82,-423,-23,265,55,393,43,-66,98,-68,59,-253,0,-231,-354,-126
2046,-59,73,-130,-36,-8,393,-48,-165,-120,38,14,-109,171,44,67,-98,-156,-459,-89,185,-61,192,41,-111,39,-151,-52,-171,4,-229,-408,-186
2047,-125,-23,-192,-77,-21,354,-115,-224,-148,6,-28,-202,132,13,2,-151,-237,-495,-140,145,-108,226,18,-153,2,-187,-115,-107,51,-224,-427,-281
2048,-142,-42,-210,-68,-11,382,-109,-245,-134,18,-16,-259,150,27,1,-146,-264,-530,-125,140,-94,338,-25,-166,-14,-198,-63,-126,30,-248,-410,-260
2049,-166,-46,-209,-47,-21,387,-107,-226,-103,34,0,-239,175,49,5,-166,-265,-490,-105,148,-87,310,-13,-140,9,-183,-2,-159,27,-219,-337,-181
2050,-143,-12,-216,-30,-18,405,-65,-213,-69,78,34,-197,224,102,50,-106,-231,-469,-68,200,-37,311,-18,-127,37,-164,33,-213,26,-181,-308,-166
2051,-106,31,-173,14,-5,442,-35,-182,-35,98,47,-204,239,128,84,-60,-249,-504,-50,240,10,404,-79,-147,56,-125,63,-439,-150,-260,-293,-122
2052,-141,40,-196,28,-19,447,-81,-156,-14,118,21,-198,262,144,69,-90,-197,-465,-18,258,19,467,-41,-105,97,-48,119,-359,-106,-219,-261,-72
2053,-141,39,-225,42,-5,451,-101,-148,12,133,34,-176,284,183,89,-105,-117,-422,11,302,38,368,10,-58,147,1,150,-283,-7,-131,-178,-67
2054,-158,1,-253,50,1,411,-137,-177,7,120,38,-233,257,182,86,-98,-240,-473,11,324,66,309,-39,-30,182,48,172,-385,30,-81,-116,-62
2055,-206,-50,-270,4,-6,371,-163,-243,-42,93,13,-288,216,148,66,-67,-326,-496,-15,333,37,368,-63,-6,208,61,196,-418,53,-46,-78,5
2056,-288,-115,-324,-73,-27,323,-193,-283,-101,46,-23,-365,180,100,62,-67,-328,-529,-35,317,33,379,-81,-33,198,46,175,-418,31,-64,-93,-59
2057,-296,-113,-351,-83,3,292,-215,-289,-89,34,-94,-380,193,99,47,-148,-363,-520,-11,326,45,307,-82,10,231,65,176,-349,111,2,-63,-76
2058,-326,-109,-382,-79,-8,301,-208,-309,-94,35,-60,-391,220,120,74,-111,-362,-502,29,346,85,363,-49,73,289,134,236,-287,197,76,-5,9
2059,-345,-120,-397,-74,0,338,-181,-291,-73,61,-29,-374,249,150,111,-101,-371,-479,69,391,130,388,2,125,360,209,295,-241,255,137,75,83
2060,-293,-46,-320,-30,4,404,-107,-246,-22,130,46,-280,289,198,183,-47,-453,-453,122,466,203,426,0,167,416,263,330,-217,281,160,111,59
2061,-263,11,-256,16,-20,458,-10,-200,10,185,142,-185,333,228,254,34,-344,-384,185,524,277,448,71,225,467,328,383,-145,351,214,187,94
2062,-251,32,-237,34,-14,487,4,-171,32,211,205,-172,368,270,286,89,-233,-304,230,573,345,518,171,282,529,396,501,-62,434,295,259,220
2063,-247,56,-248,12,-23,490,60,-176,46,197,252,-182,378,263,299,137,-170,-318,233,567,365,584,175,274,513,395,536,-70,441,275,254,209
2064,-236,75,-213,21,-6,484,47,-124,20,195,244,-158,375,244,300,174,-170,-276,213,559,358,564,191,276,487,375,499,-31,452,273,245,159
2065,-292,34,-280,-26,-29,421,-2,-175,-40,131,208,-163,323,190,240,130,-209,-302,153,496,293,508,159,210,405,318,420,-29,399,200,158,130
2066,-291,32,-308,-57,-20,411,-5,-193,-66,94,190,-159,314,155,206,108,-148,-312,120,457,272,516,149,177,371,292,418,-61,351,170,111,178
2067,-321,-4,-313,-76,-8,407,-37,-180,-65,68,160,-169,295,140,186,90,-151,-321,104,432,265,483,159,164,334,261,420,-56,344,152,113,197
2068,-337,-12,-297,-81,-11,400,0,-165,-52,82,173,-153,333,164,177,103,-155,-311,125,440,250,461,166,188,321,234,414,-36,338,113,56,112
2069,-309,1,-304,-58,-19,410,31,-165,-44,112,170,-147,348,200,183,101,-122,-296,143,447,270,463,180,193,320,222,420,-32,329,77,-12,63
2070,-259,27,-255,-30,-39,466,48,-148,1,154,195,-139,376,237,238,102,-69,-266,181,464,273,467,192,193,313,220,388,-57,326,51,-22,24
2071,-200,67,-173,28,-10,502,66,-87,53,189,244,-62,428,261,252,121,-32,-221,227,519,274,430,268,241,346,222,359,-7,336,58,-5,72
2072,-181,53,-170,70,-15,507,83,-91,79,221,256,-49,446,271,278,148,8,-186,241,536,327,538,332,280,355,260,394,60,399,99,38,188
2073,-158,61,-137,84,9,523,55,-77,99,213,195,-16,430,272,257,118,24,-184,230,514,308,517,314,253,327,247,400,22,344,73,6,182
2074,-179,60,-146,63,6,488,38,-86,34,187,167,-31,399,228,215,93,-44,-232,169,469,263,424,270,192,270,185,402,11,254,-18,-64,76
2075,-228,-18,-199,19,-19,434,-39,-123,-18,119,113,-98,337,155,150,44,-121,-303,96,373,183,428,200,89,169,91,311,-35,190,-111,-185,-39
2076,-270,-88,-239,-21,-1,387,-125,-158,-47,72,14,-143,280,109,90,-57,-183,-347,32,325,125,339,140,47,97,36,229,-63,146,-156,-231,-38
2077,-337,-121,-305,-63,-18,331,-190,-202,-96,46,-26,-177,232,62,52,-94,-161,-411,-27,265,62,242,76,-25,26,-28,178,-173,57,-234,-316,-111
2078,-320,-104,-299,-49,-35,333,-221,-252,-124,46,-37,-191,221,54,38,-138,-197,-431,-48,253,34,291,55,-79,-1,-67,164,-241,-43,-328,-365,-131
2079,-264,-45,-257,5,-3,398,-150,-184,-63,88,-5,-138,280,99,97,-101,-177,-360,-4,300,97,406,136,-18,49,-11,243,-111,69,-233,-272,-40
2080,-241,-42,-248,12,-19,450,-66,-159,-39,127,58,-146,278,121,138,-32,-68,-349,6,313,121,418,126,-41,70,19,277,-75,55,-229,-259,-34
2081,-207,-8,-213,39,-22,465,-86,-134,9,165,86,-146,310,152,159,-30,-106,-356,24,330,156,448,134,-32,82,52,374,-8,62,-201,-252,-7
2082,-171,34,-181,83,-17,495,-67,-118,24,174,92,-150,334,172,184,9,-99,-357,39,353,183,478,93,-57,90,61,429,-120,-12,-222,-233,36
2083,-195,25,-193,62,-27,489,-41,-158,1,160,102,-164,305,153,146,13,-97,-426,18,321,131,398,-20,-134,35,-28,336,-366,-145,-299,-286,-18
2084,-169,43,-186,44,-8,455,-65,-165,-19,136,54,-176,276,122,94,-49,-164,-483,-22,272,77,400,-37,-159,12,-74,209,-286,-103,-282,-304,-59
2085,-190,11,-258,-4,-8,402,-119,-212,-61,71,12,-257,213,55,54,-92,-273,-572,-101,186,-17,334,-135,-264,-73,-150,85,-362,-209,-369,-426,-153
