,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64694,493,413,644,35,-83,241,-260,317,-62,-60,-18,-129,274,24,184,-278,77,-14,-49,-72,10,194,353,38,233,186,126,249,221,260,65,313
64695,450,431,407,7,-100,234,-243,221,-85,-43,-11,-128,257,35,211,-245,8,-35,-62,-41,44,196,342,55,253,233,175,223,242,293,134,498
64696,453,454,397,18,-101,255,-237,228,-78,-52,-31,-105,249,23,209,-108,-4,-56,-83,-40,31,190,238,41,255,216,125,193,174,200,-22,174
64697,415,421,411,53,-86,251,-255,272,-70,-54,-53,-97,279,26,177,-73,9,-67,-75,-74,-60,239,209,1,208,125,-16,56,74,62,-234,-347
64698,264,380,290,68,-102,266,-262,255,-75,-52,-2,-174,277,25,159,2,-31,-80,-62,-66,-109,128,195,-5,203,102,-98,-115,37,26,-209,-279
64699,203,374,272,78,-97,235,-312,254,-86,-62,-43,-120,272,12,116,-82,-26,-51,-84,-95,-126,105,188,-6,183,48,-220,-110,-11,-65,-364,-476
64700,287,388,388,55,-105,212,-337,238,-89,-72,-139,-111,269,30,120,-202,-72,-71,-89,-105,-151,97,153,-43,164,24,-268,51,-19,-82,-392,-531
64701,332,344,426,3,-103,246,-363,174,-102,-84,-79,-152,230,30,132,-244,-101,-100,-63,-75,-140,92,112,-58,177,46,-201,27,-4,-27,-292,-372
64702,307,240,354,-28,-134,258,-369,175,-128,-84,-48,-172,215,34,125,-336,-108,-122,-85,-84,-175,86,82,-59,174,68,-158,0,-8,4,-224,-226
64703,342,314,358,-18,-137,270,-257,186,-105,-59,3,-148,226,52,140,-279,-88,-128,-99,-83,-149,20,72,-50,184,95,-123,29,-7,5,-193,-219
64704,343,392,368,-12,-124,279,-228,203,-83,-51,65,-59,251,72,166,-230,-79,-73,-45,-38,-94,52,180,-8,221,116,-81,74,43,9,-222,-271
64705,321,348,345,-64,-155,243,-275,227,-121,-50,37,-18,262,86,210,-259,-137,-20,-18,6,-38,85,250,65,293,187,0,75,176,131,-86,-15
64706,320,330,343,-90,-157,211,-332,229,-134,-74,17,11,260,68,189,-227,-191,-27,-42,-24,-29,37,201,28,265,166,-3,164,131,130,-61,73
64707,312,319,352,-64,-132,231,-327,232,-141,-64,-37,-1,267,71,157,-146,-102,-46,-36,-36,-50,113,197,23,267,149,-20,251,140,144,-57,-152
64708,309,306,394,-44,-136,237,-298,292,-123,-66,-73,-102,308,70,160,-24,73,25,-3,-27,-76,147,418,86,269,149,-34,162,152,87,-152,-341
64709,280,317,442,-50,-153,169,-325,290,-118,-90,-105,-230,335,66,134,1,145,135,7,-50,-96,169,671,134,258,128,-20,3,130,43,-203,-314
64710,286,372,449,-19,-129,185,-295,296,-133,-78,-37,-303,326,70,135,42,88,101,-6,-51,-84,166,454,95,253,148,19,197,113,84,-128,-214
64711,232,414,418,-38,-112,184,-253,247,-103,-55,13,-174,304,72,172,84,60,43,-15,-19,-38,258,289,94,268,186,70,327,176,132,-121,-139
64712,210,396,379,-38,-134,200,-266,201,-89,-61,0,-4,301,65,175,18,94,49,-11,-51,-17,301,306,105,281,191,133,332,244,196,-23,-33
64713,147,352,380,-4,-135,210,-313,239,-80,-89,-52,25,304,40,130,-110,107,37,-24,-65,-57,295,344,108,253,193,166,310,190,221,57,216
64714,169,377,406,-20,-123,248,-294,237,-78,-60,2,-28,306,61,165,-92,185,74,-8,-44,-6,413,475,133,284,241,270,347,214,249,144,534
64715,226,344,383,-4,-127,250,-265,243,-62,-54,-5,27,331,64,174,-86,254,137,20,-18,19,450,606,167,312,268,343,429,270,282,192,754
64716,321,354,389,1,-119,260,-234,293,-60,-52,12,143,340,38,165,7,243,158,2,-39,-40,344,589,182,281,206,169,533,323,268,69,235
64717,399,383,458,12,-87,300,-238,331,-67,-46,20,-56,344,25,154,45,237,149,-20,-91,-81,365,521,158,242,113,-7,616,332,195,-187,-620
64718,407,394,468,18,-104,331,-236,332,-70,-48,44,-251,301,8,171,96,252,92,-43,-79,-25,453,496,147,238,151,145,619,318,231,-60,-211
64719,379,388,476,-17,-96,347,-199,317,-94,-30,64,-173,294,12,227,105,194,90,-33,-37,87,463,525,156,272,263,423,354,312,313,190,491
64720,352,380,510,16,-85,344,-177,365,-57,-40,94,-18,326,30,234,-58,219,115,-30,-43,88,462,585,165,256,234,374,205,234,212,63,326
64721,368,434,508,53,-83,334,-134,412,-52,-25,112,35,318,4,201,-180,262,119,-38,-83,7,466,518,120,203,134,89,173,162,75,-182,-293
64722,366,471,497,64,-85,342,-125,422,-76,-27,87,-77,324,-9,158,-146,291,88,-62,-136,-101,339,447,75,153,60,-101,246,112,54,-228,-428
64723,395,437,620,80,-93,334,-158,443,-76,-57,68,23,330,-4,172,-95,218,79,-66,-129,-63,338,489,70,160,121,0,137,92,100,-49,-60
64724,378,434,558,66,-92,307,-179,360,-69,-61,70,91,312,31,207,-52,236,124,-40,-116,22,363,614,120,192,166,137,-52,110,128,-28,44
64725,374,461,550,78,-67,311,-140,382,-80,-65,81,98,320,17,198,31,262,98,-74,-144,-12,269,500,58,142,67,-4,216,62,55,-204,-206
64726,402,470,665,87,-56,295,-192,438,-74,-84,40,138,322,20,142,7,244,105,-77,-170,-72,317,452,81,128,58,-26,739,231,144,-183,-217
64727,402,469,680,79,-63,281,-216,439,-54,-94,25,171,308,15,121,-124,284,97,-74,-151,-84,301,484,85,134,66,3,847,298,178,-145,-133
64728,512,496,737,119,-15,329,-193,472,-32,-72,55,123,313,31,139,-65,160,50,-98,-150,-31,371,381,17,139,82,85,408,127,119,-69,100
64729,546,510,711,109,-18,313,-183,396,-88,-88,114,88,265,-14,129,-119,96,-31,-155,-185,-17,370,234,-72,88,68,91,-134,-34,85,-36,210
64730,598,517,673,112,-18,312,-152,372,-100,-96,78,81,240,-32,123,-8,160,-79,-181,-195,-29,321,241,-108,40,47,25,-162,-103,-6,-170,61
64731,583,523,628,106,-27,290,-119,392,-108,-91,35,72,223,-44,121,147,165,-109,-196,-214,-38,319,242,-125,30,12,3,37,-81,-101,-312,-46
64732,543,518,604,103,-20,281,-129,399,-116,-91,3,137,220,-32,114,170,147,-54,-200,-210,-82,330,399,-127,7,-28,-32,46,-91,-135,-388,-226
64733,518,416,611,100,-18,307,-178,399,-135,-85,-4,163,206,-43,94,-1,130,-67,-216,-220,-149,274,369,-139,7,-47,-127,-35,-74,-64,-336,-370
64734,498,435,604,109,-10,277,-183,398,-104,-63,31,104,199,-40,121,-120,119,-122,-225,-215,-126,209,140,-147,11,-17,-109,47,-36,-7,-246,-266
64735,476,521,581,92,-2,305,-141,372,-102,-65,44,22,187,-45,143,-140,100,-162,-230,-194,-82,213,106,-143,27,-14,-76,44,-24,-14,-231,-90
64736,432,540,574,63,-18,335,-169,357,-107,-60,83,41,201,-42,147,-1,27,-122,-211,-192,-95,248,199,-133,26,-32,-81,-95,-89,-104,-332,-89
64737,332,521,598,55,-32,345,-121,350,-126,-66,53,-17,209,-36,130,93,33,-111,-199,-202,-115,208,214,-137,37,-28,-103,0,-96,-120,-346,-162
64738,327,473,626,83,-22,327,-145,334,-118,-69,-51,-113,201,-36,125,159,33,-139,-181,-169,-90,239,179,-135,62,-3,-64,120,-54,-19,-242,-51
64739,322,404,580,77,-33,308,-249,335,-114,-73,-23,-88,193,-55,113,65,24,-150,-202,-191,-162,190,177,-133,28,-54,-156,-3,-87,-74,-341,-185
64740,323,372,534,-15,-45,328,-269,307,-132,-70,22,-18,180,-46,115,-48,2,-122,-205,-204,-150,168,181,-120,24,-58,-201,-61,-64,-85,-368,-295
64741,319,383,535,47,-54,311,-324,354,-114,-50,3,124,219,-22,126,-323,0,-72,-150,-203,-121,166,210,-59,66,-41,-175,-121,-10,-79,-347,-280
64742,339,384,480,34,-68,266,-350,334,-118,-46,-64,149,230,-17,107,-374,-65,-70,-166,-186,-142,122,148,-95,59,-53,-185,94,-73,-111,-382,-260
64743,308,341,412,5,-92,263,-349,268,-160,-72,-68,-48,211,-41,104,-182,-140,-88,-197,-205,-130,77,109,-148,28,-42,-201,-36,-169,-170,-386,-252
64744,308,352,289,6,-68,291,-306,274,-128,-43,-61,-204,235,-2,133,-61,-92,-99,-121,-141,-84,164,102,-90,103,62,-75,11,-54,-59,-264,-26
64745,357,363,281,-8,-84,322,-312,238,-115,-47,-60,-136,245,20,163,-121,-28,-111,-108,-116,-63,206,68,-52,157,104,-39,46,-32,-3,-187,141
64746,366,391,377,-6,-88,303,-302,222,-107,-26,-22,-171,233,15,189,-206,26,-109,-104,-104,-52,194,71,-48,170,94,-128,17,-72,-57,-260,-145
64747,323,378,462,-18,-86,245,-288,230,-100,-25,-4,-189,249,31,198,-204,12,-52,-80,-74,-42,69,124,-8,199,116,-147,13,-38,-4,-206,-179
64748,324,356,459,-14,-104,261,-303,220,-110,-36,-74,-149,240,45,211,-86,-8,-56,-87,-61,-7,146,135,-13,221,153,-40,-95,-72,-37,-161,63
64749,334,341,458,-9,-116,265,-310,184,-120,-42,-76,-233,221,49,180,-72,-28,-91,-85,-65,-64,116,151,-23,189,104,-106,-25,-85,-112,-258,-110
64750,244,321,457,-40,-129,225,-291,199,-111,-62,-68,-304,235,38,142,-39,-8,-76,-81,-113,-104,82,170,-27,166,70,-182,68,-73,-126,-370,-499
64751,258,321,507,-42,-108,237,-325,262,-107,-59,-73,-230,272,56,158,-51,24,0,-49,-63,-68,121,253,26,218,117,-72,153,11,-24,-259,-403
64752,320,351,616,-19,-107,244,-355,362,-95,-66,-83,-118,308,62,167,-99,-31,63,-23,-51,-43,171,301,65,242,157,-23,107,11,-20,-251,-336
64753,330,394,419,-50,-119,229,-296,289,-79,-66,-58,-227,295,42,142,-113,11,21,-36,-50,-48,255,263,53,245,165,-18,27,-35,-58,-297,-377
64754,316,366,460,-20,-105,248,-242,264,-52,-68,-39,-169,307,61,160,-210,162,19,-3,-25,-25,282,274,73,279,205,10,59,0,11,-178,-137
64755,312,336,466,-23,-114,238,-242,211,-71,-70,0,103,284,61,186,-230,130,38,-16,-15,13,286,310,91,289,226,46,104,31,21,-149,-97
64756,303,312,416,-23,-104,236,-291,221,-98,-70,9,100,303,49,200,-114,83,58,-17,-7,45,361,324,106,306,279,155,98,92,112,-14,146
64757,275,302,401,-3,-113,225,-267,283,-81,-90,-43,95,341,46,189,22,194,97,3,-10,20,363,437,131,327,280,114,229,171,203,76,302
64758,193,325,401,49,-104,238,-235,332,-55,-83,-50,62,342,29,160,70,244,118,-13,-19,-24,269,585,132,298,229,-43,185,133,131,-59,-134
64759,118,329,407,48,-93,227,-256,304,-86,-88,-84,13,314,6,124,-24,213,102,-45,-78,-50,258,578,102,236,166,-73,49,73,65,-137,-370
64760,215,373,463,37,-79,249,-253,325,-68,-86,-35,37,312,23,168,-73,210,97,-52,-70,-11,291,511,114,250,203,7,154,141,141,-36,-120
64761,322,309,477,11,-82,232,-269,324,-71,-82,-38,136,310,13,165,-96,226,142,-45,-45,27,293,601,165,266,224,45,182,231,199,8,-60
64762,384,254,496,17,-77,178,-291,302,-72,-100,-45,165,282,13,154,-82,211,94,-67,-67,17,318,456,104,252,213,74,430,230,227,27,-47
64763,382,324,489,30,-88,192,-320,353,-75,-86,-36,187,290,-2,138,-6,231,109,-64,-94,-11,276,443,115,238,189,53,544,278,253,29,53
64764,429,353,493,41,-71,260,-291,373,-78,-75,-61,40,309,-1,128,13,214,79,-60,-105,-42,339,434,128,236,184,69,524,279,218,36,201
64765,427,354,463,51,-50,285,-274,384,-58,-71,-41,-36,324,7,133,90,202,80,-57,-94,-29,402,474,134,223,186,91,574,331,269,81,275
64766,433,379,458,74,-66,295,-199,369,-57,-62,10,1,305,-8,124,81,212,58,-93,-140,-52,345,416,90,167,99,-24,551,238,90,-168,-134
64767,485,443,520,92,-42,324,-162,375,-67,-49,68,60,301,-36,138,-48,97,29,-107,-157,-37,361,320,49,157,96,12,277,138,20,-164,-65
64768,461,453,536,115,-35,311,-196,369,-74,-70,74,122,314,-42,159,-153,146,54,-124,-175,-42,175,327,66,130,58,-20,37,38,-77,-267,-172
64769,437,471,494,103,-47,324,-203,346,-76,-68,51,9,329,-48,144,-153,202,60,-140,-184,-70,106,310,28,92,11,-53,56,-65,-121,-329,-411
64770,443,455,449,129,-29,361,-114,322,-54,-49,81,-69,350,-27,160,-83,225,88,-117,-160,-58,253,386,41,127,66,7,144,40,-4,-189,-143
64771,443,425,477,120,-39,326,-162,354,-63,-84,15,10,357,-29,143,-115,222,105,-87,-153,-65,247,442,89,152,89,7,176,130,79,-89,104
64772,441,415,562,67,-54,297,-222,406,-58,-79,-19,-78,375,-21,155,-71,190,126,-61,-133,-15,305,442,109,184,123,65,340,201,135,-27,237
64773,414,437,655,125,-37,291,-221,456,-34,-70,13,-174,318,-13,152,-52,206,124,-57,-129,-26,323,409,125,176,94,42,148,195,122,-112,-48
64774,389,405,693,136,-49,278,-214,480,-38,-82,20,-44,291,-12,143,0,216,68,-88,-131,-27,351,355,66,149,56,9,2,69,41,-160,-181
64775,386,377,689,126,-19,304,-200,455,-38,-58,-23,115,340,22,158,8,223,118,-65,-130,-49,430,366,47,153,99,49,94,14,23,-85,147
64776,335,386,673,128,-25,318,-226,428,-35,-35,3,67,332,17,177,-9,172,118,-49,-113,-14,463,410,102,183,149,112,311,183,147,5,450
64777,272,400,614,71,-57,308,-240,388,-66,-41,59,28,314,21,189,107,200,72,-54,-88,29,395,443,137,199,177,174,494,289,231,66,643
64778,320,400,595,89,-35,319,-237,451,-43,-17,70,34,334,40,221,180,237,128,-11,-68,38,362,527,167,223,180,176,604,293,232,3,362
64779,346,357,688,77,-46,285,-279,422,-78,-47,89,-37,314,5,211,157,223,49,-50,-123,5,331,432,87,160,94,24,403,171,88,-182,-83
64780,358,364,781,68,-68,288,-235,414,-100,-60,127,69,283,1,209,-52,232,-17,-118,-158,-56,319,308,-9,101,9,-113,-60,-73,-151,-435,-736
64781,283,385,541,56,-58,278,-239,329,-95,-60,73,144,269,15,209,-114,212,-9,-114,-120,-4,350,337,11,128,85,23,-123,-61,-109,-316,-606
64782,354,374,566,25,-82,244,-258,388,-104,-64,27,149,267,10,194,19,171,18,-103,-118,12,297,386,36,142,146,90,-23,30,-9,-208,-455
64783,415,363,582,-14,-88,178,-269,415,-109,-80,-2,104,286,0,179,85,207,45,-81,-122,0,261,517,90,153,133,35,138,139,88,-171,-186
64784,513,439,647,21,-67,250,-221,403,-43,-45,10,83,303,18,213,137,237,59,-89,-90,34,326,504,69,186,164,36,471,216,181,-58,119
64785,546,441,661,14,-73,291,-251,391,-45,-25,11,106,296,22,232,114,160,66,-88,-72,39,340,433,90,189,187,40,461,215,201,-26,321
64786,491,413,613,61,-74,304,-322,371,-78,-35,-29,129,304,7,180,22,134,60,-81,-103,-22,305,350,34,153,123,-10,156,58,5,-194,109
64787,438,356,575,81,-62,309,-339,406,-62,-44,-63,35,321,1,181,18,99,53,-75,-108,-40,295,301,15,136,95,-69,-101,-24,-67,-256,-187
64788,420,342,543,69,-63,262,-370,422,-68,-49,-75,16,352,6,183,92,75,59,-64,-84,4,292,267,32,159,122,-39,-272,-36,-4,-178,-80
64789,391,315,527,35,-82,247,-372,367,-83,-71,-81,-5,310,-2,165,91,86,62,-72,-119,-14,307,268,33,166,110,-69,-85,-13,-21,-250,-301
64790,433,302,560,46,-76,268,-285,367,-82,-59,-23,174,320,-6,167,-17,103,51,-55,-123,-39,278,310,68,196,118,-82,143,90,56,-160,-324
64791,489,445,590,87,-45,288,-172,358,-74,-36,23,255,340,-3,200,-206,182,72,-47,-93,-6,224,318,110,217,158,-48,239,159,135,-90,-168
64792,542,579,631,100,-30,316,-120,386,-63,-31,26,86,345,-5,200,-440,200,108,-31,-94,3,278,356,109,224,169,-31,301,177,121,-155,-214
64793,500,575,612,89,-65,315,-147,386,-61,-55,16,-26,359,-11,196,-270,93,118,-26,-74,7,286,373,103,236,179,-14,165,152,120,-130,-205
64794,422,498,534,90,-65,322,-201,373,-62,-47,-6,4,377,0,204,-48,73,151,-8,-46,-6,303,447,111,262,189,9,-7,73,105,-102,-135
64795,361,426,467,66,-63,311,-169,364,-44,-6,56,10,361,24,241,17,195,138,-12,-31,40,289,392,99,277,215,28,-19,34,74,-99,-104
64796,326,404,413,38,-82,308,-156,335,-66,-35,60,-82,319,22,249,65,138,33,-41,-46,69,304,260,58,255,223,49,-44,-19,8,-120,-118
64797,274,389,320,36,-95,274,-232,329,-91,-32,17,41,329,15,239,80,-7,86,-21,-26,64,317,318,64,278,227,40,1,36,57,-95,-82
64798,262,374,326,25,-79,288,-194,331,-82,-18,28,226,331,36,247,-27,44,120,-7,-27,50,245,379,109,286,228,25,-22,76,89,-93,-51
64799,280,368,423,10,-85,318,-218,307,-86,-20,8,203,313,34,242,-83,175,64,-21,-28,92,255,319,93,280,243,60,112,86,126,-50,36
64800,238,368,458,19,-109,306,-232,296,-74,-43,15,117,316,38,252,-61,199,41,-25,-16,117,274,319,89,290,269,114,163,90,150,-23,55
64801,219,340,473,29,-93,321,-227,330,-62,-30,16,7,363,46,242,-104,197,120,10,-8,108,295,439,157,314,268,128,84,128,153,-38,17
64802,263,353,513,59,-69,360,-180,357,-41,-2,47,-7,386,66,257,-24,233,167,68,13,92,293,570,189,355,264,127,146,139,151,-48,-36
64803,257,330,537,37,-80,306,-212,379,-43,-39,28,142,385,76,230,86,257,183,43,21,53,230,566,184,349,263,118,228,180,200,-17,-70
64804,211,296,571,81,-100,286,-221,382,-27,-56,-3,113,405,82,211,69,229,180,54,42,46,242,432,182,358,282,137,305,228,249,79,126
64805,169,301,591,56,-99,246,-241,362,-47,-77,-50,-172,396,72,190,-35,200,134,56,-2,2,214,391,172,332,243,81,316,195,221,40,154
64806,119,299,587,52,-85,237,-294,357,-58,-64,-18,-266,392,80,176,-45,241,142,54,-17,2,277,488,207,348,244,54,222,220,219,56,200
64807,156,306,623,63,-91,259,-310,350,-72,-50,46,-55,367,94,191,-28,275,147,54,-20,-13,311,496,215,350,230,34,263,206,168,-7,122
64808,269,305,394,24,-85,238,-250,286,-78,-75,34,-46,354,72,178,0,240,167,28,-31,-4,309,533,152,318,215,39,286,137,119,-94,-85
64809,355,284,391,25,-89,231,-256,354,-54,-80,-39,-19,382,88,165,78,213,191,42,-35,-16,273,614,183,310,202,10,151,166,132,-116,-142
64810,309,284,369,23,-103,211,-256,374,-101,-79,-26,55,365,59,164,-57,180,154,37,-50,-32,237,495,170,271,189,30,245,200,169,-52,103
64811,329,346,447,41,-82,214,-248,371,-87,-62,-33,58,366,78,159,-130,128,110,31,-59,-23,286,470,169,282,193,52,236,191,171,-29,186
64812,357,304,469,27,-102,213,-285,356,-74,-78,6,90,349,70,142,-24,166,85,7,-80,-92,291,540,164,262,150,-44,180,194,170,-75,-150
64813,365,285,378,-1,-126,191,-289,268,-94,-100,-68,18,308,42,120,78,104,26,-21,-79,-79,340,394,127,244,161,2,218,222,246,30,44
64814,378,308,336,-17,-101,209,-274,283,-79,-63,-33,-11,286,77,200,283,86,10,-3,-46,30,426,309,124,273,249,199,308,246,285,148,513
64815,301,314,343,-35,-105,209,-254,293,-88,-70,56,39,289,54,216,168,129,3,-29,-59,69,369,390,119,249,219,283,293,207,215,65,406
64816,290,332,378,-23,-95,224,-207,245,-128,-83,49,-52,260,26,157,-132,103,5,-78,-136,-41,246,445,74,173,79,29,253,111,25,-251,-281
64817,281,355,411,-4,-85,224,-270,264,-151,-87,17,-115,253,4,108,-412,106,-2,-96,-166,-157,341,404,57,131,20,-139,271,120,3,-317,-509
64818,279,257,425,41,-66,180,-309,283,-102,-71,27,-158,260,31,142,-498,111,-21,-84,-143,-99,347,317,52,149,50,-77,264,143,41,-249,-237
64819,248,178,417,52,-70,213,-312,245,-137,-79,-27,-215,234,20,109,-300,67,-48,-106,-172,-119,340,264,30,129,68,-32,284,124,88,-158,-18
64820,224,264,384,36,-76,255,-276,200,-120,-63,-33,-214,218,-2,82,-77,38,-91,-141,-186,-176,303,204,-5,108,-4,-125,252,60,-44,-335,-276
64821,192,284,358,23,-61,301,-284,164,-107,-45,7,-154,201,30,111,-98,33,-118,-146,-174,-159,217,219,-35,126,1,-161,106,14,-97,-389,-359
64822,143,231,296,-8,-90,269,-329,212,-129,-66,-49,-72,194,11,102,-51,-19,-130,-151,-161,-132,164,251,-32,133,26,-108,139,85,60,-178,-1
64823,135,213,173,-47,-109,245,-309,223,-158,-87,-99,-266,171,-5,97,-35,-39,-167,-158,-171,-151,173,226,-35,116,25,-87,85,64,57,-172,93
64824,146,219,178,-18,-92,272,-290,201,-148,-79,-28,-335,189,20,108,-134,-36,-134,-140,-162,-143,160,255,-47,141,24,-90,98,39,12,-283,-165
64825,125,225,261,-39,-106,231,-300,171,-147,-91,-37,-220,208,22,117,-123,10,-72,-121,-145,-105,112,313,-3,171,57,-78,73,111,72,-218,-298
64826,131,232,291,-63,-107,247,-306,109,-148,-67,-21,-141,203,48,142,-11,-32,-127,-126,-122,-70,168,273,-32,173,79,-34,122,91,50,-190,-74
64827,174,248,296,-82,-92,270,-299,69,-130,-55,-26,-83,212,56,133,-39,-25,-111,-104,-120,-100,210,366,-38,173,66,-85,344,80,11,-273,-64
64828,211,277,328,-86,-89,282,-301,91,-122,-48,-46,-12,239,60,140,-166,24,5,-104,-117,-134,234,612,11,186,82,-97,260,130,43,-236,-53
64829,79,276,248,-64,-112,252,-356,125,-121,-59,-88,-17,235,43,131,-248,-23,-20,-126,-108,-124,237,539,-21,172,103,-38,208,81,56,-180,10
64830,13,282,262,-30,-102,267,-315,161,-137,-54,-62,-110,195,31,136,-201,-26,-122,-166,-123,-118,278,259,-112,122,75,-97,57,-38,-64,-309,-236
