,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77609,-382,-213,199,-216,-77,644,106,95,-91,150,368,-24,282,-242,220,143,88,29,40,213,-60,30,190,165,29,238,165,-52,127,14,-90,-515
77610,-363,-210,160,-225,-95,629,93,61,-93,149,373,-48,273,-261,208,92,48,39,39,203,-82,142,198,152,-4,240,162,-70,141,22,-90,-512
77611,-356,-201,171,-233,-121,623,80,41,-108,135,348,-29,253,-271,187,66,54,29,35,178,-99,239,206,132,-4,214,172,-67,123,5,-111,-500
77612,-409,-246,146,-212,-107,657,99,74,-87,160,354,-46,253,-263,202,108,103,37,15,176,-72,189,221,146,-4,213,147,-64,120,2,-90,-516
77613,-467,-349,-6,-257,-111,644,75,154,-85,158,333,-75,267,-259,207,113,111,35,8,177,-88,188,194,126,-33,209,143,-32,119,10,-95,-561
77614,-521,-354,-42,-235,-77,619,77,211,-75,143,314,-241,254,-250,198,121,105,31,17,166,-104,185,155,146,-32,189,155,-12,143,28,-106,-528
77615,-495,-304,-32,-209,-85,627,58,110,-99,138,333,-335,242,-254,168,97,148,10,-17,132,-132,160,134,130,-67,149,114,-32,126,22,-102,-508
77616,-463,-232,10,-248,-102,644,49,-138,-124,126,401,-122,199,-284,156,87,165,-50,-54,120,-126,162,106,92,-95,149,122,-19,109,12,-94,-496
77617,-465,-218,5,-231,-106,648,75,109,-118,132,455,-176,191,-288,176,116,155,-87,-54,120,-141,190,64,65,-83,149,158,-26,114,0,-89,-459
77618,-381,-184,9,-270,-96,670,119,181,-104,161,462,-105,228,-260,220,141,182,-86,-27,155,-88,217,104,104,-62,200,212,6,134,55,-58,-355
77619,-348,-202,94,-275,-88,657,145,88,-105,145,410,-46,216,-264,202,157,135,-38,-29,151,-76,139,156,121,-48,183,197,-11,141,8,-84,-430
77620,-346,-233,148,-264,-94,657,182,72,-106,130,333,5,218,-257,203,193,72,-3,-10,170,-47,284,183,122,-48,201,233,-15,139,24,-49,-446
77621,-319,-210,166,-274,-93,666,201,46,-108,128,336,-1,197,-271,221,222,88,-43,-18,169,-29,221,157,102,-42,212,223,-1,118,45,-25,-393
77622,-313,-155,202,-270,-69,713,230,39,-110,153,397,-26,217,-263,240,217,97,-28,-8,178,-31,172,172,105,-48,191,203,22,140,47,-36,-406
77623,-314,-119,240,-253,-59,742,241,56,-101,173,419,-19,234,-263,242,240,137,-4,13,200,-37,131,186,137,-36,184,153,28,164,36,-46,-448
77624,-313,-144,220,-250,-64,701,204,77,-91,165,410,-18,232,-252,241,221,168,0,15,182,-65,154,206,116,-35,167,125,8,177,13,-68,-499
77625,-329,-182,178,-252,-79,664,181,78,-92,163,401,-34,222,-257,220,192,139,-12,-9,149,-98,208,205,111,-55,171,134,-37,193,60,-32,-507
77626,-347,-250,170,-240,-90,671,186,67,-85,143,401,-51,207,-276,218,190,114,-52,-20,158,-98,229,161,113,-50,171,130,-33,182,41,-34,-480
77627,-386,-244,137,-218,-80,633,165,73,-86,122,404,-103,207,-291,209,169,121,-65,-43,152,-114,148,167,101,-57,178,137,-2,180,32,-52,-483
77628,-419,-243,60,-235,-86,565,82,45,-115,107,381,-83,186,-316,183,123,107,-65,-43,127,-137,145,167,77,-66,169,142,-2,170,53,-51,-489
77629,-460,-287,-19,-193,-84,631,35,93,-103,124,368,-128,199,-299,163,71,106,-62,-38,120,-134,210,158,91,-59,199,144,-7,173,57,-22,-508
77630,-454,-367,-66,-189,-106,675,35,138,-96,97,361,-103,222,-297,161,48,85,-62,-29,137,-145,189,150,94,-56,190,136,7,202,63,-27,-477
77631,-439,-366,-34,-226,-113,664,23,146,-109,87,333,-112,207,-299,132,73,92,-66,-39,129,-172,120,134,104,-76,165,139,11,181,46,-24,-483
77632,-474,-318,-40,-254,-122,653,44,169,-123,100,325,-176,204,-311,127,95,92,-58,-41,113,-178,146,113,67,-92,163,105,3,156,30,-44,-477
77633,-463,-234,39,-200,-98,659,98,146,-109,117,335,-160,223,-284,153,84,81,-50,-19,139,-149,173,133,100,-55,196,122,12,196,67,-25,-440
77634,-428,-237,95,-240,-92,675,58,89,-120,126,355,-121,211,-276,148,52,113,-90,-8,165,-135,192,140,132,-14,209,152,16,209,92,7,-451
77635,-429,-263,97,-244,-101,675,25,107,-103,123,308,-84,225,-261,169,-5,119,-61,-1,181,-105,191,153,139,13,254,193,33,215,122,29,-423
77636,-465,-294,8,-265,-133,666,-11,114,-118,88,239,-106,223,-275,157,-16,117,-46,-8,163,-125,183,134,136,-3,254,200,8,220,122,39,-398
77637,-454,-275,101,-266,-133,619,9,111,-128,87,220,-74,215,-280,157,108,102,-25,5,156,-132,171,159,141,-2,271,200,34,233,127,43,-362
77638,-413,-276,98,-296,-142,569,10,77,-128,84,231,-89,217,-280,140,184,115,-37,-10,155,-139,173,149,128,-17,238,177,9,204,110,21,-397
77639,-385,-279,-26,-308,-122,556,55,109,-111,92,268,-60,248,-262,143,147,107,-12,3,153,-111,164,160,155,-31,254,184,12,221,111,23,-416
77640,-412,-269,31,-255,-113,586,89,131,-99,96,314,-50,259,-264,190,80,69,31,10,165,-90,177,170,181,-27,260,197,8,242,124,10,-359
77641,-406,-291,91,-272,-108,576,95,119,-116,79,313,-90,235,-268,161,-84,146,-36,-8,168,-110,173,125,135,-42,246,179,4,193,87,-38,-431
77642,-468,-336,19,-329,-117,595,76,-29,-130,71,303,-71,225,-275,146,-31,188,-38,-22,147,-126,180,148,122,-44,223,184,23,185,47,-60,-489
77643,-487,-342,35,-304,-107,631,84,26,-114,101,332,-112,226,-266,171,92,156,-1,-2,161,-114,170,187,137,-48,223,156,-21,162,28,-63,-500
77644,-500,-325,102,-276,-122,605,56,71,-137,104,322,-80,196,-281,182,42,150,-36,-21,145,-117,156,158,105,-49,210,136,-53,137,7,-77,-460
77645,-494,-304,123,-257,-115,629,84,74,-131,98,328,-27,205,-276,158,49,152,-24,-15,144,-114,131,215,142,-34,205,144,-47,138,2,-83,-481
77646,-423,-378,167,-247,-134,592,96,85,-129,91,291,49,227,-276,131,25,152,24,-10,141,-139,16,250,147,-55,191,84,-19,154,13,-69,-521
77647,-316,-379,211,-240,-114,513,55,99,-114,94,304,51,260,-259,109,40,186,48,-16,126,-143,-76,279,164,-59,195,48,-5,156,-10,-112,-582
77648,-306,-311,231,-282,-123,529,53,90,-120,78,316,30,233,-277,99,-14,163,39,-34,106,-159,69,272,146,-70,175,47,-14,152,-38,-130,-601
77649,-331,-236,239,-323,-106,561,39,94,-132,82,315,-6,212,-284,77,-19,141,14,-47,82,-187,95,233,80,-105,134,40,-6,119,-47,-137,-586
77650,-374,-241,196,-281,-91,538,-34,122,-126,78,318,-57,231,-292,83,-3,119,-12,-50,85,-185,45,191,69,-117,127,26,-30,103,-73,-165,-596
77651,-388,-307,97,-257,-106,500,-53,175,-125,48,245,-68,213,-313,84,-16,141,-27,-52,47,-185,45,166,69,-132,131,26,-47,71,-110,-212,-578
77652,-366,-364,90,-249,-116,547,4,194,-113,41,144,-161,218,-318,64,-7,141,-8,-63,41,-192,21,148,83,-140,106,67,-16,102,-87,-189,-578
77653,-378,-369,120,-246,-117,565,-10,161,-106,63,171,-153,210,-310,65,18,165,-35,-62,58,-188,51,156,80,-146,94,62,5,112,-104,-198,-544
77654,-439,-355,68,-262,-124,565,-73,107,-127,41,220,-72,194,-324,56,0,111,-59,-80,49,-209,80,142,63,-154,71,44,-35,62,-127,-231,-584
77655,-456,-316,17,-302,-152,566,-34,85,-120,35,219,-57,208,-312,60,-5,44,-35,-68,49,-225,116,150,92,-158,75,52,-33,73,-119,-223,-606
77656,-415,-381,95,-303,-133,583,-2,103,-113,46,246,-44,219,-293,64,-3,80,-3,-35,63,-202,158,211,94,-128,97,66,-52,93,-113,-214,-557
77657,-448,-444,99,-329,-113,608,16,84,-109,47,267,-52,199,-296,69,2,58,-25,-47,58,-192,138,188,87,-142,93,72,-92,83,-110,-203,-522
77658,-521,-371,78,-279,-109,588,31,66,-119,43,282,-185,199,-317,83,0,34,-28,-53,58,-203,113,150,92,-154,80,74,-76,71,-125,-216,-554
77659,-589,-303,11,-257,-129,583,31,56,-138,66,274,-281,162,-313,63,22,61,-72,-48,68,-196,118,123,81,-132,100,56,-59,91,-129,-216,-575
77660,-552,-255,-14,-265,-122,616,62,61,-152,81,293,-82,156,-309,87,31,48,-94,-62,64,-199,113,93,69,-146,93,43,-69,86,-120,-219,-547
77661,-514,-245,-44,-259,-116,620,73,76,-131,63,304,-43,189,-314,120,44,53,-49,-68,68,-192,133,137,103,-125,108,62,-50,111,-82,-190,-525
77662,-494,-249,9,-262,-136,614,85,63,-127,52,328,-52,215,-294,144,96,91,-4,-28,91,-170,156,148,127,-96,135,104,-15,162,-45,-150,-523
77663,-452,-218,42,-259,-130,629,116,71,-128,68,354,-52,209,-269,153,105,115,7,-16,121,-145,170,160,129,-84,164,116,-11,157,-31,-126,-475
77664,-399,-195,108,-277,-109,637,155,60,-132,86,369,-52,221,-276,157,109,110,-22,-19,138,-122,161,159,114,-62,161,110,-31,131,-45,-142,-475
77665,-366,-215,153,-297,-108,630,170,69,-130,74,371,-6,211,-271,145,100,100,-13,-8,137,-126,170,179,123,-64,163,85,-25,129,-56,-134,-494
77666,-380,-231,97,-326,-135,627,125,90,-144,66,366,-16,214,-291,145,76,96,-9,-21,128,-139,131,169,125,-102,135,53,-64,86,-74,-168,-557
77667,-364,-238,83,-313,-136,635,144,97,-138,70,338,-81,204,-301,149,95,119,-13,-42,105,-154,125,136,90,-87,119,49,-97,82,-94,-195,-571
77668,-333,-291,172,-274,-98,651,177,99,-124,99,364,-59,221,-268,184,139,187,-10,-28,127,-113,183,176,116,-79,153,100,-37,116,-49,-153,-521
77669,-374,-284,149,-285,-109,623,152,104,-131,96,387,-33,216,-270,164,177,231,-39,-31,125,-81,190,186,118,-76,141,132,-1,115,-38,-152,-480
77670,-358,-247,110,-268,-126,620,128,202,-119,75,398,1,258,-275,171,279,171,22,-10,122,-94,121,233,116,-81,166,120,18,128,-48,-143,-501
77671,-364,-229,61,-270,-115,609,97,181,-113,97,380,73,265,-260,175,344,233,79,17,131,-81,140,255,136,-65,188,113,67,150,11,-116,-471
77672,-386,-247,-42,-240,-133,578,70,291,-127,80,364,53,254,-263,179,251,311,32,-1,128,-84,230,222,113,-80,183,131,71,131,2,-106,-472
77673,-384,-290,59,-157,-126,634,118,300,-106,74,393,29,268,-291,189,191,208,46,-9,114,-87,260,249,127,-74,182,153,56,143,0,-91,-459
77674,-304,-302,244,-167,-81,672,148,202,-93,121,432,93,279,-252,192,39,247,104,20,150,-61,357,336,180,-40,224,192,87,170,10,-65,-424
77675,-298,-280,244,-168,-109,636,120,210,-91,102,389,111,270,-249,177,74,286,130,47,154,-72,326,340,202,-26,225,218,127,208,40,-54,-387
77676,-305,-212,273,-156,-123,569,117,197,-99,80,408,102,285,-274,183,192,320,144,42,136,-71,294,343,219,-20,223,213,125,227,34,-57,-402
77677,-307,-154,336,-198,-130,602,181,160,-98,95,500,82,293,-274,182,231,332,187,46,147,-44,306,366,224,-14,248,199,107,217,12,-68,-417
77678,-305,-88,339,-210,-112,693,244,223,-79,119,577,79,324,-267,202,255,370,196,69,181,-27,320,395,265,11,255,206,135,251,17,-52,-384
77679,-234,-52,386,-220,-107,710,258,183,-82,131,542,129,303,-232,216,274,434,173,80,196,-8,341,420,269,25,266,237,168,267,82,11,-343
77680,-306,-150,326,-247,-133,641,142,179,-106,71,370,135,292,-260,170,220,389,177,68,157,-33,303,414,253,-3,231,169,165,253,86,-19,-354
77681,-358,-229,244,-228,-135,627,127,266,-100,68,307,116,328,-251,149,199,339,216,92,155,-56,303,429,237,3,228,149,144,262,71,-58,-369
77682,-373,-241,230,-167,-126,621,150,294,-65,57,326,151,358,-233,166,199,339,208,115,174,-48,322,443,284,34,238,190,194,287,71,-36,-363
77683,-332,-229,242,-164,-132,618,140,300,-52,51,366,134,363,-224,185,151,357,214,118,191,-49,300,442,278,30,258,190,174,284,77,-46,-398
77684,-308,-237,266,-206,-128,598,135,270,-63,87,374,107,350,-211,176,140,367,210,110,182,-70,289,432,271,26,241,152,169,272,75,-47,-407
77685,-344,-301,255,-221,-120,600,138,226,-83,71,375,100,345,-234,171,128,338,202,90,166,-75,245,412,264,18,233,149,159,258,76,-42,-418
77686,-344,-372,305,-203,-93,625,137,215,-70,74,368,174,358,-227,171,155,291,233,102,175,-76,223,434,273,21,241,170,200,276,97,-29,-363
77687,-305,-381,330,-211,-109,638,149,230,-52,80,364,205,347,-231,194,166,328,211,96,186,-82,292,444,259,23,230,200,220,291,114,-26,-332
77688,-304,-303,286,-195,-104,623,165,222,-64,89,341,172,336,-256,195,153,326,171,80,191,-81,339,407,264,31,242,214,151,266,100,-22,-374
77689,-355,-267,276,-143,-80,595,196,259,-52,100,352,138,345,-244,178,146,315,177,92,207,-62,329,378,264,65,278,235,137,261,88,-18,-399
77690,-407,-327,222,-131,-85,613,102,297,-55,87,301,114,312,-264,166,106,254,145,88,178,-85,274,319,243,47,253,215,123,236,93,-55,-430
77691,-411,-282,232,-126,-98,584,68,290,-60,96,268,84,303,-249,159,108,219,132,77,171,-83,236,286,217,12,246,215,86,207,44,-51,-376
77692,-348,-177,300,-183,-103,613,74,204,-71,105,301,57,304,-234,214,142,269,140,80,203,-28,209,295,233,41,288,256,81,241,58,-17,-375
77693,-364,-173,170,-244,-112,655,69,209,-91,105,326,-1,284,-222,234,154,287,110,76,233,-22,223,279,214,61,297,278,89,236,98,-18,-375
77694,-400,-181,174,-184,-92,675,100,265,-61,138,344,-1,312,-208,241,196,272,148,98,268,18,287,337,265,101,329,276,128,283,132,46,-318
77695,-381,-167,195,-186,-108,601,142,229,-76,127,362,67,304,-232,257,194,294,123,108,272,33,288,325,281,102,351,290,158,297,161,40,-287
77696,-252,-176,225,-223,-92,568,157,241,-79,114,412,137,320,-242,262,216,302,168,139,293,28,294,368,302,124,360,300,174,317,177,65,-263
77697,-231,-237,185,-211,-84,655,192,273,-73,144,447,145,357,-218,304,230,293,211,161,311,44,353,404,323,155,387,291,134,332,190,97,-261
77698,-267,-183,205,-224,-88,709,219,245,-68,162,457,155,348,-213,315,273,267,209,164,317,62,326,395,331,171,407,292,130,331,172,81,-294
77699,-304,-130,224,-276,-107,659,198,210,-87,137,468,135,331,-207,308,287,270,178,165,333,73,321,379,350,188,408,317,137,337,169,81,-304
77700,-303,-129,245,-264,-127,673,179,158,-80,126,489,159,350,-187,327,314,295,206,158,334,88,339,399,356,177,390,319,149,338,172,98,-289
77701,-297,-127,300,-270,-113,699,201,50,-70,138,455,199,345,-190,297,302,301,199,179,321,100,338,410,348,161,395,360,155,334,182,73,-297
77702,-322,-176,266,-243,-105,687,233,282,-59,139,415,84,352,-204,285,353,264,148,166,313,71,232,350,300,142,383,312,99,279,147,40,-338
77703,-441,-236,91,-211,-136,636,187,304,-70,112,398,48,325,-223,272,348,245,143,119,285,27,178,309,252,107,344,286,53,240,105,0,-334
77704,-469,-264,-15,-193,-138,608,128,292,-62,94,389,-79,334,-199,262,272,224,138,132,269,20,433,280,240,105,340,320,36,234,112,3,-324
77705,-447,-306,-4,-226,-134,619,116,250,-78,82,407,-185,297,-220,235,176,193,71,100,255,10,360,232,219,72,310,277,20,210,72,-17,-360
77706,-381,-322,125,-235,-111,625,132,231,-68,120,474,65,276,-213,250,25,243,48,89,262,1,352,240,199,71,297,266,33,212,62,-29,-406
77707,-418,-312,166,-232,-130,623,117,199,-92,104,482,97,265,-231,218,124,177,40,55,227,-28,344,208,140,32,261,255,-5,184,52,-41,-413
77708,-413,-312,150,-262,-122,653,111,143,-117,96,471,39,232,-243,203,227,120,30,41,208,-38,303,201,134,4,248,232,-5,173,42,-62,-431
77709,-410,-254,160,-264,-107,614,130,141,-107,90,386,-5,216,-249,184,180,148,25,19,196,-29,283,207,146,-14,222,231,-5,171,35,-72,-446
77710,-373,-180,236,-234,-115,596,180,152,-117,80,286,8,205,-238,165,215,140,11,11,168,-47,242,194,142,-13,200,225,7,155,31,-83,-442
77711,-295,-223,335,-215,-93,621,237,95,-109,94,329,7,196,-222,184,264,205,21,42,181,-19,295,191,147,-5,224,240,7,174,50,-71,-400
77712,-259,-295,241,-220,-107,654,220,93,-108,102,372,-63,205,-247,180,215,217,-3,34,174,-47,288,172,131,-12,212,210,-5,151,17,-89,-419
77713,-229,-166,204,-208,-100,703,209,100,-100,126,401,-6,231,-218,223,170,195,8,48,204,-55,267,197,132,16,220,201,9,148,22,-95,-406
77714,-307,-81,206,-233,-87,708,170,123,-96,132,378,39,244,-219,234,113,163,36,67,218,-67,306,242,154,32,229,209,33,196,24,-107,-388
77715,-371,-114,178,-201,-102,711,148,151,-94,127,377,101,240,-226,229,121,225,34,62,214,-52,340,237,159,44,231,207,65,204,41,-116,-405
77716,-322,-160,142,-183,-105,724,174,175,-89,122,412,83,255,-222,237,202,253,52,72,227,-35,256,222,187,53,242,202,68,195,47,-112,-424
77717,-319,-98,122,-179,-94,681,213,183,-74,145,434,8,272,-203,246,205,227,16,77,235,-37,251,204,181,73,260,201,39,193,41,-78,-396
77718,-239,-95,127,-181,-89,662,189,135,-88,131,410,-43,245,-196,254,190,154,11,65,236,-44,300,206,173,62,252,177,20,170,15,-93,-448
77719,-202,-162,142,-225,-116,667,181,78,-80,148,405,-51,227,-215,246,169,98,7,52,222,-48,180,186,147,58,246,151,-8,149,9,-133,-508
77720,-191,-118,218,-190,-78,608,177,101,-87,139,410,2,239,-212,250,178,161,-18,55,254,-17,284,177,152,72,273,216,5,159,42,-68,-423
77721,-245,-122,162,-193,-90,612,142,97,-99,104,367,26,236,-241,221,175,125,30,64,242,-16,253,200,147,69,272,209,-3,174,53,-37,-410
77722,-230,-65,69,-185,-81,679,192,158,-91,112,357,-71,245,-230,225,164,137,-27,66,238,-9,246,158,155,63,291,224,-15,179,79,-23,-438
77723,-164,8,8,-229,-72,717,181,173,-86,118,325,-177,225,-216,235,156,126,-41,58,246,-7,225,146,140,63,286,231,-12,184,56,-47,-478
77724,-187,8,67,-212,-84,720,163,134,-63,115,330,-181,227,-222,215,127,84,-9,49,252,-26,263,183,151,84,271,232,-24,175,63,-42,-464
77725,-166,-45,146,-195,-68,717,133,127,-84,126,329,-124,211,-242,225,101,64,-25,42,223,-52,246,151,139,58,255,192,-72,145,45,-48,-447
77726,-199,-51,18,-187,-69,704,148,150,-114,129,306,-171,185,-245,172,55,4,-57,24,195,-97,145,108,120,19,226,135,-88,139,0,-79,-480
77727,-232,-42,-65,-248,-93,668,103,110,-126,98,281,-222,148,-264,161,15,-65,-111,-24,182,-120,80,86,99,-4,193,80,-112,119,-23,-145,-564
77728,-178,12,-58,-227,-82,613,66,142,-106,82,262,-167,160,-256,163,22,-58,-138,-13,181,-129,106,74,105,-11,199,81,-118,129,-29,-141,-590
77729,-126,72,49,-230,-47,612,103,103,-102,109,301,-101,167,-251,164,34,-9,-84,-4,182,-110,129,92,110,-6,220,113,-116,127,-48,-143,-576
77730,-126,100,159,-244,-60,658,132,31,-126,108,321,-118,141,-281,167,63,23,-50,-16,156,-114,119,139,94,-20,211,83,-89,157,-13,-119,-536
