,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
188280,392,577,500,262,28,393,449,420,76,-78,435,56,295,-82,453,167,389,96,3,81,154,312,534,145,66,163,265,215,329,282,372,75
188281,387,527,490,268,27,366,441,428,84,-86,434,78,302,-73,443,153,422,125,18,73,144,297,579,183,59,162,277,353,401,327,384,86
188282,388,505,475,257,12,360,411,397,62,-115,411,44,297,-77,407,143,356,96,8,50,111,232,517,162,63,131,242,243,341,300,348,41
188283,400,533,495,264,13,354,422,367,63,-117,412,8,281,-82,409,139,291,75,-3,55,106,240,450,118,64,131,229,84,281,281,334,19
188284,385,519,496,237,5,345,394,353,52,-104,413,25,287,-75,418,132,327,93,6,57,119,240,495,142,79,140,212,159,286,303,337,25
188285,369,498,440,214,-10,343,381,329,44,-108,402,22,295,-80,391,128,327,76,-7,65,113,272,476,118,70,156,257,120,274,295,380,68
188286,367,515,436,217,-3,330,349,319,36,-117,362,7,276,-87,366,104,333,68,-5,52,67,229,475,117,48,142,226,130,296,307,379,61
188287,368,535,442,232,6,270,337,330,52,-118,350,2,270,-54,363,94,341,72,0,43,66,196,494,132,53,122,213,165,289,301,340,25
188288,335,508,363,204,2,298,311,304,27,-128,358,-39,241,-80,347,77,306,40,-18,35,46,175,442,91,29,108,187,137,267,276,313,2
188289,320,476,351,169,-19,310,318,258,-3,-121,376,-95,213,-100,350,49,257,-16,-49,46,50,160,406,68,7,95,168,86,231,241,288,9
188290,311,468,364,152,-7,321,326,277,-4,-102,411,-112,212,-71,377,10,234,2,-35,55,72,182,404,75,29,93,176,113,248,246,300,13
188291,337,456,377,166,-10,311,279,256,-16,-90,430,-62,218,-51,407,9,274,31,-17,59,89,220,443,101,36,117,213,183,300,283,342,57
188292,351,496,388,156,-12,320,298,265,-18,-95,431,-30,223,-56,413,63,302,36,-9,88,130,256,471,121,67,146,270,196,315,314,395,101
188293,349,494,404,166,-8,346,336,291,-19,-114,455,8,254,-53,405,103,324,72,-12,89,145,302,496,117,78,152,317,189,309,330,416,142
188294,383,578,453,220,1,357,401,333,-2,-112,454,65,266,-61,434,138,373,110,7,106,157,340,539,141,92,178,348,247,342,357,433,170
188295,407,607,477,228,2,372,442,355,9,-99,456,73,268,-71,450,223,354,105,3,90,196,425,518,139,67,187,362,219,358,366,440,204
188296,399,586,481,221,7,375,456,354,10,-94,467,65,252,-100,447,267,367,117,-10,75,199,420,528,143,40,175,345,222,358,316,392,149
188297,412,604,491,236,15,352,468,384,17,-100,495,61,243,-111,451,267,354,70,-25,59,178,406,516,120,36,143,341,147,281,266,355,103
188298,447,638,497,253,53,394,507,394,20,-89,507,77,219,-112,485,283,348,71,-42,61,208,350,511,108,40,164,329,117,271,270,352,108
188299,427,631,465,243,64,406,527,371,17,-78,518,63,227,-113,481,292,363,101,-13,66,212,322,535,110,55,174,306,172,320,310,360,83
188300,440,643,467,249,80,431,529,364,31,-78,531,83,252,-99,484,304,389,126,-3,83,224,354,541,139,81,192,319,158,372,320,375,103
188301,477,695,472,257,75,453,553,349,22,-72,539,83,246,-88,483,305,399,121,-7,87,225,369,563,160,58,179,330,223,408,346,381,128
188302,450,697,449,241,63,434,565,312,1,-93,533,78,214,-114,467,298,398,103,-23,58,203,339,578,147,57,162,328,303,413,351,404,134
188303,470,744,469,252,82,458,574,314,21,-76,552,65,202,-106,500,296,391,95,-28,83,231,346,568,149,82,204,360,263,433,387,440,201
188304,434,681,466,238,72,459,537,312,35,-69,538,69,189,-96,490,234,388,75,-21,103,221,373,557,153,89,208,342,203,410,367,405,165
188305,460,679,479,252,67,446,520,315,11,-64,532,79,200,-79,475,182,390,91,-14,105,206,337,568,151,91,206,307,225,386,330,373,82
188306,449,707,412,256,88,457,540,299,0,-68,566,59,211,-83,512,239,388,84,-13,120,230,357,569,143,98,239,359,245,396,340,425,153
188307,455,708,424,253,76,477,527,322,3,-68,568,49,200,-78,508,288,385,82,-14,134,257,383,579,144,119,247,413,287,411,392,460,202
188308,500,738,480,226,109,494,558,360,20,-57,564,89,195,-86,513,338,387,91,-9,128,277,412,564,155,133,283,418,277,418,399,485,185
188309,512,761,529,261,118,506,577,396,19,-60,573,109,210,-86,521,342,402,83,-6,122,270,423,556,152,119,281,394,221,383,383,467,172
188310,508,753,564,315,114,479,556,382,0,-66,551,122,206,-102,505,331,422,84,-7,121,271,457,572,157,105,282,405,285,435,423,482,210
188311,529,757,573,313,112,467,540,371,-6,-75,537,102,194,-118,490,317,392,86,-36,98,249,416,558,131,92,270,398,236,406,403,496,198
188312,575,789,582,347,124,392,553,388,13,-65,536,99,182,-106,483,307,397,82,-49,117,257,420,536,142,110,285,414,200,404,424,502,229
188313,582,753,566,330,100,412,515,394,17,-67,527,87,162,-100,471,280,380,48,-50,90,245,382,503,119,81,261,402,228,404,431,488,220
188314,580,746,599,339,111,479,542,432,44,-68,524,99,189,-102,473,294,398,57,-24,90,231,382,512,117,91,264,413,254,425,446,502,218
188315,585,739,612,361,104,444,506,425,56,-78,487,82,205,-107,454,277,369,60,-10,95,219,425,530,163,94,254,414,282,441,475,522,249
188316,583,746,580,340,105,425,496,396,36,-106,459,61,180,-113,442,239,329,70,0,77,185,343,532,177,99,230,356,349,477,490,498,196
188317,589,758,605,350,125,448,497,411,57,-105,451,97,201,-115,436,229,404,103,12,84,161,346,576,210,126,243,353,471,559,509,518,220
188318,592,782,595,351,129,454,485,410,59,-84,465,89,195,-85,430,223,381,94,5,94,161,363,522,170,126,236,357,281,458,481,539,250
188319,600,807,585,322,118,398,470,365,37,-106,427,60,152,-110,396,166,287,15,-40,35,90,243,392,87,65,146,244,0,269,329,385,54
188320,626,820,615,315,145,375,477,358,29,-81,431,79,160,-94,397,145,321,30,-14,53,104,256,434,110,75,144,237,123,299,326,389,62
188321,621,790,618,316,119,450,465,380,44,-97,421,98,170,-92,411,117,382,67,7,50,77,223,470,129,85,135,206,186,316,293,368,24
188322,645,784,617,321,122,430,469,400,31,-104,427,100,211,-98,417,93,387,83,16,58,107,276,490,163,107,178,243,173,356,360,416,97
188323,687,829,680,373,150,460,512,426,50,-94,473,130,235,-86,438,109,372,98,23,91,125,300,488,183,142,207,262,121,406,420,458,128
188324,662,813,670,369,151,472,498,425,60,-102,432,140,218,-78,432,126,404,111,39,97,141,301,524,197,157,214,265,239,461,451,519,140
188325,616,774,635,345,133,450,457,410,36,-112,384,94,197,-98,412,129,376,81,18,63,136,223,489,166,113,192,250,243,438,441,530,140
188326,604,763,604,340,130,440,475,407,32,-112,386,77,191,-99,404,143,336,69,0,56,113,221,464,140,109,199,246,187,420,437,515,131
188327,575,757,575,344,109,414,455,389,46,-114,372,29,170,-91,362,83,267,25,-15,30,72,181,386,81,72,136,178,102,324,364,426,39
188328,554,717,545,340,101,413,414,367,50,-126,338,1,181,-95,351,52,280,0,-38,12,34,148,349,60,49,96,135,34,274,282,334,-18
188329,557,698,563,328,99,401,393,369,67,-122,346,16,188,-107,374,64,325,33,-34,15,47,134,384,91,59,86,135,140,314,315,366,-2
188330,549,709,589,341,96,402,413,395,80,-112,363,32,209,-92,372,81,306,35,-22,13,73,179,410,87,53,113,172,186,364,358,405,53
188331,542,703,571,328,90,401,397,401,53,-108,374,48,185,-92,390,80,258,-2,-48,1,69,197,362,60,39,130,199,69,309,334,426,56
188332,528,698,563,314,77,390,396,393,53,-115,363,48,177,-108,380,75,269,11,-57,13,64,158,381,63,49,122,186,145,349,343,445,26
188333,535,683,582,308,79,382,431,413,81,-117,398,78,204,-87,376,90,281,51,-27,41,111,214,462,102,66,167,260,247,433,454,532,144
188334,551,683,632,337,89,400,432,435,92,-103,410,158,250,-64,380,114,347,114,11,57,121,205,512,153,102,181,267,253,467,474,536,157
188335,539,664,629,339,54,380,395,445,90,-102,432,151,239,-70,382,138,342,91,4,49,131,219,457,144,86,162,247,30,334,343,437,76
188336,501,640,595,317,53,376,364,444,90,-101,428,136,262,-65,389,142,356,113,20,68,148,241,480,163,107,185,276,60,356,368,460,112
188337,493,630,563,294,68,369,352,431,79,-92,383,159,277,-51,400,156,388,157,47,90,179,275,554,216,158,246,327,258,509,513,574,191
188338,533,655,619,306,82,379,402,447,74,-71,396,179,272,-63,433,211,431,174,59,90,208,302,554,237,171,268,324,178,462,478,555,156
188339,574,698,648,324,81,423,467,443,65,-77,469,206,266,-69,465,240,444,186,57,112,220,323,569,259,176,289,357,155,441,471,561,167
188340,577,740,622,320,100,421,531,440,50,-79,515,208,274,-76,466,267,461,202,67,133,243,405,603,261,195,302,416,233,494,517,572,258
188341,618,829,654,339,124,363,535,478,62,-86,535,239,298,-56,473,272,474,246,75,130,240,402,633,293,209,321,400,313,550,560,600,277
188342,612,809,663,318,116,413,528,503,91,-74,517,228,297,-45,496,278,489,246,87,150,250,372,644,309,204,313,390,358,584,564,616,241
188343,617,818,647,332,94,444,567,493,84,-62,521,209,276,-61,483,268,452,219,74,117,248,385,623,291,181,292,373,290,540,512,598,218
188344,585,803,583,315,82,446,571,481,90,-53,541,212,281,-78,499,264,447,227,68,127,267,417,625,293,218,311,414,303,551,535,625,274
188345,529,771,536,310,88,444,555,464,101,-58,526,175,271,-73,493,251,413,201,71,130,234,421,582,275,213,313,438,232,530,534,622,309
188346,520,744,539,299,71,432,548,455,94,-78,499,154,254,-83,482,233,406,172,49,116,205,373,562,238,185,268,396,237,487,477,575,212
188347,522,737,529,292,74,428,524,433,87,-66,487,150,263,-76,492,237,402,177,53,116,210,346,588,247,171,285,379,272,501,494,565,193
188348,506,724,500,284,81,427,502,424,88,-68,481,135,265,-73,464,230,348,174,59,108,197,345,560,255,167,286,389,251,507,504,563,238
188349,462,677,482,290,78,405,443,428,87,-82,466,129,271,-81,448,197,351,188,62,97,195,324,589,271,166,287,364,288,533,502,571,199
188350,455,666,485,287,59,398,446,408,83,-71,468,123,239,-93,455,190,337,149,41,95,182,299,513,250,151,270,352,117,431,449,545,158
188351,466,682,482,277,50,424,477,387,67,-72,463,123,216,-74,463,197,322,142,33,111,196,294,486,215,149,278,374,117,417,450,564,174
188352,458,684,477,241,61,440,475,371,51,-53,495,114,232,-77,473,187,349,151,30,102,209,296,540,217,147,280,364,246,483,479,593,216
188353,407,650,449,229,26,412,467,321,31,-48,488,77,212,-76,469,168,338,144,20,93,198,265,552,215,149,281,337,238,470,458,531,159
188354,387,646,441,201,18,401,438,331,40,-60,474,73,220,-71,484,142,304,140,36,118,205,236,523,250,170,291,343,187,460,451,516,149
188355,379,626,414,194,29,422,448,314,38,-46,492,46,213,-63,495,106,270,143,47,135,214,225,510,256,186,314,368,122,450,491,560,188
188356,341,610,371,176,6,381,434,283,31,-48,497,19,197,-69,476,102,247,122,46,114,211,242,461,239,181,314,350,4,413,479,557,162
188357,360,653,385,166,18,393,458,255,12,-54,514,11,191,-65,494,147,252,100,29,137,225,276,490,218,179,316,351,58,439,460,550,144
188358,365,620,404,173,22,407,440,268,23,-52,494,7,194,-59,501,194,288,106,37,146,245,292,535,248,191,326,389,175,481,493,573,159
188359,352,569,373,150,1,375,426,269,30,-62,472,-14,181,-48,489,218,289,129,33,137,251,303,550,253,167,324,395,241,503,519,591,180
188360,362,579,358,169,11,277,405,259,15,-83,464,3,198,-55,475,182,310,135,41,113,239,337,553,240,154,295,389,175,479,477,569,187
188361,359,572,361,184,-2,337,425,276,45,-62,478,21,202,-58,508,173,308,142,46,133,252,359,542,262,176,299,403,107,437,480,574,200
188362,332,553,336,185,-12,387,429,288,37,-48,466,-17,211,-62,497,162,308,117,53,134,253,336,534,255,198,308,388,190,497,500,583,193
188363,360,581,367,194,-13,388,438,286,33,-75,478,0,207,-81,474,163,319,125,27,119,236,312,531,250,171,305,379,231,508,502,622,186
188364,386,610,399,193,15,401,435,272,23,-62,463,-15,182,-80,460,193,305,132,13,103,231,316,536,241,159,299,380,269,554,547,658,188
188365,366,600,360,181,9,389,427,247,13,-75,420,-44,155,-96,422,174,273,80,-11,76,228,278,500,218,141,262,340,234,510,511,623,154
188366,392,609,361,187,22,405,412,226,18,-75,450,-29,169,-80,435,177,271,90,-5,85,218,301,512,232,152,290,338,222,507,490,624,166
188367,363,606,334,174,26,422,406,223,17,-59,476,-30,147,-82,450,192,244,87,-7,83,236,312,508,216,128,302,368,172,479,494,641,165
188368,385,647,347,191,54,435,415,227,8,-42,500,-14,147,-96,473,204,254,83,5,96,232,275,481,203,105,302,351,99,425,462,606,139
188369,373,676,330,187,42,438,405,214,19,-55,480,-36,134,-92,473,171,265,86,-24,92,223,263,492,192,112,274,322,187,439,457,587,140
188370,357,675,292,176,18,412,408,198,-3,-66,444,-82,92,-121,457,150,203,39,-44,49,197,247,451,145,73,253,298,148,428,450,564,122
