,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114911,277,610,516,-166,192,358,237,172,157,183,340,110,421,4,157,303,444,257,68,127,173,369,414,254,207,350,398,224,406,357,262,48
114912,-19,458,389,-78,180,667,196,8,159,181,270,244,445,-4,136,432,445,271,80,110,179,395,459,287,203,342,425,120,409,352,268,7
114913,-1,381,351,-46,187,537,67,336,175,165,229,434,451,-33,114,480,439,281,60,93,148,370,462,294,195,309,369,180,421,350,240,98
114914,215,436,390,-132,206,497,65,344,168,202,361,528,453,-31,131,356,451,285,70,93,136,359,404,282,200,310,352,299,431,348,256,254
114915,185,458,415,-114,210,546,74,295,160,195,369,465,447,-41,150,369,418,235,80,87,141,347,355,250,182,307,330,330,426,366,288,315
114916,153,436,435,-244,178,457,52,213,124,187,344,277,406,-71,142,462,376,187,25,67,135,399,306,229,159,304,361,311,385,354,267,319
114917,240,543,392,-229,172,337,-26,235,111,172,339,268,382,-64,116,344,307,187,11,66,132,446,393,233,165,289,390,193,356,328,270,275
114918,245,432,389,-190,175,547,-156,317,110,184,336,295,423,-29,127,231,233,227,34,88,153,462,447,241,153,299,439,149,354,328,250,252
114919,257,389,409,-174,166,432,-225,293,118,204,369,143,439,-8,147,287,294,219,47,91,155,413,419,236,171,312,437,255,350,314,257,245
114920,247,491,432,-189,135,293,-232,299,111,173,386,229,390,-23,114,372,352,199,17,68,99,376,388,212,168,289,328,237,328,310,238,245
114921,219,502,500,-239,152,402,11,315,127,172,392,410,417,27,138,467,383,261,47,97,128,340,382,242,202,303,311,284,360,335,273,283
114922,174,424,575,-262,156,422,188,356,131,182,356,573,442,34,128,340,377,320,84,101,117,267,406,257,214,306,327,283,370,347,272,265
114923,155,506,582,-256,124,350,269,339,130,169,353,677,417,34,110,196,394,301,106,102,109,404,440,269,217,308,357,286,375,370,281,207
114924,115,620,543,-259,111,247,334,282,136,154,389,572,427,42,112,149,383,263,105,106,126,391,423,269,248,330,379,331,394,388,300,119
114925,137,665,574,-233,113,142,313,310,157,148,289,452,461,58,107,223,419,260,125,135,154,349,370,276,270,362,401,351,407,406,326,124
114926,174,576,564,-239,91,168,186,326,125,120,269,316,441,60,89,299,354,200,110,116,121,330,276,229,239,319,382,291,386,358,279,120
114927,215,614,478,-218,118,253,14,366,148,135,249,260,432,56,101,377,324,207,82,118,122,327,267,224,239,302,367,225,354,356,280,122
114928,205,461,404,-176,143,528,-14,410,172,177,277,157,443,77,121,493,325,195,99,130,135,324,267,251,251,354,384,277,366,382,323,122
114929,189,270,363,-169,113,691,8,361,154,175,249,243,416,50,91,403,309,175,74,94,91,391,226,227,236,310,335,262,368,354,286,219
114930,129,414,364,-47,110,290,64,375,177,147,195,490,437,38,86,433,334,250,84,122,125,293,309,258,256,342,394,287,409,420,323,284
114931,97,592,396,79,149,234,119,409,228,177,260,543,486,58,137,353,418,308,139,159,186,314,397,341,302,410,480,364,492,485,410,339
114932,82,497,397,29,132,446,64,408,206,185,303,488,478,35,146,206,439,311,141,155,192,395,397,341,328,408,510,408,515,505,429,317
114933,152,404,535,-23,124,350,68,419,191,168,309,487,479,20,126,212,437,327,139,139,187,418,427,356,328,436,522,418,534,533,451,401
114934,270,429,678,-181,137,270,73,421,176,154,276,489,496,17,110,351,420,367,164,152,222,443,493,398,350,473,539,447,582,584,496,448
114935,224,469,646,-64,142,223,49,512,205,163,314,510,535,39,155,275,514,389,197,178,253,467,523,445,379,494,583,464,614,615,511,277
114936,35,511,648,3,149,256,119,540,215,169,326,452,550,20,178,189,559,372,205,203,249,405,508,431,383,490,590,453,626,601,513,167
114937,-92,361,567,-33,140,419,190,473,206,169,357,437,569,45,195,213,564,410,224,224,237,275,552,456,423,510,537,449,622,596,506,316
114938,-44,525,471,-64,118,181,233,461,196,163,311,429,573,60,175,265,510,432,251,222,217,213,609,497,416,494,448,437,632,604,502,369
114939,-30,535,362,62,125,183,273,498,226,141,272,494,584,55,156,221,494,433,252,226,190,216,623,485,414,480,401,375,614,595,474,359
114940,7,545,201,121,131,238,183,462,233,155,278,515,587,86,177,221,550,386,251,224,192,240,541,466,414,454,425,420,615,585,459,352
114941,202,637,294,1,131,321,91,402,227,197,277,547,577,128,203,304,561,375,263,258,225,283,528,481,433,479,447,443,654,604,489,359
114942,273,575,426,17,129,316,71,312,199,192,277,320,554,124,191,257,414,339,228,233,190,247,516,446,409,448,435,434,628,557,439,275
114943,149,472,508,-141,114,295,81,-88,151,190,270,238,493,87,157,151,385,312,186,216,141,237,511,406,388,428,407,396,552,485,392,80
114944,8,462,535,-134,99,217,-20,-102,152,181,272,403,476,87,163,208,452,314,207,202,144,203,522,393,383,409,398,299,500,453,374,98
114945,48,400,522,-103,79,308,-151,309,180,169,289,233,497,86,167,233,426,298,196,187,117,158,488,358,352,398,339,234,510,448,345,269
114946,150,457,440,-198,106,293,-147,350,175,184,280,-2,498,95,164,198,381,262,176,176,91,80,381,338,331,381,302,351,510,463,353,349
114947,104,404,319,-201,96,407,-89,404,162,181,320,67,475,100,163,153,417,187,145,159,91,167,339,311,305,360,332,408,502,463,350,293
114948,132,443,288,-117,110,256,-44,385,161,176,337,188,450,86,157,206,428,155,135,158,99,267,346,306,285,355,358,382,475,405,281,85
114949,177,424,376,-310,114,289,-3,323,144,165,208,261,433,61,105,217,367,195,125,124,90,301,417,315,270,339,357,288,457,402,269,47
114950,97,347,434,-217,107,534,19,307,163,180,212,431,437,64,114,418,345,237,129,134,132,238,540,349,291,368,429,270,479,428,311,223
114951,142,512,412,-132,119,402,136,326,179,191,268,368,462,57,149,281,391,291,137,145,145,263,540,365,285,374,422,285,460,403,303,355
114952,123,482,382,-122,135,623,198,326,170,202,223,125,473,33,148,273,437,295,144,151,140,326,479,342,278,357,371,301,435,393,286,374
114953,95,396,404,-99,146,557,88,322,159,196,275,272,455,9,141,426,446,285,132,124,141,345,455,314,255,356,344,328,397,349,263,229
114954,107,175,515,-131,150,538,-51,384,156,210,363,270,462,-2,171,369,377,273,93,128,188,304,405,294,238,348,395,353,430,353,263,197
114955,119,261,409,-103,140,446,-74,531,161,204,377,163,472,-15,147,94,286,267,67,101,118,368,298,260,216,318,386,332,422,351,266,209
114956,86,517,403,-87,167,399,-14,473,170,202,408,297,505,-22,169,185,318,276,86,88,126,297,278,253,202,311,327,333,388,312,206,172
114957,188,630,516,-60,173,398,57,481,197,204,401,362,549,-25,175,374,261,310,103,107,143,274,285,254,211,303,339,288,366,280,178,111
114958,97,715,433,-59,132,244,173,361,171,156,332,477,532,-23,130,384,274,343,119,95,137,337,300,258,186,311,336,247,340,288,178,218
114959,-45,742,461,-124,143,307,229,290,155,171,363,473,516,-9,158,436,501,298,116,114,174,421,337,284,206,351,370,318,396,327,241,265
114960,35,764,496,7,138,239,233,380,145,152,338,441,483,-19,153,372,568,229,104,120,179,419,346,269,219,351,389,314,393,337,249,269
114961,285,668,588,-25,165,213,215,440,168,166,358,551,523,12,165,302,523,274,145,142,176,372,402,291,243,333,405,307,416,353,243,233
114962,278,521,578,-8,172,192,134,388,171,148,316,546,496,4,147,332,468,322,139,128,181,285,418,285,237,328,383,237,386,321,229,154
114963,221,483,357,19,118,547,15,354,166,177,317,534,468,6,157,362,435,310,105,99,160,135,434,257,213,319,343,106,347,256,156,31
114964,440,689,376,-208,150,521,116,-89,124,198,373,751,409,-4,175,460,482,318,112,121,177,200,479,278,234,328,385,150,368,266,155,69
114965,389,695,490,-161,159,366,282,-151,133,207,378,709,416,17,173,454,450,316,129,136,196,325,511,293,245,337,385,127,352,280,175,143
114966,270,522,430,-145,129,612,310,267,98,172,374,311,410,-19,131,368,393,181,59,72,142,311,376,203,190,293,339,66,275,234,135,110
114967,90,360,416,-70,138,479,151,377,105,158,269,28,409,-45,89,292,377,51,11,47,87,325,141,96,145,245,274,134,216,190,80,16
114968,-14,-135,372,-134,162,753,86,330,117,183,226,62,389,-15,116,198,209,85,15,43,64,297,127,106,133,219,260,131,206,164,59,-36
114969,93,92,342,-186,148,500,71,332,130,170,234,240,396,-14,70,273,108,153,-1,30,59,126,206,119,122,225,255,110,193,168,53,-19
114970,240,416,411,-187,142,408,169,397,133,157,200,366,400,-18,64,371,65,186,10,13,49,199,226,127,123,221,241,102,194,171,45,-3
114971,314,651,485,-243,164,310,270,372,132,166,332,410,404,-14,108,276,71,189,35,27,34,244,252,138,160,224,210,90,232,195,90,60
114972,352,732,473,-189,158,270,228,336,129,161,326,418,374,-16,106,349,177,209,31,50,69,285,272,166,176,253,220,31,246,221,128,16
114973,381,788,394,-228,157,287,96,265,123,165,322,295,389,-14,117,258,270,234,57,65,87,176,296,190,174,266,252,65,243,219,104,-73
114974,378,491,351,-330,146,693,-205,191,120,235,388,205,375,-15,166,225,251,210,50,76,67,200,294,189,170,264,243,63,224,189,97,-32
114975,43,234,370,-327,158,1219,-286,142,101,256,376,266,340,-22,162,308,217,150,10,60,51,170,181,133,146,239,224,52,144,128,31,-32
114976,-179,325,315,-195,170,550,-90,256,123,172,217,113,384,-18,80,344,162,138,-6,32,14,97,94,93,107,191,169,76,125,86,-3,12
114977,19,525,253,-158,182,239,120,292,131,138,245,-194,393,-19,45,235,107,90,-7,14,-39,99,37,48,92,172,145,30,139,77,-21,26
114978,44,647,273,-70,151,210,207,267,144,133,225,-138,405,0,39,239,19,94,9,14,-31,66,47,75,115,186,161,-64,107,63,-19,-53
114979,-133,664,351,-46,131,102,162,239,147,133,209,-94,374,1,31,186,39,93,2,1,-6,50,86,85,101,174,166,-60,96,44,-29,-120
114980,-39,392,419,-232,130,383,76,193,119,146,191,-260,347,-5,36,32,25,55,-17,-19,-40,105,78,39,78,139,139,-66,91,31,-44,-87
114981,237,185,379,-204,127,383,72,205,134,145,98,33,386,-9,20,-55,-23,84,-29,-30,-67,81,99,54,45,109,134,-130,93,18,-46,-70
114982,288,-37,415,-245,127,544,-91,217,133,157,96,254,389,0,-2,-112,12,146,-14,-46,-118,27,174,67,40,95,85,-172,103,17,-63,-51
114983,135,73,400,-252,143,519,-185,235,159,132,134,325,391,-18,-19,-109,52,128,-17,-77,-163,-75,161,62,13,60,-6,-138,102,-5,-116,-168
114984,83,471,313,-155,128,165,-224,273,186,90,120,369,423,15,-50,-27,-9,165,-8,-71,-160,-112,120,89,30,71,-10,-172,94,0,-97,-282
114985,237,643,252,-170,120,20,-159,213,192,91,134,379,425,21,-53,129,-40,203,32,-54,-139,-59,148,106,65,89,55,-78,131,36,-23,-161
114986,312,640,144,-148,103,293,-83,-66,157,105,118,334,344,-3,-24,92,115,118,-7,-37,-135,35,120,74,75,112,83,-2,133,53,-37,-81
114987,143,519,41,-21,132,195,-181,11,155,110,74,249,317,-10,-42,26,261,-7,-23,-33,-124,69,61,50,40,111,95,21,135,61,-37,-69
114988,-16,99,132,-76,148,695,-278,233,132,167,211,144,325,-23,21,-107,247,-23,-44,-34,-112,12,74,39,52,130,61,-6,134,51,-56,-88
114989,-19,119,292,-134,161,803,-274,251,126,197,228,76,305,-24,19,-180,196,14,-38,-49,-150,-23,77,55,58,87,-6,9,132,43,-48,-99
114990,-10,244,303,-117,146,574,-276,253,122,173,115,191,337,-39,0,-42,154,70,-9,-43,-146,-2,122,94,72,102,13,109,191,84,-9,-71
114991,198,340,474,-132,184,328,-250,377,173,159,102,239,415,3,36,141,223,173,63,16,-55,-105,200,187,141,201,140,201,269,161,43,-49
114992,337,596,617,-145,173,315,7,368,171,156,192,271,438,3,57,129,259,215,95,43,-28,8,260,228,188,236,198,225,302,193,121,14
114993,244,698,603,-131,149,194,132,384,178,144,145,227,476,6,52,84,329,269,98,70,-6,171,342,261,212,276,259,267,356,249,182,130
114994,279,668,552,-98,149,180,164,368,202,145,167,201,518,33,78,87,386,334,132,94,32,175,402,322,255,314,296,363,414,324,225,149
114995,312,668,548,2,144,122,205,350,211,140,185,156,547,21,78,2,424,291,146,85,43,199,343,301,257,320,308,372,417,317,239,145
114996,395,688,537,-135,140,243,209,375,185,138,201,288,520,0,57,28,411,318,127,84,43,287,377,294,239,305,343,347,413,304,237,119
114997,396,329,573,-158,153,451,190,332,160,149,273,448,481,-11,67,153,423,336,120,67,54,144,369,277,221,305,383,213,385,286,209,-105
114998,284,372,608,-177,151,628,169,286,176,175,223,434,485,12,79,213,476,290,122,67,54,201,397,271,227,301,399,182,365,295,207,-195
114999,154,522,543,-210,135,519,-137,267,169,167,207,401,459,30,72,242,433,277,113,50,42,144,462,264,205,269,368,150,351,258,173,-69
115000,181,431,550,-173,136,640,-392,259,156,184,244,455,442,36,74,247,391,291,107,44,-4,129,481,281,182,244,313,108,324,230,174,1
115001,244,447,645,-231,140,1088,-286,315,170,220,280,400,436,42,75,177,324,277,85,42,-21,145,464,267,178,236,236,105,332,246,174,120
115002,249,256,639,-136,173,300,-16,388,191,136,237,357,471,55,42,143,373,303,107,60,26,201,469,277,199,269,245,165,392,304,202,241
115003,271,427,629,-96,156,80,164,450,200,136,260,439,489,81,48,326,423,341,141,73,72,239,531,299,235,298,286,245,425,346,235,300
115004,238,597,533,-80,132,221,217,477,215,137,225,501,503,96,57,487,465,331,157,87,79,352,537,321,257,321,357,298,447,345,287,347
115005,-64,483,301,28,131,213,264,407,193,140,232,454,494,82,76,279,474,319,136,108,87,337,480,310,249,326,361,349,460,344,284,383
115006,-317,441,67,86,162,202,273,369,203,143,302,5,463,70,73,109,525,235,88,81,109,326,319,253,226,330,351,346,442,358,279,378
115007,-144,451,55,203,162,310,223,334,229,158,358,-187,468,82,127,182,536,233,114,102,165,361,277,258,240,366,408,329,405,362,316,382
115008,-6,513,111,232,139,800,148,116,210,220,427,326,465,76,162,294,512,287,128,143,181,363,323,284,261,393,400,393,420,376,335,364
115009,235,519,239,56,139,975,21,359,194,238,413,596,476,54,182,362,550,269,130,157,208,394,343,303,271,424,486,469,535,458,427,426
115010,366,51,476,-89,172,826,55,443,166,248,424,656,453,62,173,397,582,253,130,151,230,431,406,304,274,448,547,441,524,466,452,492
115011,351,41,743,-92,166,553,131,416,191,226,359,515,473,86,154,478,537,273,138,155,218,486,468,333,306,460,573,406,488,465,459,558
115012,333,381,883,-164,141,454,222,441,185,208,294,397,508,95,148,409,560,322,160,163,212,455,528,359,313,436,555,472,524,452,471,501
115013,521,826,949,-205,142,280,196,490,187,186,371,303,491,81,116,274,512,305,132,148,203,387,548,333,283,428,508,478,552,446,433,404
115014,749,929,954,-263,162,231,224,488,184,168,302,459,472,80,99,252,504,285,112,137,181,374,520,331,272,406,485,455,521,406,389,365
115015,713,823,925,-204,166,209,238,495,198,189,284,718,476,94,108,327,595,346,134,123,189,340,511,322,278,388,470,531,533,401,359,317
115016,595,710,846,-227,123,238,84,494,187,158,274,586,450,82,102,388,551,295,118,128,196,394,457,303,266,392,458,485,495,395,381,259
115017,622,724,787,-230,168,327,20,421,173,194,301,590,438,86,114,367,560,283,104,126,184,444,440,302,269,419,491,433,488,396,436,312
115018,511,630,743,-259,180,325,104,407,181,208,292,574,468,78,100,316,579,298,121,123,172,385,448,314,294,423,484,449,508,405,392,394
115019,439,505,662,-286,157,365,15,396,171,185,287,435,477,62,79,225,543,275,121,102,145,424,435,316,284,397,449,438,503,408,388,405
115020,315,523,604,-141,156,372,-227,453,179,192,284,472,467,66,79,217,544,291,132,100,156,454,453,335,303,413,473,449,496,397,402,377
115021,305,564,657,-64,171,345,-138,579,200,180,292,529,473,65,90,277,523,307,137,123,205,337,455,356,293,456,546,470,525,424,409,283
115022,135,391,528,43,155,862,35,507,195,233,352,651,470,35,119,404,555,319,135,111,215,388,476,358,292,451,555,427,497,415,402,297
115023,214,473,526,-96,142,793,7,485,181,221,369,682,477,15,99,583,540,315,133,100,199,378,451,344,295,411,531,379,502,384,360,348
115024,356,623,627,-135,160,431,145,521,195,181,341,602,502,31,88,440,450,353,131,116,164,328,481,355,309,406,478,401,487,385,351,330
115025,380,647,690,-87,158,445,206,530,199,209,329,517,503,45,105,281,411,347,155,105,135,385,495,365,300,406,422,364,497,372,324,281
115026,461,610,612,-135,154,135,120,551,187,186,332,518,498,32,96,264,435,351,149,108,142,305,537,353,271,397,436,292,470,377,325,176
115027,499,576,590,-109,171,-67,64,572,187,161,177,569,507,29,61,389,510,404,165,105,163,228,611,368,281,383,448,342,488,375,333,136
115028,326,121,425,-80,172,584,116,492,184,196,271,546,495,27,60,10,402,361,122,77,87,252,554,337,265,347,421,240,467,345,295,172
115029,123,273,313,-48,161,318,103,354,180,168,247,521,498,16,32,-13,420,373,122,51,65,241,578,334,251,343,389,205,439,350,275,313
115030,12,623,281,0,156,97,161,381,198,140,242,491,521,28,30,125,577,390,150,58,79,229,574,350,270,361,349,317,459,361,313,416
115031,-62,800,223,17,161,139,180,313,204,157,242,492,492,55,43,185,663,351,126,65,102,262,503,340,292,350,362,376,428,349,328,370
115032,108,809,246,27,156,176,198,469,206,155,218,260,490,50,30,194,608,291,120,64,68,225,444,308,266,318,357,418,420,346,312,273
115033,202,710,437,90,132,172,189,548,190,145,242,325,475,24,7,124,504,259,106,60,38,196,414,284,234,292,328,411,417,327,273,211
115034,185,526,558,17,140,312,60,486,160,161,228,146,459,13,5,71,467,240,88,36,21,189,391,259,232,269,305,404,385,291,198,167
115035,153,378,576,-48,149,579,-2,383,164,203,206,-163,441,50,26,104,518,266,101,56,35,154,397,260,244,297,294,452,424,296,172,151
115036,277,461,582,-129,141,496,-127,338,139,186,215,-143,441,39,8,166,451,229,78,42,20,118,360,258,224,300,295,444,422,302,179,40
115037,312,491,622,-167,156,231,-190,317,146,149,86,197,439,36,-26,165,442,206,85,16,2,121,363,268,218,282,292,352,409,288,225,-42
115038,362,479,655,-260,149,415,-2,284,144,177,121,468,415,48,-23,64,439,235,110,23,0,130,380,281,241,294,289,349,421,296,237,66
