,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195346,1000,137,-148,-138,540,258,302,276,3,-29,234,-258,371,57,347,74,-301,79,233,-384,8,-350,215,460,285,816,123,-221,151,-191,72,-93
195347,990,167,-179,-135,532,247,282,257,-12,-37,154,-292,371,44,329,-14,-289,30,239,-366,-33,-293,333,518,301,838,162,-69,223,-93,196,158
195348,1051,190,-281,-137,522,230,250,223,-6,-22,145,-241,393,59,312,-63,-267,80,252,-351,-63,-250,429,530,289,794,122,93,277,-67,209,311
195349,1084,208,-265,-135,518,219,268,223,-19,-38,129,-143,367,30,297,-21,-347,60,229,-395,-80,-259,365,455,242,738,25,-184,139,-184,107,129
195350,1113,162,-250,-122,548,291,326,240,-19,-42,149,-229,353,16,294,-68,-472,5,193,-443,-148,-294,305,385,194,664,-161,-376,25,-329,-93,-306
195351,1170,95,-279,-144,560,327,267,262,-5,-25,138,-250,390,44,306,-91,-444,23,207,-404,-141,-233,362,430,259,676,-124,-204,124,-223,50,-80
195352,1218,54,-333,-191,519,329,173,247,-14,-8,97,-147,371,35,297,-85,-330,48,227,-398,-108,-208,439,457,259,701,-67,-11,207,-132,109,18
195353,1228,74,-316,-159,536,300,197,227,-16,9,90,-155,345,56,326,-94,-325,46,234,-412,-149,-207,364,463,239,684,-150,-198,136,-234,-14,-276
195354,1106,51,-284,-111,533,284,160,311,-20,-10,106,-425,342,25,317,-140,-443,-29,208,-438,-120,-239,204,405,194,681,-65,-476,-12,-295,53,-77
195355,1090,114,-253,-65,561,277,166,351,5,-2,154,-392,354,33,338,-177,-378,34,236,-408,-85,-205,264,438,223,717,-38,-354,16,-269,77,-34
195356,1138,131,-297,-70,557,212,156,335,-18,-33,144,-350,360,33,306,-148,-287,57,242,-393,-103,-205,322,471,223,709,-73,-176,55,-271,46,-65
195357,1042,54,-436,-78,549,298,187,332,-33,-21,154,-404,358,36,332,-108,-387,17,225,-396,-84,-283,270,443,241,716,-22,-285,62,-256,57,2
195358,1019,28,-400,-17,546,401,202,317,-27,-2,190,-380,350,43,339,-98,-465,37,218,-391,-59,-350,245,449,240,711,-45,-299,62,-251,15,-151
195359,1055,4,-339,1,548,424,221,324,3,-5,227,-387,357,50,353,-50,-403,10,228,-375,-6,-285,252,424,259,751,11,-349,50,-214,70,-59
195360,1061,-40,-287,0,549,325,255,322,3,0,206,-365,370,57,346,-58,-293,29,243,-354,8,-244,264,426,276,770,94,-303,60,-235,81,224
195361,1029,17,-203,1,550,300,253,336,6,4,237,-358,385,57,342,-104,-249,52,252,-308,47,-187,275,439,300,845,239,-257,106,-133,280,605
195362,1066,81,-184,-52,545,318,214,257,-6,3,204,-324,393,56,373,-164,-229,26,235,-339,30,-69,282,435,321,855,195,-303,125,-101,267,506
195363,1122,105,-184,-82,537,290,226,293,10,0,173,-281,392,53,353,-128,-153,35,254,-371,-47,-84,369,454,302,765,-14,-143,144,-183,40,-167
195364,1177,148,-134,-68,550,321,228,344,16,-5,172,-281,417,77,359,-39,-229,67,281,-361,-53,-113,375,480,332,789,20,-145,156,-164,100,-113
195365,1192,176,-102,-92,549,383,230,352,23,19,229,-239,433,85,373,-14,-298,92,298,-350,-34,-181,429,513,335,781,-30,-115,173,-193,15,-337
195366,1134,187,-190,-171,524,377,121,307,15,4,249,-208,434,73,371,-36,-278,112,314,-338,-27,-224,571,570,340,795,-27,20,209,-162,53,-281
195367,1129,198,-204,-99,531,273,112,315,14,-1,226,-240,430,73,404,-93,-444,138,322,-323,5,-259,545,602,365,828,40,-54,244,-102,198,-38
195368,1147,214,-150,-69,539,285,209,334,28,24,247,-277,428,88,463,-100,-483,105,321,-295,67,-181,431,593,401,879,158,-227,258,-17,371,189
195369,1106,122,-198,-79,557,279,281,303,11,6,232,-380,379,73,451,-42,-356,65,296,-312,98,-161,392,515,379,871,201,-298,202,-48,362,199
195370,1069,94,-206,-91,544,255,254,300,5,-11,210,-315,392,58,411,-30,-407,82,266,-354,-3,-216,513,497,357,781,38,-217,141,-180,88,-217
195371,1110,89,-167,-130,551,233,271,308,1,-6,194,-288,361,57,394,23,-530,26,244,-353,-31,-171,461,467,311,723,-69,-253,70,-345,-137,-379
195372,1134,111,-173,-66,552,216,277,306,-2,4,184,-259,365,58,395,45,-455,131,271,-340,10,-169,359,467,325,749,-33,-190,99,-271,-5,-224
195373,1075,148,-202,-34,550,352,312,194,-12,0,135,-264,370,61,397,9,-275,208,267,-314,0,-207,313,505,348,797,-25,-32,197,-178,96,-137
195374,987,116,-281,-1,548,447,279,251,-19,17,216,-310,344,54,402,33,-292,-70,253,-312,-13,-212,359,488,345,805,-36,47,221,-209,83,-129
195375,1002,65,-301,6,563,448,267,257,-19,19,225,-300,348,61,388,64,-321,-23,251,-310,10,-214,288,466,351,795,-26,62,201,-178,138,-22
195376,1041,81,-372,-99,559,394,296,172,-39,8,231,-174,300,83,397,54,-281,-30,254,-298,36,-188,193,448,351,840,91,-235,223,-37,374,300
195377,1023,71,-433,-135,538,289,313,148,-55,-17,236,-169,297,68,405,30,-333,-44,261,-286,40,-156,156,426,352,902,198,-386,160,0,497,531
195378,1049,104,-455,-124,566,186,358,246,-2,-18,265,-308,429,60,400,11,-526,4,284,-287,10,-150,174,432,339,860,133,-293,112,-169,228,223
195379,1152,179,-376,-109,575,190,344,316,7,-27,239,-381,469,49,366,-26,-395,19,258,-340,-82,-258,235,418,265,718,-127,-257,35,-454,-278,-592
195380,1185,221,-258,-130,569,259,344,288,-41,-8,258,-427,325,60,385,46,-217,-6,241,-300,-18,-168,271,438,300,777,-3,-232,85,-306,-59,-326
195381,1207,170,-190,-133,572,292,276,361,-52,16,273,-419,300,50,408,24,-252,6,259,-290,48,-163,303,473,327,821,78,-118,157,-188,120,-16
195382,1262,143,-162,-95,588,266,305,380,11,19,280,-401,394,87,381,37,-218,31,268,-274,55,-148,340,508,360,839,61,-72,215,-140,134,4
195383,1247,58,-227,-146,585,304,348,354,4,31,269,-331,400,104,395,87,-237,49,286,-243,76,-144,355,511,366,853,78,-64,262,-80,186,75
195384,1201,-17,-317,-145,529,294,323,310,-16,-11,234,-229,400,64,367,46,-217,86,266,-290,33,-297,428,519,329,784,31,47,311,-88,193,21
195385,1176,98,-239,-71,571,261,366,331,7,-6,281,-180,420,75,346,34,-167,114,310,-304,24,-220,457,534,352,802,60,43,300,-74,215,89
195386,1133,101,-150,-18,580,343,343,359,1,7,294,-268,406,68,370,45,-231,87,296,-329,30,-155,379,473,322,815,99,-113,189,-146,192,117
195387,1104,58,-112,-71,549,253,320,309,-16,-20,266,-302,338,28,362,59,-323,65,260,-325,54,-152,317,458,320,826,154,-202,147,-136,256,172
195388,1118,91,-120,-96,573,274,305,340,-25,-6,285,-337,331,41,367,111,-340,38,250,-319,53,-196,293,452,309,822,124,-209,171,-154,199,48
195389,1106,128,-162,-98,576,339,283,341,-20,-4,263,-307,358,41,381,39,-354,44,243,-319,-8,-245,302,449,287,785,33,-99,144,-218,63,-194
195390,1087,119,-241,-100,574,332,170,370,-1,-8,239,-253,359,55,380,-38,-404,81,258,-313,21,-221,384,496,325,827,124,62,238,-118,213,44
195391,1044,124,-328,-97,535,292,63,344,-16,-40,155,-219,354,62,374,-16,-276,77,265,-334,16,-205,424,505,310,820,132,97,252,-70,237,92
195392,1000,81,-279,-50,557,319,141,327,-5,-19,149,-288,369,26,344,24,-237,66,252,-336,-4,-162,404,493,297,783,126,-106,168,-126,240,126
195393,991,2,-221,-64,568,349,180,262,-16,-19,190,-383,345,5,330,31,-363,-7,217,-337,-10,-212,279,403,277,806,103,-435,59,-161,319,274
195394,1040,109,-194,-147,573,371,190,219,-29,-13,154,-463,333,15,348,-52,-378,-3,222,-333,30,-211,256,397,283,834,178,-401,95,-117,394,422
195395,1092,160,-190,-134,590,393,321,184,-27,4,156,-424,326,48,382,-101,-349,-5,222,-310,36,-171,247,417,310,836,238,-301,117,-130,344,376
195396,1179,80,-191,-96,587,348,398,174,-13,-14,178,-379,325,54,369,-63,-334,-23,223,-315,41,-98,218,416,313,822,209,-282,122,-127,305,159
195397,1174,62,-162,-105,595,285,376,217,-10,-27,159,-378,344,44,356,32,-306,-5,232,-316,24,-117,250,434,311,816,156,-179,175,-108,309,61
195398,1122,130,-130,-84,586,250,411,279,-23,-43,148,-276,399,46,334,17,-229,134,256,-353,6,-182,299,436,298,799,61,-95,176,-120,237,-157
195399,1146,198,-137,-93,565,185,413,256,-7,-60,115,-239,400,51,295,-10,-223,187,247,-374,-19,-231,297,431,276,753,3,-169,114,-250,48,-225
195400,1206,239,-146,-143,571,225,353,244,-14,-39,151,-240,357,63,355,25,-182,-45,224,-339,0,-251,403,421,310,777,13,-185,119,-245,107,-110
195401,1236,249,-118,-119,550,239,353,257,-13,-40,167,-217,368,66,335,11,-212,45,256,-319,-27,-204,464,428,324,783,20,-145,134,-192,173,-15
195402,1282,263,-80,-132,565,220,343,295,-5,-37,190,-189,432,86,324,88,-224,127,307,-294,23,-149,519,470,355,817,81,-1,263,-109,264,47
195403,1293,233,-55,-126,543,242,331,352,-15,-30,216,-179,431,89,344,115,-204,125,329,-276,84,-168,519,501,393,859,154,129,359,-6,339,109
195404,1315,247,-96,-102,548,317,334,341,0,-17,231,-197,416,106,365,74,-206,156,323,-283,98,-140,476,505,398,907,183,136,412,33,389,160
195405,1348,300,-104,-71,579,304,408,385,33,-6,237,-209,449,117,372,79,-136,207,359,-244,99,-69,556,584,404,947,197,189,408,52,428,191
195406,1329,268,-139,-90,578,299,392,397,29,-9,241,-268,438,74,378,61,-153,147,323,-261,80,-64,428,501,365,914,191,-162,205,-40,410,305
195407,1207,275,-113,-67,575,260,299,401,20,-36,241,-181,433,71,376,58,-259,134,311,-284,74,-15,399,501,372,905,277,-222,230,10,506,576
195408,1178,269,-120,-63,593,287,340,300,3,-52,237,0,396,60,379,105,-320,128,311,-281,95,-84,412,498,388,924,327,-95,292,73,583,676
195409,1265,185,-143,-49,581,289,364,265,-1,-50,216,5,428,36,355,77,-268,130,293,-311,33,-234,388,458,334,841,155,-128,213,-69,339,232
195410,1278,159,-156,-10,586,324,384,343,31,-32,218,-15,505,36,376,94,-71,180,311,-333,45,-241,480,492,349,852,92,-33,216,-122,282,12
195411,1285,208,-98,-2,615,344,441,311,34,-13,259,14,448,64,400,164,-49,142,310,-298,81,-147,458,513,367,883,170,-132,252,-83,324,-64
195412,1306,196,-38,-26,611,363,460,430,12,0,289,-15,352,74,400,181,-75,142,315,-276,95,-86,440,521,351,861,167,-58,278,-66,315,-76
195413,1259,117,-92,-74,584,360,388,446,-13,-43,231,-61,380,64,369,136,-80,161,321,-289,75,-73,457,546,343,873,204,22,304,-15,353,111
195414,1226,90,-116,-62,585,355,302,474,-4,-26,214,-92,414,87,368,36,-36,157,339,-268,81,-16,470,560,372,893,264,73,339,31,420,200
195415,1208,128,-36,-82,559,343,247,497,2,-27,200,-149,407,81,349,-8,-32,157,326,-283,62,8,508,545,376,848,188,41,318,-13,371,133
195416,1205,128,16,-153,557,343,293,457,8,-38,220,-142,410,62,355,21,-122,141,320,-293,55,-38,521,570,368,866,186,20,337,28,412,227
195417,1180,115,-1,-99,573,376,309,482,-1,-37,169,-86,424,63,349,42,-212,127,335,-281,70,-112,540,603,388,893,249,105,413,104,523,437
195418,1133,124,-157,-41,558,406,270,534,0,-28,185,-122,457,78,365,102,-35,164,369,-249,121,-95,536,638,415,940,329,174,484,197,632,601
195419,1088,205,-269,-4,556,496,276,452,20,-14,149,-182,468,101,376,170,16,178,358,-259,89,-81,572,632,420,921,269,147,422,131,505,299
195420,1067,209,-180,-20,571,365,357,410,9,-43,89,-214,458,72,311,143,-20,147,313,-304,39,-148,541,576,377,826,128,190,264,-59,292,-56
195421,1051,161,-81,-37,575,230,391,336,-1,-35,140,-253,420,61,347,133,-125,125,321,-269,82,-192,450,526,361,859,202,-86,223,-33,342,175
195422,1091,114,19,-67,566,268,418,270,-13,-19,225,-208,403,85,415,126,-275,159,345,-255,120,-205,479,552,364,893,242,-16,284,30,364,224
195423,1184,78,31,-131,568,280,408,268,-18,-21,220,-180,390,69,436,71,-278,137,334,-234,92,-193,461,567,382,932,317,-50,315,130,552,446
195424,1163,118,0,-85,580,235,367,261,8,-8,168,-258,382,75,414,130,-72,123,320,-216,122,-128,485,559,429,982,439,-66,382,241,748,742
195425,1094,181,-6,-40,577,267,388,303,2,4,179,-292,420,110,429,97,-143,151,346,-205,132,5,498,560,428,955,429,-79,349,151,589,557
195426,1126,66,-56,-70,557,268,395,296,-5,-18,188,-138,389,69,374,74,-126,298,328,-248,28,-3,486,500,344,828,207,-68,184,-151,150,-147
195427,1153,9,-158,-139,552,272,404,260,-37,-22,195,-155,326,47,343,74,-118,127,304,-275,34,-75,488,475,325,810,142,-37,198,-175,111,-156
195428,1162,116,-219,-120,558,262,432,285,-49,-30,203,-272,332,76,361,81,-213,-4,275,-279,43,-88,422,483,322,810,81,-88,181,-166,107,-39
195429,1118,196,-259,-111,523,276,431,230,-53,-36,169,-294,347,82,351,68,-267,139,279,-258,37,-165,366,494,336,806,118,62,232,-57,299,108
195430,1084,191,-240,-95,510,269,352,201,-67,-30,188,-384,311,85,340,114,-310,44,275,-253,46,-114,292,484,335,826,197,-115,199,-50,378,241
195431,1085,174,-213,-98,529,295,321,229,-47,-18,215,-391,323,88,348,47,-266,-12,275,-287,15,-89,322,508,351,804,157,-95,177,-136,233,69
195432,1149,178,-221,-123,536,378,347,225,-35,-4,291,-385,353,69,383,-68,-235,40,285,-298,7,-164,316,473,330,763,56,-177,134,-243,56,-210
195433,1130,210,-281,-171,531,490,370,186,-58,16,311,-469,323,83,413,-18,-224,-2,287,-272,100,-197,280,487,351,836,147,-181,147,-167,187,-61
195434,1127,251,-186,-190,552,540,399,213,-33,22,297,-473,367,97,415,132,-251,24,307,-271,93,-229,307,511,374,836,126,-141,138,-142,223,-7
195435,1146,254,-176,-225,553,462,440,219,-23,1,282,-432,408,84,392,160,-302,82,297,-272,51,-244,313,522,358,791,114,-131,158,-126,243,46
195436,1070,223,-234,-172,544,284,418,230,-17,6,277,-429,405,84,389,183,-355,74,303,-268,36,-204,322,525,364,787,124,-112,201,-75,256,93
195437,1052,189,-251,-135,524,241,448,191,-45,-23,253,-371,371,74,341,217,-278,68,290,-284,53,-150,343,522,362,817,163,-205,194,-102,284,117
195438,1039,159,-211,-200,515,342,458,133,-56,-17,185,-163,337,74,357,365,-208,98,335,-253,76,-49,408,566,370,864,216,-105,245,-37,354,226
195439,1099,139,-133,-141,545,375,403,186,-28,14,279,-154,327,70,384,329,-367,89,335,-232,59,-81,397,538,368,842,186,-111,244,-35,370,320
195440,1132,116,-134,-101,541,389,345,206,-30,1,268,-213,313,56,371,281,-419,85,311,-265,61,-97,411,511,359,814,191,-140,194,-56,331,356
195441,1129,80,-204,-101,541,347,286,212,-35,-4,238,-224,316,45,423,177,-147,112,305,-269,72,-71,518,565,388,852,230,46,301,42,415,495
195442,1135,66,-219,-19,576,399,248,253,-8,28,273,-255,339,73,442,92,-158,97,290,-263,48,-101,465,576,360,854,195,-126,244,-6,304,214
195443,1069,92,-203,21,590,449,265,278,-14,16,217,-296,346,76,413,71,-288,101,295,-257,31,-107,414,540,329,805,130,-154,208,-74,224,59
195444,1033,113,-175,-3,576,486,287,249,4,15,219,-300,328,78,413,74,-347,93,293,-262,59,-115,375,535,331,852,206,-214,198,-59,325,290
195445,1051,165,-150,-88,560,457,366,212,-10,13,266,-305,326,63,416,11,-224,190,273,-267,60,-164,317,519,321,857,202,-169,171,-42,344,405
195446,1103,246,-182,-103,583,346,472,136,-5,13,286,-162,311,62,437,-8,-93,202,288,-277,66,-149,380,543,336,838,192,-20,216,-64,296,302
195447,1122,306,-197,-133,576,290,413,198,-29,-9,239,-234,290,21,400,-23,-135,-13,246,-322,-13,-196,359,472,273,752,45,-171,119,-238,18,-222
195448,1143,333,-156,-96,599,306,408,248,-9,-22,299,-387,324,36,414,68,-144,62,252,-306,25,-170,339,472,268,760,87,-223,105,-229,31,-171
195449,1157,299,-157,-74,608,286,403,246,-9,-6,278,-439,330,44,402,84,-168,102,245,-310,47,-143,333,462,270,759,115,-155,155,-165,131,33
195450,1156,303,-137,-59,598,310,401,252,3,-13,249,-449,356,29,375,118,-211,97,226,-335,-3,-143,361,479,277,747,90,-113,193,-148,159,35
195451,1169,295,-190,-53,596,345,433,386,9,1,243,-474,425,20,395,130,-243,119,255,-318,-26,-149,375,492,296,748,92,-121,188,-132,166,39
195452,1152,206,-274,-93,573,338,442,367,7,-9,248,-403,433,28,376,95,-273,142,248,-306,-19,-238,445,517,290,748,69,-68,203,-118,186,84
195453,1078,150,-213,-103,568,359,448,238,-26,-2,266,-297,263,33,385,92,-289,89,223,-315,-10,-263,530,494,275,754,57,-92,154,-148,237,176
195454,1024,126,-164,-70,589,365,469,274,-35,9,250,-237,248,41,418,117,-275,92,258,-281,38,-231,533,500,291,805,134,-138,175,-87,312,307
195455,1017,147,-212,-67,578,363,475,247,-43,-14,230,-293,307,46,426,42,-278,137,257,-290,24,-217,453,504,311,818,126,-122,197,-60,263,213
195456,1055,142,-238,-102,581,400,481,216,-31,-7,272,-377,294,35,415,18,-299,99,242,-316,-20,-276,363,487,288,762,19,-51,179,-160,74,-26
195457,1158,198,-267,-92,579,303,444,233,-20,-19,252,-478,281,25,420,83,-308,71,252,-320,0,-167,254,497,280,798,103,-274,99,-138,224,322
195458,1095,236,-314,-68,590,323,370,243,-6,-2,263,-533,280,41,392,60,-269,46,238,-361,-37,-178,207,463,251,769,38,-411,22,-220,74,14
195459,1030,176,-448,-54,580,398,331,213,-24,0,284,-598,291,30,389,45,-302,37,232,-366,-32,-284,147,424,217,729,-21,-395,11,-277,-9,-278
195460,1072,181,-435,-60,579,346,341,293,-29,-44,254,-528,323,16,393,12,-347,96,231,-368,-41,-285,113,411,218,717,-20,-407,20,-266,73,-69
195461,1089,203,-488,-68,557,326,300,317,-19,-30,236,-365,341,25,394,3,-363,52,262,-346,-40,-260,264,450,224,723,-30,-162,61,-246,59,-107
195462,1143,269,-340,-37,584,342,326,308,1,6,211,-208,361,39,408,17,-563,8,259,-312,15,-240,337,508,253,772,-9,-69,135,-200,62,-92
195463,1173,229,-181,-111,582,359,381,266,-29,-7,223,-252,304,34,399,-46,-217,-22,227,-317,16,-266,271,488,249,745,33,-290,112,-171,141,-23
195464,1158,80,-172,-161,584,403,346,207,-31,-15,260,-253,269,24,399,-3,-103,23,232,-318,-22,-191,355,494,256,740,35,-259,135,-174,176,30
195465,1105,-9,-182,-148,593,428,294,227,-15,-14,235,-300,294,18,387,45,-357,47,240,-333,-33,-214,352,496,252,744,53,-377,100,-170,245,89
195466,1143,111,-168,-127,607,349,378,273,-9,-7,248,-405,314,48,418,81,-305,94,286,-307,-10,-129,424,531,287,781,126,-262,170,-92,309,202
195467,1083,147,-207,-137,603,314,311,203,-32,-8,225,-353,255,33,414,95,-262,78,276,-314,0,-99,388,544,287,785,162,-245,221,-56,298,246
195468,1040,98,-208,-81,590,319,185,172,-49,-13,216,-227,236,34,413,95,-201,47,238,-302,25,-198,354,523,264,787,148,-191,199,-65,290,256
195469,1081,106,-207,-75,589,330,227,220,-32,-5,209,-295,299,43,379,116,-181,54,260,-298,37,-182,359,557,291,812,190,37,283,7,366,462
195470,1084,169,-255,-125,552,287,259,201,-48,-38,145,-309,297,26,371,90,-202,34,258,-341,3,-185,344,542,280,779,103,-91,275,-42,281,249
195471,1044,201,-252,-132,542,388,243,204,-53,-35,154,-250,303,22,358,72,-215,36,209,-372,-39,-192,368,513,227,711,-66,-78,240,-144,13,-279
195472,1110,248,-186,-140,575,450,363,196,-22,-4,183,-41,288,44,381,16,-153,104,223,-350,-29,-118,421,542,245,701,-29,8,215,-180,26,-299
195473,1166,268,-192,-113,547,359,428,222,-27,-12,193,-112,283,41,382,-3,-195,88,230,-341,-18,-81,375,527,237,727,10,-196,180,-169,169,-25
195474,1161,279,-216,-51,538,334,504,280,-15,-33,236,-264,346,49,380,45,-232,95,231,-334,-22,-59,402,519,261,752,20,-205,203,-98,240,81
195475,1180,261,-187,-54,561,377,491,333,-2,-22,276,-253,375,57,427,93,-217,136,266,-328,-6,-110,406,524,287,784,58,-98,221,-68,307,177
195476,1168,209,-168,-58,584,338,482,375,5,-34,236,-236,390,47,400,113,-166,244,294,-323,15,-112,389,532,282,760,29,15,248,-37,289,148
195477,1171,238,-193,-72,556,334,464,316,-36,-44,262,-319,343,13,390,129,-229,131,239,-361,-9,-126,274,474,243,695,-38,-239,171,-206,38,-100
195478,1173,178,-184,-47,555,331,409,232,-35,-36,301,-387,285,23,427,141,-153,-22,217,-341,-22,-136,356,471,247,732,-11,-108,145,-219,35,-71
195479,1089,62,-284,-68,574,392,411,352,-18,-42,310,-416,315,21,418,152,-199,66,239,-333,-12,-152,320,456,243,737,8,-139,128,-198,115,15
195480,996,98,-385,-71,551,431,412,378,-11,-35,311,-383,325,38,431,168,-240,58,230,-322,15,-156,294,441,264,745,51,-171,171,-134,202,74
195481,1045,218,-342,-55,543,396,393,335,-8,-27,299,-338,325,27,437,215,-232,72,229,-341,20,-312,313,428,258,714,13,-231,122,-149,179,8
195482,1152,303,-239,-49,568,277,457,282,-25,-31,340,-282,343,31,440,191,-162,75,235,-341,55,-340,265,439,224,698,8,-411,6,-263,66,-75
195483,1229,313,-183,-89,590,248,507,319,-5,-19,327,-246,364,48,446,109,-94,115,259,-298,57,-252,347,509,281,737,50,-169,87,-201,134,27
