,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102592,-23,241,73,-181,-156,264,211,185,202,25,99,-107,29,-109,73,-14,-108,-168,-97,-288,-167,206,-28,-163,-77,-4,236,-162,-30,-200,-288,-2
102593,-30,231,108,-202,-169,280,244,180,199,26,102,-109,32,-99,90,0,-97,-147,-99,-280,-179,174,-1,-172,-72,2,236,-175,-17,-206,-279,-23
102594,13,239,84,-166,-140,303,276,247,200,58,131,-75,63,-79,110,68,-115,-129,-93,-247,-142,185,5,-163,-60,37,281,-253,-46,-199,-302,-28
102595,12,211,66,-175,-150,302,216,264,196,54,99,-3,70,-93,91,53,-99,-113,-101,-272,-158,180,13,-164,-73,23,280,-219,-52,-214,-302,-31
102596,-26,227,96,-167,-147,306,206,216,186,22,134,42,59,-108,100,44,-36,-110,-83,-266,-181,145,65,-161,-67,29,259,-134,-4,-180,-280,9
102597,-4,253,115,-152,-143,321,250,168,197,25,141,30,37,-111,81,74,-64,-120,-97,-278,-178,141,38,-152,-87,3,214,-179,-33,-228,-311,-40
102598,-39,207,79,-132,-139,334,254,187,202,39,130,20,66,-104,101,82,-79,-105,-85,-273,-170,157,47,-150,-84,9,201,-232,-34,-224,-302,-41
102599,0,247,26,-150,-162,308,276,187,201,31,138,14,68,-128,82,-7,-73,-116,-99,-293,-204,93,55,-159,-101,-14,174,-212,-32,-235,-323,-55
102600,62,300,-11,-149,-150,298,314,192,195,35,120,-23,64,-116,76,-19,-146,-133,-95,-276,-204,150,76,-142,-86,-7,204,-114,-3,-206,-298,-3
102601,0,245,-21,-164,-142,288,248,203,197,46,102,-123,36,-110,75,18,-158,-137,-98,-254,-184,247,64,-134,-87,24,248,-156,27,-170,-286,50
102602,2,214,0,-159,-136,289,214,182,203,51,126,-143,57,-117,94,-30,-146,-130,-101,-251,-189,230,57,-132,-67,30,231,-172,17,-167,-263,28
102603,8,211,80,-153,-140,291,207,172,205,51,116,-87,70,-126,102,-49,-122,-128,-94,-253,-210,235,34,-140,-65,16,231,-205,3,-170,-254,32
102604,23,238,133,-142,-143,288,205,206,216,29,88,6,83,-130,79,-21,-44,-88,-75,-263,-215,219,82,-128,-50,22,222,-139,22,-156,-256,23
102605,70,281,152,-136,-114,293,257,250,215,29,33,69,129,-118,50,-27,40,-30,-37,-256,-186,225,133,-75,2,45,285,-59,57,-112,-205,81
102606,202,370,202,-107,-93,327,252,265,218,46,75,29,123,-126,72,-33,-12,-60,-58,-252,-153,193,82,-105,-31,37,308,-104,18,-140,-219,93
102607,250,446,178,-77,-86,356,278,247,212,30,99,-40,96,-123,73,24,-68,-81,-67,-258,-180,95,85,-104,-48,22,258,-125,20,-155,-240,45
102608,279,512,192,-71,-94,336,314,259,210,21,104,-34,102,-128,70,3,-10,-70,-75,-271,-198,98,120,-94,-29,33,219,-93,51,-154,-250,-23
102609,340,591,283,-58,-70,334,292,278,210,30,83,0,96,-136,56,-29,58,-54,-81,-274,-189,178,123,-100,-33,25,252,-88,37,-141,-257,44
102610,357,602,282,-56,-60,353,284,287,222,59,86,14,100,-122,65,-56,61,-25,-61,-243,-175,188,160,-78,-13,29,270,-59,77,-103,-205,93
102611,356,589,253,-47,-71,345,262,272,222,42,92,1,107,-129,61,-48,-8,-43,-60,-268,-172,156,161,-87,-20,37,253,-13,91,-87,-195,86
102612,375,620,239,-50,-55,379,267,269,213,48,82,-17,108,-137,37,-50,1,-57,-67,-267,-182,82,138,-95,-42,13,215,-7,81,-111,-222,50
102613,407,662,215,-39,-28,396,301,320,222,69,109,13,93,-137,67,-11,-41,-60,-87,-261,-161,195,72,-112,-39,33,243,-101,46,-145,-228,85
102614,484,699,210,-67,-18,405,317,353,216,49,131,59,120,-140,67,18,-46,-67,-77,-288,-190,221,66,-122,-73,17,249,-43,42,-150,-236,50
102615,520,689,224,14,1,458,313,387,240,63,168,69,123,-166,73,-46,-41,-79,-81,-309,-207,60,69,-127,-95,-15,218,-44,5,-185,-280,-72
102616,555,703,273,35,-8,468,282,361,229,49,218,-2,89,-173,69,-84,-106,-104,-117,-309,-184,18,32,-153,-75,-18,257,-60,3,-159,-272,-27
102617,554,727,311,39,-18,459,180,348,217,41,179,-32,72,-162,66,24,-98,-107,-124,-310,-153,125,20,-147,-70,6,285,-109,9,-131,-235,4
102618,527,706,243,30,-14,476,218,351,217,56,170,-44,60,-167,64,-34,-73,-117,-107,-304,-184,-15,16,-138,-72,0,212,-151,3,-165,-273,-153
102619,491,690,188,34,-12,479,217,360,228,73,157,-96,62,-148,79,-55,-150,-158,-109,-297,-179,70,-5,-148,-70,4,242,-291,-23,-196,-303,-138
102620,436,609,225,23,-8,572,202,302,209,71,183,-115,72,-154,76,-89,-138,-141,-127,-301,-210,108,1,-179,-94,-8,219,-289,-26,-239,-314,-129
102621,345,533,307,62,-7,590,226,300,224,86,201,-50,66,-161,86,-76,-46,-123,-127,-301,-205,102,59,-161,-94,-14,196,-250,6,-200,-280,-109
102622,436,475,313,59,24,552,217,318,238,79,176,3,80,-168,76,-51,-77,-88,-117,-288,-232,174,115,-139,-98,0,205,-219,3,-170,-266,-54
102623,585,559,349,95,28,540,193,329,230,74,201,33,87,-170,68,-24,-279,-94,-129,-307,-212,120,58,-157,-124,-11,190,-307,-8,-198,-293,-45
102624,525,681,326,94,16,526,186,354,237,57,211,74,82,-163,56,-68,-243,-67,-135,-338,-245,36,115,-158,-134,-53,114,-390,-17,-221,-324,-123
102625,444,866,298,168,36,530,168,396,267,56,199,64,99,-165,44,-60,-139,-42,-111,-338,-245,47,182,-129,-118,-45,140,-361,-7,-235,-324,-112
102626,524,989,359,183,18,527,104,433,262,59,126,14,121,-148,36,-29,-108,-48,-94,-320,-233,20,180,-94,-94,-13,137,-351,40,-203,-291,-68
102627,622,946,370,85,-5,501,150,384,235,55,131,-36,102,-140,27,-2,-81,-58,-96,-328,-247,16,177,-96,-103,-39,134,-230,88,-159,-280,-65
102628,607,907,338,115,6,506,303,413,246,68,171,-52,113,-135,60,0,-72,-56,-83,-325,-220,89,232,-85,-95,-29,194,-3,125,-140,-237,-115
102629,583,910,298,119,-31,446,388,463,249,48,137,-73,101,-157,46,24,-121,-124,-123,-334,-209,108,49,-156,-117,-35,208,-127,10,-225,-312,-95
102630,562,834,329,99,-13,414,416,416,232,42,95,-63,82,-161,42,-38,-154,-145,-117,-336,-226,181,-48,-198,-143,-53,164,-248,-91,-317,-406,-23
102631,611,832,394,60,-6,396,425,341,227,14,16,37,91,-148,17,-105,-85,-79,-103,-330,-225,189,13,-158,-117,-34,183,-197,-26,-239,-325,62
102632,650,916,418,1,-21,391,416,249,227,21,47,25,95,-143,32,-62,-66,-81,-94,-295,-218,142,38,-150,-89,-22,177,-99,21,-200,-310,21
102633,702,974,434,-47,-14,349,419,181,200,10,90,-39,81,-143,42,-38,-95,-104,-94,-302,-208,126,48,-169,-100,-16,164,-155,7,-199,-298,-19
102634,730,978,427,-41,-20,338,359,180,196,20,61,-40,68,-156,51,-39,-63,-87,-91,-303,-206,139,42,-146,-80,-15,206,-121,27,-176,-263,24
102635,740,1001,408,-32,-13,333,342,189,210,-1,66,-44,72,-142,54,-47,-47,-94,-99,-307,-216,113,62,-142,-85,-24,169,-62,39,-182,-279,-45
102636,752,987,409,-22,-17,345,368,217,224,5,70,-26,77,-128,37,-72,-41,-91,-90,-331,-257,91,73,-163,-97,-42,137,-63,17,-209,-305,-117
102637,765,953,403,-2,0,356,388,229,237,29,92,-18,85,-143,31,-70,-39,-104,-89,-340,-249,73,29,-166,-114,-64,124,-121,0,-226,-299,-63
102638,704,907,401,-15,-8,388,376,206,223,31,106,-45,50,-164,39,8,-91,-143,-126,-343,-219,46,-32,-185,-146,-67,119,-122,-35,-235,-324,-63
102639,592,811,349,-24,-13,396,309,207,214,31,106,-59,24,-176,36,-11,-166,-188,-143,-351,-237,49,-101,-235,-158,-62,150,-52,-48,-236,-331,-68
102640,592,722,271,-45,-20,460,263,195,196,66,219,-71,8,-166,65,-46,-190,-198,-162,-325,-204,76,-151,-255,-148,-26,238,-119,-64,-214,-301,0
102641,587,651,231,-51,-35,594,239,191,180,69,300,-82,0,-164,82,-39,-168,-186,-173,-327,-181,117,-116,-211,-134,-22,249,-55,-21,-155,-263,94
102642,628,724,248,0,-11,570,265,237,199,72,218,-106,-5,-168,74,-12,-138,-187,-144,-310,-193,176,-95,-231,-130,-15,229,-53,9,-130,-229,225
102643,657,638,263,11,-7,532,214,284,207,70,194,-94,32,-190,81,-17,-94,-172,-151,-342,-211,164,-43,-209,-140,-26,170,-17,33,-145,-245,105
102644,626,606,239,-46,-25,550,268,293,198,74,204,-70,42,-183,57,-72,-160,-175,-163,-350,-237,168,-43,-198,-150,-48,137,-8,21,-194,-282,-26
102645,565,696,237,7,-24,562,268,305,187,63,174,-26,41,-182,67,-43,-99,-162,-161,-347,-210,266,-13,-199,-152,-55,183,-75,0,-199,-294,56
102646,515,726,229,31,-30,542,265,258,197,52,140,-2,43,-175,69,-9,-49,-144,-159,-334,-226,211,5,-206,-144,-26,201,-134,-3,-203,-315,44
102647,504,845,218,10,-28,470,246,263,224,50,147,41,40,-170,60,-16,-91,-149,-159,-350,-251,2,-12,-220,-149,-55,133,-141,-11,-220,-318,-90
102648,546,875,245,7,-17,423,260,296,232,47,182,129,60,-169,75,9,-52,-122,-149,-326,-227,34,31,-194,-134,-42,169,-95,16,-188,-278,-40
102649,540,698,261,-17,-45,449,212,222,211,47,219,4,50,-172,71,19,-120,-163,-152,-316,-228,52,7,-185,-135,-22,190,-128,-9,-208,-297,-42
102650,483,702,204,-43,-50,448,218,176,173,46,222,-206,18,-165,61,21,-233,-225,-179,-336,-237,41,-61,-237,-158,-61,167,-201,-53,-233,-336,-53
102651,473,772,197,-63,-27,419,231,165,182,68,189,-237,9,-155,71,-6,-194,-213,-150,-324,-217,151,-26,-218,-139,-42,221,-182,-42,-208,-289,18
102652,468,786,207,-59,-28,350,279,167,207,39,137,-208,7,-154,50,-81,-110,-190,-146,-330,-243,146,-11,-210,-156,-38,173,-180,-45,-234,-320,-3
102653,492,863,177,-31,-12,323,414,212,208,24,99,-176,23,-148,34,-83,-124,-198,-165,-358,-281,87,-44,-234,-170,-83,103,-196,-75,-257,-339,-33
102654,479,876,160,-21,-25,303,362,224,224,25,51,-193,23,-159,34,-35,-268,-243,-161,-365,-261,97,-142,-265,-169,-87,120,-282,-118,-279,-347,-8
102655,403,778,179,-14,-48,277,246,194,213,0,35,-206,11,-172,14,-45,-270,-247,-170,-360,-267,86,-118,-246,-175,-96,114,-213,-120,-276,-361,-85
102656,371,764,111,-15,-42,314,213,270,208,13,52,-200,37,-155,14,-73,-177,-225,-155,-363,-260,122,-74,-225,-140,-83,141,-110,-64,-233,-339,-65
102657,155,689,17,-22,-18,353,207,358,228,5,56,-163,49,-161,9,-110,-230,-235,-159,-367,-268,114,-122,-245,-146,-70,154,-310,-127,-272,-377,-106
102658,105,578,88,-3,-18,436,150,335,237,25,176,-93,41,-159,26,-77,-310,-235,-160,-366,-259,72,-146,-260,-163,-73,192,-442,-160,-317,-431,-190
102659,264,571,79,-13,-23,407,151,248,218,34,221,-91,28,-154,56,-22,-225,-203,-173,-339,-205,36,-55,-230,-149,-37,241,-348,-97,-296,-397,-252
102660,163,452,-18,13,-41,406,195,275,226,22,117,-176,27,-159,35,21,-80,-173,-161,-330,-191,71,105,-198,-131,-22,268,-271,-17,-258,-364,-223
102661,204,405,-11,40,-55,425,152,302,231,9,28,-192,26,-154,11,-58,-112,-178,-143,-354,-214,48,147,-170,-125,-33,193,-291,1,-214,-315,-65
102662,260,425,51,2,-52,452,101,227,222,33,59,-128,23,-144,33,-94,-170,-162,-122,-331,-218,108,110,-163,-103,-26,196,-312,-8,-186,-272,79
102663,238,305,97,3,-42,458,133,162,200,26,81,-64,25,-147,65,-53,-221,-187,-128,-309,-206,211,14,-187,-88,-7,205,-169,-7,-172,-271,108
102664,259,312,101,-21,-18,478,168,164,207,59,110,-50,35,-131,100,-15,-186,-179,-115,-263,-186,201,42,-158,-43,33,251,-59,59,-106,-216,117
102665,290,445,106,-48,-46,472,189,176,192,38,126,-71,26,-138,105,-7,-95,-165,-98,-252,-160,242,72,-137,-35,74,273,-21,97,-56,-151,188
102666,398,650,191,-30,-70,333,221,187,205,23,108,-131,29,-125,104,20,-71,-150,-77,-239,-137,291,48,-104,2,102,330,44,141,-4,-111,208
102667,410,726,291,-52,-77,334,281,205,212,58,152,-171,56,-97,112,21,2,-150,-67,-241,-132,238,75,-82,19,109,310,1,167,-21,-97,170
102668,435,675,324,-105,-66,335,255,161,211,41,129,-140,59,-109,113,34,17,-114,-51,-219,-99,282,133,-54,41,133,327,54,236,42,-48,245
102669,423,627,252,-160,-53,335,193,150,212,35,108,-63,59,-117,115,94,-51,-82,-49,-218,-95,272,161,-48,52,129,320,13,210,62,-54,303
102670,341,534,181,-122,-78,355,182,189,213,41,157,-61,46,-143,94,89,-110,-102,-80,-253,-123,158,134,-88,14,85,293,-94,136,-18,-97,229
102671,381,553,156,-125,-72,282,157,227,192,11,118,-28,47,-146,73,93,-6,-77,-64,-252,-128,176,176,-55,23,90,327,114,196,34,-59,141
102672,372,559,95,-91,-72,302,129,234,203,0,90,-23,59,-164,55,38,-40,-113,-68,-269,-167,189,127,-85,0,79,305,102,186,10,-73,7
102673,419,587,148,-110,-59,321,189,201,196,13,75,-11,40,-166,50,63,-167,-160,-113,-290,-171,223,18,-137,-28,53,281,-149,117,-26,-112,105
102674,468,608,253,-119,-40,373,200,152,200,31,120,-85,12,-168,64,-9,-169,-185,-104,-294,-203,189,-34,-121,-29,32,233,-63,145,5,-74,167
102675,396,542,251,-138,-78,414,156,86,159,4,122,-176,-6,-189,56,-32,-141,-187,-117,-302,-211,149,34,-139,-45,20,226,71,185,13,-74,92
102676,274,499,167,-84,-73,441,163,202,194,20,100,-139,24,-159,68,35,-128,-146,-114,-302,-173,120,93,-117,-46,32,306,-188,156,-4,-89,-57
102677,209,424,66,-113,-66,360,106,293,199,34,139,-178,23,-149,71,47,-153,-162,-96,-294,-144,121,96,-113,-33,55,418,-208,151,0,-88,67
102678,264,477,105,-73,-61,276,87,317,202,24,114,-187,44,-140,65,19,-165,-175,-90,-288,-135,153,33,-141,-42,54,379,-195,130,-15,-98,204
102679,270,510,181,5,-65,267,147,230,231,-3,107,-145,63,-132,61,20,-132,-151,-82,-289,-168,55,86,-120,-33,61,239,-76,164,26,-63,186
102680,286,496,194,-35,-69,326,200,156,209,15,138,-121,39,-159,79,46,-138,-156,-106,-289,-181,112,34,-152,-64,44,204,-74,133,-11,-95,163
102681,321,408,231,-61,-44,343,263,148,197,28,149,-112,28,-183,107,70,-203,-187,-121,-284,-143,189,-62,-170,-66,57,273,-57,95,-37,-131,168
102682,324,339,256,-65,-47,344,257,169,189,32,120,-67,12,-164,101,11,-252,-196,-111,-281,-132,244,-55,-156,-69,73,347,-5,125,-17,-108,130
102683,300,296,217,-96,-62,294,198,194,188,5,98,74,30,-164,97,36,-204,-134,-108,-295,-140,253,32,-135,-49,73,391,113,192,23,-64,178
102684,306,357,236,-81,-49,299,200,183,198,31,118,102,60,-135,117,52,-81,-88,-95,-262,-112,165,107,-93,-22,102,389,188,234,64,-19,223
102685,287,441,245,-108,-60,330,200,161,183,22,133,-30,30,-144,92,52,-17,-126,-114,-263,-142,201,96,-103,-31,77,277,43,179,34,-51,257
102686,268,501,267,-111,-73,307,243,165,166,5,127,-106,38,-160,76,35,109,-130,-111,-272,-154,243,134,-109,-45,85,276,-84,161,3,-98,258
102687,88,529,252,-84,-89,251,268,182,184,-10,143,-62,37,-159,78,42,-1,-97,-100,-272,-127,337,155,-97,-18,93,395,-9,194,47,-60,312
102688,106,526,284,-43,-82,235,213,244,223,-17,89,41,87,-162,64,79,-51,-50,-88,-274,-122,340,195,-69,-8,97,417,80,206,37,-48,329
102689,252,506,302,-27,-81,237,163,268,222,-11,66,73,119,-150,49,37,63,-25,-75,-277,-167,267,281,-30,1,69,331,346,287,46,-29,321
102690,287,504,294,-18,-66,263,187,250,232,-8,77,77,91,-139,36,-24,-52,-67,-76,-282,-194,259,111,-87,-12,47,269,61,185,-20,-106,270
102691,328,458,263,-50,-73,270,186,230,209,-28,70,-20,63,-145,27,-16,-100,-120,-108,-296,-217,276,-1,-142,-59,40,271,-119,84,-70,-161,224
102692,307,427,234,-82,-70,272,132,228,209,-23,103,-75,90,-142,40,1,20,-96,-90,-274,-190,300,108,-107,-21,85,364,78,158,-22,-116,183
102693,292,411,186,-98,-79,312,100,229,201,-8,153,-74,83,-140,44,-2,116,-90,-89,-287,-174,256,104,-107,-23,83,376,125,151,-50,-140,143
102694,338,429,190,-83,-67,324,198,222,207,9,107,-65,68,-134,53,22,-15,-109,-81,-277,-188,218,21,-142,-55,47,326,-12,98,-82,-165,176
102695,322,415,183,-94,-75,291,210,233,210,-4,100,-40,55,-138,62,66,-52,-111,-93,-275,-169,182,68,-148,-56,31,277,-31,94,-101,-176,206
102696,291,407,163,-125,-100,268,188,225,188,-14,64,-28,29,-150,56,31,-85,-139,-105,-299,-187,288,19,-180,-78,17,258,-196,6,-177,-268,179
102697,300,459,201,-145,-117,278,175,215,157,-16,57,4,33,-151,53,19,-87,-143,-117,-310,-193,291,50,-176,-87,6,249,-190,6,-202,-291,182
102698,299,491,185,-149,-104,294,192,224,179,15,88,0,41,-140,69,59,-19,-137,-107,-276,-160,296,101,-169,-69,23,292,-116,26,-178,-270,219
