,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29821,-447,221,-29,54,315,558,-94,1,221,53,-86,-259,169,191,111,-214,415,510,312,-120,260,450,722,47,306,-101,331,-196,-171,-91,104,347
29822,-432,259,-73,60,313,533,-93,21,232,67,-145,-156,168,192,172,-203,320,431,320,-132,292,463,688,48,339,-45,473,17,-55,27,228,415
29823,-437,233,-60,73,315,535,-72,70,253,62,-149,-187,161,185,171,-27,362,376,297,-131,337,412,475,-21,349,-27,544,346,-28,27,231,329
29824,-487,192,-88,123,329,588,-63,119,249,74,-125,-286,169,191,152,-71,481,418,298,-113,333,419,360,-46,324,-66,467,184,-141,-120,34,128
29825,-496,189,-143,138,329,606,-60,105,248,70,-57,-488,150,160,197,-219,496,403,283,-122,297,443,351,-63,284,-92,344,-218,-281,-258,-105,24
29826,-515,252,-171,95,325,660,-25,73,243,84,-33,-709,145,156,225,-37,564,324,256,-104,279,428,359,-42,284,-93,339,-105,-286,-264,-68,122
29827,-548,259,-155,50,342,667,-3,55,224,73,-25,-702,153,167,229,-26,488,343,231,-117,301,343,326,-85,272,-76,367,-11,-318,-275,-92,63
29828,-537,258,-180,39,319,615,-42,35,218,84,12,-549,139,151,211,-107,449,357,236,-132,325,253,383,-101,248,-53,374,-119,-352,-277,-99,21
29829,-493,298,-194,9,312,628,-54,-36,214,87,28,-485,114,138,217,-54,456,368,228,-150,293,205,443,-76,245,-86,418,-115,-409,-304,-85,102
29830,-496,294,-141,-29,336,587,-110,-6,222,67,-15,-695,141,172,215,-119,341,436,231,-176,310,279,473,-81,247,-77,448,-212,-395,-271,-53,123
29831,-540,256,-145,-12,306,561,-170,-21,198,49,-7,-808,148,159,209,-139,205,437,220,-164,318,185,490,-90,232,-72,431,-305,-380,-286,-56,-27
29832,-592,249,-152,7,287,550,-222,-20,206,48,-2,-768,111,161,225,-106,178,387,234,-135,346,281,467,-87,238,-49,560,-283,-382,-245,24,148
29833,-662,175,-203,-1,285,596,-188,34,228,58,19,-565,101,160,241,-27,252,332,247,-145,416,183,380,-90,253,-18,711,-161,-329,-187,98,369
29834,-745,30,-221,103,318,698,-184,36,235,89,15,-376,96,166,273,36,171,391,266,-135,424,102,311,-82,277,-3,686,-27,-234,-119,144,434
29835,-653,46,-158,121,335,699,-185,-3,221,96,-48,-294,59,165,232,-114,282,354,256,-160,321,505,371,-107,256,-69,474,-51,-258,-211,-54,0
29836,-635,80,-125,113,342,743,-146,3,236,83,-26,-531,54,165,247,-226,347,346,269,-158,276,551,445,-87,268,-79,431,173,-182,-167,-24,0
29837,-585,160,-89,92,350,762,-60,-27,223,93,16,-535,79,168,268,-222,283,392,279,-127,372,401,506,-72,284,14,620,84,-135,-86,7,39
29838,-480,239,-107,60,341,670,-55,-103,216,109,-26,-484,63,162,289,-323,266,403,258,-87,392,437,505,-76,295,73,644,-4,-144,-63,72,89
29839,-435,242,-129,53,361,626,-88,-118,207,106,-54,-549,47,159,259,-378,349,414,242,-109,361,482,568,-93,278,10,583,43,-226,-122,135,153
29840,-456,241,-161,24,359,601,-81,-108,211,95,24,-658,70,150,260,-235,333,367,230,-115,368,452,530,-113,252,-39,528,-256,-347,-163,141,282
29841,-417,194,-37,9,359,649,-132,-139,200,95,36,-450,62,155,247,-211,383,356,206,-127,325,471,470,-124,224,-68,401,-88,-345,-238,6,275
29842,-404,125,-17,-14,317,646,-140,-153,184,87,-8,-320,54,142,225,-220,367,344,198,-129,310,524,379,-125,230,-79,333,-63,-291,-218,51,229
29843,-434,146,-96,-54,297,616,-140,-147,198,88,-27,-370,61,160,221,-165,325,338,257,-89,312,609,354,-71,288,-20,429,-65,-191,-5,316,454
29844,-475,127,-139,-56,282,577,-192,-67,177,96,-60,-276,39,179,204,-163,374,382,288,-62,333,592,372,-46,300,34,559,-48,-207,-16,342,605
29845,-481,102,-130,-53,243,538,-172,-70,184,86,-52,-234,49,172,220,-152,392,335,291,-52,343,531,333,-54,327,40,615,-59,-252,-69,257,590
29846,-387,217,30,38,275,561,-116,28,214,72,-59,-216,94,160,211,-75,178,398,281,-97,296,379,411,-20,294,-45,422,85,-226,-162,3,63
29847,-320,312,96,69,320,590,0,77,238,72,-14,-346,118,161,188,27,77,478,273,-98,291,425,537,6,280,-45,367,45,-196,-167,33,-54
29848,-363,264,90,62,331,638,-17,86,231,73,-25,-439,140,176,156,-84,43,523,291,-92,303,448,589,-7,282,-32,440,-7,-190,-146,89,181
29849,-347,262,94,72,334,631,-36,93,242,71,14,-460,116,178,170,-307,189,532,283,-120,318,445,593,-48,281,-46,509,40,-221,-138,86,250
29850,-308,264,96,106,338,673,17,91,250,80,55,-459,101,169,212,-198,282,458,270,-128,367,407,433,-85,266,-39,528,-152,-306,-197,89,238
29851,-375,227,62,124,325,663,51,62,243,84,64,-382,122,159,218,-107,611,393,264,-120,367,342,507,-82,270,-27,477,-11,-336,-165,110,218
29852,-405,204,94,132,338,671,67,72,242,94,77,-296,126,169,243,-9,748,435,294,-112,400,433,635,-38,312,4,516,148,-203,-42,205,356
29853,-403,237,116,116,340,704,64,115,262,105,82,-297,137,183,252,-34,623,475,298,-112,381,517,621,-29,316,26,588,210,-168,-23,208,435
29854,-460,204,96,101,326,720,6,142,262,92,53,-308,149,188,240,-106,630,503,300,-100,337,556,586,-32,309,-16,518,165,-193,-69,149,316
29855,-529,146,43,110,315,688,-69,141,269,88,-68,-406,180,188,200,43,655,525,319,-98,321,624,574,-27,323,-7,505,219,-128,6,245,415
29856,-575,103,15,125,310,638,-105,110,264,98,16,-537,155,178,207,28,568,519,312,-107,343,597,600,-14,334,16,541,182,-146,26,238,413
29857,-522,87,64,114,287,654,-78,132,250,91,72,-535,146,162,231,-6,496,537,302,-155,322,377,652,-63,283,-9,555,-49,-301,-149,86,294
29858,-528,22,53,107,311,671,-18,114,243,101,63,-229,125,164,252,21,520,625,307,-163,357,293,606,-43,275,-6,637,-206,-367,-238,37,222
29859,-612,15,-35,52,288,647,-42,17,227,102,99,-151,93,163,303,4,473,426,300,-86,474,332,668,-12,313,31,755,-44,-300,-151,163,357
29860,-619,27,-55,41,301,648,-42,28,230,121,174,-182,87,190,353,-17,386,391,321,-46,519,413,660,-29,331,63,764,88,-235,-68,223,442
29861,-647,57,-80,30,294,682,-63,42,225,132,156,-230,57,200,335,-34,460,440,326,-61,501,471,707,-12,334,83,771,93,-183,-84,186,326
29862,-660,96,-79,38,307,670,-64,61,229,121,109,-273,84,214,322,-27,534,441,312,-60,458,455,627,-43,332,44,668,98,-220,-113,80,161
29863,-732,-18,-114,100,327,702,-13,57,255,144,111,-348,104,216,344,44,468,417,330,-51,457,333,518,-17,339,75,614,53,-175,-34,227,382
29864,-759,-91,-130,60,303,695,-19,22,254,133,73,-326,130,203,336,30,237,431,344,-43,482,540,513,16,344,104,692,122,-103,52,367,598
29865,-678,-67,-35,46,290,684,-31,24,251,124,64,-314,152,193,313,9,192,513,365,-47,490,623,511,27,364,86,701,69,-101,90,414,731
29866,-661,-65,46,22,292,705,0,41,248,140,86,-528,152,189,315,-39,574,429,352,-63,446,662,420,1,356,65,626,-161,-217,-6,307,556
29867,-653,-96,65,24,290,732,11,38,233,131,125,-511,147,198,303,-124,615,332,323,-85,366,613,386,-49,307,-16,371,-85,-295,-196,0,87
29868,-568,-25,41,58,293,708,-26,41,248,128,126,-416,168,219,276,-134,625,415,349,-54,334,716,499,19,339,-7,398,68,-240,-116,112,263
29869,-491,2,57,91,295,675,-7,56,242,126,24,-457,156,202,259,48,561,423,346,-30,371,697,556,22,375,64,539,-42,-202,41,319,532
29870,-483,-5,50,72,296,702,63,38,256,157,-20,-487,147,245,302,112,561,473,370,18,409,695,583,38,414,124,641,-59,-167,86,364,593
29871,-630,-40,-31,83,273,691,38,25,233,143,21,-501,111,208,304,-76,509,438,355,-8,406,648,517,19,369,94,659,-119,-248,-57,209,445
29872,-676,22,-145,58,278,608,13,9,231,115,47,-451,119,204,313,12,457,422,340,-15,432,547,520,-6,360,77,628,32,-198,-134,53,276
29873,-669,51,-207,54,304,700,26,80,256,131,67,-392,168,215,311,66,475,475,385,17,467,577,562,45,411,129,706,75,-117,-27,163,308
29874,-687,-7,-162,87,289,809,15,110,252,167,106,-342,156,205,339,53,505,475,383,15,415,616,593,63,400,85,600,22,-104,8,213,324
29875,-672,55,-133,97,319,726,-2,117,244,147,83,-173,148,217,346,60,410,524,354,23,448,628,608,76,402,79,529,153,-134,-64,139,269
29876,-641,76,-104,49,268,689,-20,41,227,138,69,-118,154,209,337,-122,399,532,345,15,474,496,648,76,409,149,610,129,-130,-2,266,450
29877,-639,51,-75,38,236,801,-23,-37,227,152,89,-336,149,194,353,-190,374,503,352,42,522,424,659,76,432,188,638,7,-82,76,365,523
29878,-632,96,19,11,276,767,-26,-32,245,143,143,-359,164,192,349,-173,195,603,358,30,497,476,728,85,412,122,536,-116,-131,-3,236,275
29879,-602,128,45,-2,268,731,22,-16,248,142,252,-228,196,214,380,-187,181,655,373,10,440,453,823,126,389,84,524,56,-186,-137,-2,83
29880,-531,138,58,-16,284,682,53,-1,224,148,318,-193,92,212,402,-140,347,611,387,32,476,488,745,113,400,153,768,212,-129,-54,160,282
29881,-552,157,57,3,305,664,51,0,216,149,300,-312,57,221,408,-23,502,541,381,48,511,460,672,98,442,185,811,166,-40,81,340,425
29882,-606,98,52,46,281,710,-6,11,227,148,199,-371,66,220,376,97,385,542,364,24,497,426,635,130,460,166,757,232,66,210,471,574
29883,-683,33,-39,21,290,735,-47,7,233,139,108,-386,86,226,340,161,577,539,374,7,472,460,758,119,442,130,654,521,75,208,515,715
29884,-725,17,-52,26,270,695,-49,0,209,128,80,-350,52,215,318,107,694,502,344,-2,426,520,800,70,396,72,565,103,-80,63,304,493
29885,-648,1,-22,26,269,661,-8,-46,217,118,69,-201,5,192,294,108,549,468,305,-18,426,441,560,7,343,27,532,-202,-250,-100,102,265
29886,-589,-121,-9,49,281,692,9,-12,232,137,100,-196,63,214,326,-21,566,442,304,-9,432,366,367,-11,347,34,502,-113,-240,-108,111,208
29887,-606,-151,-25,79,290,698,-28,0,229,154,159,-277,62,209,347,-153,682,427,341,2,423,369,341,2,384,60,543,32,-156,13,265,359
29888,-651,-123,-71,42,286,702,-1,-36,212,120,162,-313,41,177,335,-196,651,431,287,-33,380,347,415,-7,332,46,482,-70,-244,-111,98,213
29889,-670,-157,-32,32,299,734,-12,17,235,140,148,-314,79,196,366,-130,647,476,314,6,403,487,561,38,360,77,561,67,-189,-75,101,244
29890,-669,-230,10,40,316,778,0,86,260,154,141,-321,119,199,355,-85,681,518,360,1,437,503,636,105,388,98,582,335,-55,7,140,262
29891,-713,-208,-75,-14,286,792,-27,30,237,145,150,-321,88,192,364,-107,529,449,314,-29,489,462,454,57,341,123,767,-2,-179,-100,97,117
29892,-784,-93,-135,-23,264,802,7,9,224,163,162,-531,106,184,393,-54,474,424,318,0,547,377,434,1,359,132,802,-99,-263,-130,123,284
29893,-741,-58,-59,35,280,711,47,48,254,167,161,-540,163,194,390,48,377,460,348,26,524,330,427,20,375,145,708,-166,-241,-83,215,426
29894,-738,-40,-14,76,294,644,44,52,250,146,86,-487,173,179,354,-19,231,496,358,1,485,583,438,17,361,113,671,-72,-187,-36,249,403
29895,-833,12,-62,115,303,647,12,105,251,137,110,-540,181,185,344,84,229,565,366,-10,480,465,448,35,383,92,617,24,-133,33,267,429
29896,-751,-58,-101,99,291,654,-10,56,250,132,65,-564,135,204,329,298,574,552,386,13,527,324,525,70,414,113,656,84,-73,93,315,527
29897,-705,-115,-163,89,265,657,-69,21,258,125,36,-502,123,201,332,415,659,482,414,28,555,348,634,84,431,165,668,111,-57,98,323,463
29898,-750,-69,-244,74,271,667,-173,71,276,123,17,-410,161,201,316,120,613,563,427,7,483,578,777,178,443,161,548,-28,-43,81,316,428
29899,-709,-33,-323,81,311,732,-157,94,271,131,31,-281,162,205,337,-35,606,607,425,23,462,625,807,202,451,145,511,-47,-47,61,274,517
29900,-677,56,-285,37,304,671,-90,7,252,134,2,-173,145,221,345,2,570,609,420,50,476,603,745,189,463,171,610,241,37,186,376,574
29901,-673,67,-208,-10,284,663,-48,-12,231,129,41,-159,148,223,355,-54,443,633,433,39,519,493,830,212,477,201,649,318,90,255,439,557
29902,-666,-13,-136,-67,263,669,-53,-41,248,163,100,-100,175,234,385,-127,359,677,481,58,583,541,895,239,498,268,776,172,67,207,355,509
