,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11648,-1120,-199,-623,-2,94,253,72,538,306,219,27,472,593,287,24,-693,-727,-2,349,-39,-155,-562,53,162,235,-104,322,-78,73,-241,193,-7
11649,-1145,-209,-626,7,113,307,67,504,304,233,-52,426,581,283,38,-763,-681,-44,339,-44,-178,-525,19,147,246,-99,213,136,166,-146,343,149
11650,-1134,-243,-702,48,107,301,6,422,300,240,-39,510,596,290,50,-837,-697,-36,359,-32,-211,-399,41,150,262,-85,150,65,173,-137,401,298
11651,-1129,-188,-729,81,116,243,-16,372,299,228,-5,616,565,278,73,-640,-952,2,370,-32,-151,-511,167,167,266,-58,283,-131,125,-158,391,260
11652,-1196,-334,-692,116,114,409,-21,501,324,240,66,721,617,281,118,-570,-1013,162,405,-42,-147,-522,467,231,272,-39,377,-355,77,-216,289,180
11653,-1270,-483,-688,178,134,446,35,570,314,249,91,808,656,275,95,-635,-867,213,409,-60,-193,-665,527,248,273,-108,240,-355,64,-272,177,8
11654,-1250,-368,-790,163,147,365,92,494,313,252,115,715,608,292,117,-563,-802,90,368,-23,-125,-642,249,193,270,-81,186,117,131,-142,401,395
11655,-1269,-328,-756,119,102,289,101,444,291,245,111,637,576,285,139,-515,-630,12,333,-29,-78,-503,141,132,254,-57,272,25,62,-163,503,561
11656,-1158,-349,-543,103,138,320,100,427,310,253,61,654,560,297,132,-562,-668,-18,350,-20,-140,-385,68,130,264,-37,372,-190,65,-206,443,363
11657,-1097,-294,-458,80,160,283,123,416,303,248,33,789,573,300,101,-661,-782,-14,363,-60,-220,-287,-18,129,258,-68,233,11,101,-219,354,258
11658,-1169,-131,-457,113,161,293,223,427,294,251,68,948,583,296,109,-1321,-575,7,363,-56,-257,-249,40,109,244,-143,33,3,108,-223,318,335
11659,-1267,-58,-525,123,154,340,210,341,271,256,122,1063,556,287,119,-1527,-401,106,376,-75,-309,-605,72,138,238,-170,-71,-4,116,-204,271,239
11660,-1182,-18,-534,103,150,333,284,392,294,270,215,949,613,317,160,-804,-427,122,396,-39,-231,-433,247,202,280,-106,85,227,223,-126,357,239
11661,-1075,26,-477,83,157,336,320,445,296,259,151,955,594,309,140,-385,-505,63,399,0,-149,-239,401,255,303,-25,258,299,276,-63,430,260
11662,-1028,-36,-383,138,148,343,264,527,309,245,120,1012,645,322,105,-233,-662,99,431,4,-80,-508,482,296,331,0,301,104,241,-71,432,202
11663,-1017,-91,-377,131,163,378,285,588,308,239,107,938,643,297,106,-433,-686,28,381,-34,-133,-468,274,191,260,-72,153,-179,95,-189,399,283
11664,-1014,-119,-509,147,163,415,262,556,299,242,101,743,640,292,115,-534,-606,70,376,9,-125,-225,197,172,248,-41,241,-109,69,-164,480,523
11665,-1055,-159,-547,103,163,354,201,539,302,237,105,568,648,287,91,-593,-650,120,398,-9,-151,-301,256,216,283,-30,333,-59,89,-126,473,461
11666,-1099,-244,-711,79,115,342,132,460,290,242,89,411,648,297,113,-552,-747,49,402,-11,-120,-298,108,213,303,1,443,-173,148,-10,574,549
11667,-1116,-353,-726,43,105,364,141,505,295,219,83,439,672,297,103,-697,-679,86,372,-14,-150,-466,160,257,293,17,382,0,211,20,581,567
11668,-974,-337,-616,0,128,379,268,470,310,240,200,572,676,297,126,-808,-555,75,378,3,-122,-591,188,246,307,24,307,98,223,-21,540,444
11669,-927,-208,-560,4,131,337,330,440,287,270,234,642,606,324,185,-912,-439,28,389,0,-40,-436,161,226,312,77,428,89,230,-41,448,385
11670,-929,-43,-445,37,139,331,274,543,283,285,264,740,540,322,166,-1034,-489,51,383,-5,-136,-384,111,239,288,31,305,98,198,-124,337,264
11671,-948,-3,-420,30,123,393,245,482,283,266,231,740,551,309,105,-828,-497,19,377,-11,-223,-286,59,232,290,-9,78,-7,151,-181,293,169
11672,-965,-16,-447,11,123,396,184,432,291,256,179,707,549,315,121,-738,-641,29,399,-16,-192,-305,137,198,296,49,163,50,169,-128,355,238
11673,-991,-33,-485,34,148,396,206,409,287,263,160,662,574,317,117,-602,-712,95,406,-18,-165,-339,214,224,305,72,238,7,253,-88,393,269
11674,-1041,-47,-522,33,148,324,252,424,289,262,170,632,579,329,101,-697,-561,104,425,-34,-201,-320,248,267,323,41,184,94,311,-13,481,386
11675,-1066,-48,-586,45,163,318,253,502,274,252,258,628,582,305,104,-731,-585,60,415,-22,-257,-273,286,256,286,-41,110,-31,170,-164,309,223
11676,-1044,-15,-615,118,164,253,261,533,303,237,237,725,576,294,115,-446,-520,44,392,-35,-196,-446,259,187,256,-18,277,-143,99,-267,203,219
11677,-1172,-84,-613,105,139,289,193,465,300,232,68,751,600,291,98,-556,-432,13,363,-56,-178,-321,241,188,259,3,416,-159,128,-193,319,358
11678,-1206,-199,-616,126,143,459,156,461,300,253,15,699,598,285,63,-579,-633,7,391,-67,-187,-327,204,210,260,-43,391,-187,126,-166,335,273
11679,-1182,-203,-639,116,164,463,137,433,285,247,39,675,583,265,66,-609,-769,-25,372,-57,-188,-411,112,140,242,-57,269,194,134,-164,369,297
11680,-1116,-177,-579,112,168,300,188,432,312,263,72,751,597,290,93,-562,-549,90,406,-19,-143,-378,378,231,273,-15,230,38,179,-130,407,330
11681,-1079,-326,-623,54,146,270,199,452,289,223,98,801,582,281,78,-498,-796,113,382,-18,-150,-555,405,234,267,-38,167,138,172,-120,417,282
11682,-1060,-405,-688,72,179,373,224,500,280,240,111,843,609,292,81,-387,-1239,123,371,-35,-169,-849,299,197,268,-30,86,503,203,-95,447,291
11683,-1106,-388,-676,85,189,351,205,550,289,250,96,748,640,283,64,-443,-731,166,396,-39,-132,-766,459,267,284,-6,123,207,160,-96,456,339
11684,-1095,-299,-603,139,187,307,211,539,312,253,147,605,610,283,73,-713,-595,27,347,-54,-147,-360,134,204,258,-28,227,-112,99,-148,431,317
11685,-1189,-137,-626,83,146,301,318,444,277,246,253,560,564,265,111,-1504,-635,-86,282,-50,-209,-468,-73,103,230,-74,235,-118,50,-217,299,191
11686,-1246,-55,-587,37,152,286,271,396,260,243,269,460,510,274,107,-1438,-697,-129,291,-17,-180,-429,-26,74,223,5,314,-86,40,-243,243,8
11687,-1363,-55,-663,1,141,185,195,440,252,235,211,320,519,267,82,-842,-828,-101,314,-39,-167,-608,-68,38,191,-57,159,-266,-64,-341,224,90
11688,-1318,-87,-655,3,135,254,163,383,248,226,183,440,502,274,48,-572,-695,-49,292,-64,-228,-579,-119,53,185,-118,-4,-244,-113,-379,213,132
11689,-1212,-64,-578,31,138,293,150,395,262,205,175,381,554,276,20,-565,-676,-18,335,-50,-271,-488,-158,103,206,-62,27,-4,-34,-303,281,190
11690,-1118,-46,-630,71,146,339,113,422,304,243,96,436,588,300,50,-603,-793,83,382,-37,-266,-507,-75,161,248,-33,5,35,94,-163,378,316
11691,-1037,-32,-634,134,165,324,150,400,316,244,69,727,579,316,67,-580,-661,100,423,-31,-269,-385,200,260,301,-27,48,73,196,-54,467,429
11692,-1091,-77,-530,185,175,306,177,406,304,248,95,830,589,331,111,-541,-551,46,424,0,-216,-339,255,253,315,9,155,-28,151,-109,486,495
11693,-1155,-163,-584,113,147,279,131,486,291,244,101,759,595,301,100,-549,-675,44,426,-11,-211,-409,153,196,291,-1,166,-58,63,-212,382,365
11694,-1056,-155,-605,78,161,306,130,463,296,243,103,818,585,310,100,-700,-600,61,438,-22,-210,-416,273,242,320,6,184,107,212,-67,512,453
11695,-1008,-203,-586,-6,162,338,163,437,269,244,163,818,568,282,124,-1179,-460,49,428,-21,-205,-526,295,254,305,2,126,133,238,-74,436,492
11696,-927,-182,-529,-32,159,392,237,402,254,273,281,816,531,271,165,-1455,-642,40,421,-1,-229,-538,290,210,296,-48,125,92,181,-168,324,383
11697,-922,-217,-498,-28,160,457,338,378,261,298,397,927,563,295,220,-1172,-851,109,449,50,-108,-499,448,226,323,52,304,-43,210,-90,500,373
11698,-971,-214,-497,21,165,349,312,446,280,259,313,925,599,297,178,-853,-682,194,466,53,-114,-548,604,278,361,103,409,-197,237,-33,563,394
11699,-1037,-135,-526,10,194,346,249,418,284,264,190,877,584,305,184,-563,-457,159,451,68,-71,-756,547,255,371,114,542,7,341,99,723,791
11700,-989,-68,-552,26,182,412,233,443,277,272,159,835,603,305,165,-401,-576,143,445,57,-16,-503,419,231,347,141,733,214,311,-7,573,694
11701,-961,-66,-480,122,153,285,184,544,281,248,109,778,607,289,127,-493,-858,119,423,14,-52,-472,324,220,310,65,567,90,189,-191,297,-8
11702,-981,-20,-520,151,215,232,243,523,283,221,36,807,573,284,61,-438,-607,86,375,-16,-179,-513,129,192,278,-16,244,11,154,-220,241,-102
11703,-988,-30,-485,107,233,383,178,430,278,263,0,872,523,272,35,-366,-502,17,349,-40,-194,-428,-9,158,281,-7,232,19,103,-189,363,321
11704,-1023,-113,-504,71,213,419,106,468,279,268,53,695,541,260,82,-411,-932,-13,331,-61,-198,-486,-80,120,265,4,234,24,120,-100,555,500
11705,-1106,-230,-647,53,198,367,141,449,274,257,28,678,572,252,82,-747,-1004,40,358,-54,-149,-343,49,152,259,25,476,-183,131,-45,670,702
11706,-1143,-203,-702,58,194,325,70,394,306,245,43,684,588,289,131,-1254,-784,74,379,-19,-112,-360,157,150,269,44,476,44,149,-135,446,402
11707,-1242,-195,-746,38,165,260,111,402,303,248,85,622,569,297,124,-835,-672,9,365,-4,-213,-513,48,115,240,-57,49,143,123,-310,105,-216
11708,-1349,-262,-788,56,126,266,101,543,283,210,68,593,553,240,29,-517,-637,-33,353,-22,-352,-561,17,165,213,-125,-228,87,141,-255,151,-157
11709,-1405,-248,-759,92,150,251,167,536,286,196,49,620,519,245,-18,-553,-599,-11,356,-97,-406,-479,47,151,203,-144,-242,-21,108,-236,272,123
11710,-1300,-160,-692,32,179,323,257,397,269,236,119,586,468,262,12,-694,-742,-48,348,-41,-279,-328,-69,94,227,-65,-38,-199,5,-255,319,239
11711,-1183,-109,-592,35,203,329,275,372,284,236,204,528,491,269,68,-740,-931,16,357,-28,-271,-293,61,102,225,-43,44,-403,-75,-282,316,241
11712,-989,-43,-531,64,216,273,301,368,271,222,214,512,514,277,98,-634,-951,75,374,-47,-304,-394,135,129,236,-83,63,-458,-44,-273,306,262
11713,-863,-71,-528,84,220,321,289,353,262,231,192,539,533,276,80,-548,-705,37,349,-18,-301,-484,275,159,246,-118,35,-396,15,-261,245,167
11714,-865,-158,-507,68,239,440,282,348,277,252,192,420,521,295,108,-494,-626,37,338,-43,-258,-515,262,160,258,-62,87,-47,75,-208,287,147
11715,-1060,-218,-552,96,209,412,237,383,267,220,129,413,534,256,54,-528,-788,119,329,-69,-248,-462,303,179,265,-11,225,28,79,-205,287,42
11716,-1091,-139,-537,107,212,310,258,492,267,179,50,613,579,236,13,-514,-1127,120,328,-70,-267,-502,458,190,235,-52,209,-56,97,-221,281,148
11717,-973,-16,-448,142,264,308,291,561,314,207,58,669,610,264,68,-467,-891,97,359,-70,-285,-459,193,148,238,-57,150,-148,69,-214,289,175
11718,-1008,43,-464,173,261,340,299,520,304,215,110,712,570,248,85,-568,-595,136,355,-65,-342,-398,-3,122,251,-62,162,-53,98,-192,325,259
11719,-1060,-7,-504,127,231,335,252,492,279,219,116,785,544,230,56,-928,-720,132,356,-50,-366,-522,-3,190,254,-86,128,-124,171,-140,357,300
11720,-925,-71,-517,43,234,369,336,429,289,259,242,735,536,257,129,-958,-635,-83,366,-20,-211,-732,-36,163,289,17,295,96,180,-31,449,285
11721,-998,-142,-516,-32,206,374,340,428,272,276,313,775,505,257,163,-907,-647,-125,354,6,-118,-551,-33,127,283,36,269,125,160,-5,496,348
11722,-1050,-160,-480,-37,205,329,229,431,285,264,255,785,486,266,142,-958,-814,-56,334,-35,-179,-453,-19,128,246,-34,164,83,160,-75,421,224
11723,-1000,-105,-447,46,212,245,222,460,299,248,234,724,501,276,106,-902,-761,-11,352,-69,-275,-489,-34,111,240,-66,117,1,109,-174,311,165
11724,-1091,-104,-546,49,207,274,224,449,303,227,262,650,479,265,80,-882,-604,-54,311,-76,-354,-518,0,118,207,-85,56,85,66,-234,232,129
11725,-1127,-77,-591,46,177,327,199,395,264,192,202,600,459,231,58,-919,-738,-64,264,-135,-371,-499,-40,91,182,-109,96,-37,-1,-299,202,103
11726,-1036,-25,-543,109,177,335,181,473,262,206,194,850,506,248,51,-702,-1287,39,259,-135,-291,-608,20,132,197,-106,129,-73,-58,-357,209,205
11727,-950,-31,-525,108,192,350,218,486,278,242,200,1063,521,276,73,-908,-1357,132,311,-95,-297,-539,151,210,237,-119,92,-242,26,-252,305,204
11728,-950,-159,-551,35,148,337,153,427,251,218,113,897,485,247,51,-1343,-733,89,325,-109,-351,-410,229,197,232,-131,59,-29,101,-176,402,276
11729,-927,-212,-605,25,176,355,123,374,255,214,27,757,469,255,50,-888,-409,76,356,-123,-352,-345,255,215,238,-109,34,-1,134,-141,349,296
11730,-914,-130,-552,88,229,375,183,430,308,223,-7,825,521,273,20,-439,-560,145,383,-78,-374,-291,371,227,250,-112,12,-48,126,-143,336,196
11731,-941,-130,-482,97,223,383,165,418,303,217,-77,927,533,261,-10,-169,-779,231,364,-83,-357,-302,300,212,229,-79,125,117,160,-147,416,258
11732,-1003,-97,-515,103,207,444,207,485,306,230,17,626,578,265,60,-348,-756,195,366,-74,-281,-488,184,166,212,-68,219,-124,50,-209,330,197
11733,-1052,-53,-494,73,206,449,209,497,293,260,115,490,575,277,136,-402,-521,144,390,-52,-157,-555,268,166,242,3,357,-2,98,-176,343,184
11734,-1065,-93,-709,77,194,368,222,555,306,247,120,683,582,279,101,-397,-668,174,416,-59,-189,-502,467,258,284,-10,266,361,258,-47,500,228
11735,-1023,-48,-755,65,190,261,267,501,296,226,112,807,547,273,105,-491,-639,158,394,-54,-207,-451,311,253,282,8,164,447,356,79,606,443
11736,-1020,-23,-712,47,215,318,358,497,283,249,209,567,553,270,169,-506,-438,72,378,-45,-123,-413,29,170,266,42,274,227,292,78,631,595
