,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109622,-248,-858,335,-57,-38,264,-178,574,0,-6,278,-172,213,-118,222,269,-14,41,173,71,-25,56,202,-49,125,115,363,2,374,-176,-339,-12
109623,-216,-759,402,-35,-22,318,-145,616,20,21,325,-93,254,-73,285,263,32,70,219,97,31,58,273,6,169,170,351,13,424,-120,-235,139
109624,-182,-681,470,4,-17,394,-141,705,68,83,422,-21,333,18,357,297,176,133,306,189,111,228,313,76,246,259,432,99,530,-39,-132,185
109625,-98,-519,538,73,-40,427,41,752,142,150,463,-20,382,69,408,426,176,195,378,251,186,363,391,127,303,329,511,173,599,39,-47,292
109626,8,-386,646,150,-52,475,218,826,221,205,481,134,483,149,477,407,273,288,478,323,244,494,512,202,409,409,546,285,712,128,25,349
109627,63,-402,690,215,-49,542,280,888,284,265,525,248,527,212,508,341,383,364,513,386,283,505,599,269,454,453,594,353,784,174,90,343
109628,54,-367,679,211,-46,549,301,869,266,274,523,138,524,209,523,354,351,332,488,370,290,569,558,254,424,444,567,348,756,183,88,408
109629,33,-421,656,170,-44,499,286,808,216,236,444,82,466,161,481,343,335,281,417,329,228,537,516,212,388,390,517,383,738,166,66,364
109630,-47,-510,566,83,-40,399,202,715,149,141,341,13,369,60,356,263,206,181,313,232,126,442,393,104,279,301,497,263,622,81,-8,316
109631,-131,-553,461,-3,-25,292,71,616,50,48,282,-99,265,-61,271,123,145,71,214,135,36,349,279,-19,152,170,377,143,493,-9,-118,258
109632,-191,-628,368,-36,-43,241,-88,592,-17,-15,261,-170,190,-138,216,64,97,-7,115,50,-59,222,214,-152,59,90,281,-25,352,-155,-252,72
109633,-192,-682,396,1,-46,271,-6,675,-3,-12,256,-157,211,-114,216,94,68,25,136,61,-53,226,239,-131,81,116,257,-165,323,-206,-271,-15
109634,-114,-692,492,69,-34,340,118,739,76,76,268,-83,297,-34,296,142,118,113,220,151,42,316,356,-12,161,214,356,-69,440,-57,-144,122
109635,-67,-631,588,164,-50,434,167,806,171,179,377,-25,397,64,374,281,229,199,328,267,141,339,414,94,262,340,495,158,651,146,76,336
109636,-41,-494,626,244,-33,479,282,860,240,239,495,39,479,121,464,428,277,268,409,350,232,362,424,154,369,457,645,307,763,304,290,546
109637,60,-456,728,277,-27,582,345,905,292,307,594,185,527,193,557,536,252,327,467,421,330,430,432,197,412,510,740,329,785,331,308,609
109638,131,-426,746,252,-48,570,322,924,270,306,509,223,504,178,526,491,270,324,433,368,296,431,439,149,376,448,696,266,665,159,58,341
109639,133,-451,748,200,-56,506,231,898,228,253,494,213,483,147,483,388,332,321,420,345,289,450,484,156,367,417,712,346,701,173,97,358
109640,18,-530,726,150,-36,413,116,881,158,172,444,224,426,72,442,310,332,285,366,283,229,419,474,118,300,371,618,295,666,93,-17,239
109641,-45,-580,683,80,-42,322,9,835,66,91,357,216,342,-17,357,245,277,224,282,194,139,313,394,40,209,281,542,214,557,-3,-126,81
109642,-76,-626,617,66,-28,326,-8,805,24,50,331,201,290,-69,315,217,219,169,235,139,95,202,304,-10,166,226,459,107,507,-18,-130,134
109643,-45,-698,641,84,-20,340,30,822,25,58,386,207,289,-76,331,242,217,176,223,128,78,228,349,-8,156,211,456,128,521,0,-88,198
109644,2,-670,657,116,-42,335,42,843,53,93,414,234,335,-36,339,344,294,248,245,176,114,174,447,11,188,247,559,164,557,41,-38,293
109645,66,-604,755,217,-35,420,52,962,149,153,453,299,427,46,411,441,378,301,307,246,207,333,527,87,250,333,637,160,614,82,-6,252
109646,202,-464,853,318,-33,490,166,1081,256,240,438,474,526,132,469,418,494,392,406,329,288,464,569,185,356,427,736,333,770,207,110,402
109647,249,-372,920,335,-47,487,205,1127,300,261,371,527,589,154,479,391,510,447,469,370,305,345,586,252,416,458,698,445,847,282,157,452
109648,194,-353,907,315,-62,496,263,1110,303,266,451,507,598,169,484,422,574,470,475,389,304,271,672,273,423,491,695,525,884,322,212,485
109649,102,-389,886,286,-43,507,220,1063,284,244,503,476,562,139,480,391,618,457,467,346,265,431,679,251,380,448,667,510,840,284,184,498
109650,-17,-424,791,177,-24,399,123,964,180,153,475,313,475,42,413,331,587,372,396,271,219,500,600,194,316,366,583,420,735,167,53,398
109651,-81,-558,646,81,-33,327,40,851,82,70,432,205,402,-33,335,270,495,305,335,204,171,358,515,135,257,304,572,306,674,167,92,408
109652,-148,-698,504,1,-47,284,-15,769,31,23,337,172,343,-83,267,119,447,248,298,127,86,299,453,93,197,241,494,369,660,127,63,315
109653,-141,-671,541,25,-46,291,10,804,55,39,365,225,367,-68,286,108,454,257,295,118,74,255,432,71,180,210,405,181,567,-15,-181,89
109654,-102,-597,610,95,-54,304,70,888,94,80,410,282,412,-30,317,248,435,283,338,172,118,175,432,82,220,238,424,137,589,20,-101,180
109655,-62,-502,664,191,-59,378,198,940,172,148,467,334,470,62,402,370,539,380,414,248,173,262,539,182,295,328,465,314,674,88,-36,244
109656,-4,-435,741,289,-47,432,270,1022,275,243,490,430,559,140,452,411,619,441,500,320,254,308,629,250,378,407,555,334,693,114,-13,325
109657,96,-512,826,337,-51,470,292,1119,335,307,546,517,624,197,497,459,572,508,584,396,326,557,664,324,447,476,736,368,745,237,130,481
109658,151,-526,871,326,-56,471,319,1150,334,294,559,530,646,203,507,424,582,539,587,397,315,478,745,331,463,466,742,451,772,215,101,447
109659,56,-496,856,305,-45,430,285,1092,311,257,536,533,626,176,474,413,614,518,540,378,267,424,812,317,445,433,666,401,739,174,40,390
109660,-61,-502,745,198,-58,307,188,935,211,154,406,392,488,71,373,306,482,398,443,269,144,399,680,196,334,313,514,87,569,40,-120,132
109661,-139,-636,649,114,-59,234,63,871,125,65,321,267,385,7,312,235,337,288,353,199,94,417,459,110,275,256,413,190,566,37,-99,198
109662,-187,-767,601,49,-44,173,-23,798,74,23,256,166,335,-63,269,200,184,201,301,158,47,183,348,37,229,232,340,249,563,4,-104,206
109663,-187,-784,613,50,-45,219,-30,788,68,42,243,188,340,-49,284,313,274,201,313,175,58,187,395,56,235,252,377,257,571,18,-114,151
109664,-154,-709,634,91,-30,285,-41,815,129,124,446,242,425,32,392,365,351,275,374,254,135,318,520,143,307,335,508,338,689,81,-64,230
109665,-127,-633,694,154,-41,381,-39,857,215,219,568,290,503,116,468,449,337,349,447,336,258,430,562,236,405,426,682,398,776,200,89,379
109666,-3,-517,775,220,-72,455,97,937,275,261,604,382,580,179,517,453,510,425,524,399,325,565,590,321,456,484,764,479,832,281,179,525
109667,140,-408,876,281,-54,490,257,1054,329,308,594,445,635,211,542,445,587,493,564,422,350,614,611,377,487,513,723,499,838,253,136,450
109668,115,-399,905,297,-66,502,343,1072,357,332,610,434,633,223,558,469,561,490,582,437,361,622,619,356,488,505,686,469,809,259,133,370
109669,55,-443,808,260,-43,471,289,1010,308,296,606,379,608,191,543,465,449,439,546,390,310,539,627,304,466,467,600,500,823,257,133,388
109670,-16,-554,650,161,-42,385,152,901,216,213,490,325,499,101,465,398,260,350,439,274,210,458,529,201,340,349,536,279,669,100,-8,308
109671,-146,-747,595,58,-26,319,29,811,134,130,352,277,419,5,347,331,324,292,375,215,118,340,483,131,259,287,512,81,552,26,-79,254
109672,-294,-912,473,-41,-48,244,4,701,42,61,288,180,334,-58,311,286,297,217,317,160,60,235,346,57,207,239,402,102,533,-31,-112,293
109673,-261,-880,492,-24,-44,277,14,720,87,99,361,142,350,0,388,396,134,234,365,201,135,293,338,62,253,261,377,285,603,12,-106,234
109674,-227,-772,613,34,-54,286,-18,827,148,129,296,233,429,40,405,342,232,271,388,246,184,375,436,127,285,280,402,415,656,32,-174,100
109675,-117,-642,659,119,-53,342,95,879,195,190,352,278,470,127,453,432,336,322,433,323,250,355,534,194,339,361,530,464,739,135,-39,277
109676,-66,-526,687,180,-69,429,249,914,261,262,535,249,534,205,524,498,452,359,490,379,298,372,623,273,406,443,591,521,775,200,37,337
109677,-10,-434,705,261,-50,542,400,950,323,325,633,265,585,246,591,502,503,413,559,412,346,529,618,290,453,495,623,298,731,182,82,401
109678,89,-349,735,273,-59,546,407,942,312,295,572,242,552,223,547,418,466,373,527,393,309,584,508,268,431,484,606,283,712,192,77,427
109679,131,-303,744,248,-49,484,352,943,270,271,531,218,537,179,491,413,431,327,493,346,282,489,432,210,384,434,649,272,693,207,107,445
109680,57,-349,647,140,-48,376,243,851,175,157,464,158,441,62,406,317,344,210,373,237,190,357,343,75,271,327,560,50,491,31,-46,278
109681,8,-377,580,59,-42,272,145,729,78,73,368,62,348,-38,338,253,215,123,276,136,76,266,243,-15,180,215,451,-84,354,-125,-205,116
109682,-18,-470,517,3,-8,285,42,680,31,24,290,-24,288,-95,265,154,107,55,210,89,-5,136,209,-67,98,140,324,-168,312,-175,-242,89
109683,-2,-460,440,3,-33,281,29,640,21,4,272,-37,250,-104,236,80,92,21,190,65,-10,137,221,-82,77,128,259,-84,347,-166,-247,120
109684,160,-354,525,50,-29,333,82,685,66,58,324,-114,278,-77,283,176,147,22,218,99,26,181,219,-87,123,151,280,30,387,-142,-273,73
109685,303,-259,639,143,-33,385,132,785,135,130,382,-95,367,14,363,281,204,114,287,187,113,260,288,-21,200,254,442,161,514,1,-102,166
109686,340,-201,681,202,-45,453,226,837,204,206,436,122,442,78,417,334,243,225,360,246,169,191,431,97,272,330,494,331,631,74,-51,245
109687,394,-96,690,243,-51,529,322,862,236,255,491,151,495,121,478,422,304,307,405,295,208,178,551,186,332,378,557,465,725,133,-44,312
109688,451,43,707,256,-51,534,329,871,234,258,575,95,511,136,515,422,313,305,424,329,252,103,557,201,354,420,688,454,760,186,-1,298
109689,497,53,698,194,-38,509,299,841,178,225,530,63,435,77,452,329,281,214,336,278,215,223,448,92,300,362,715,129,611,80,-70,216
109690,407,-127,608,138,-61,460,100,787,80,117,423,52,326,-35,329,230,208,134,238,153,84,314,387,14,169,255,545,30,508,-27,-156,206
109691,324,-182,464,45,-50,358,13,708,-8,32,334,6,237,-159,227,99,93,39,133,35,-11,140,259,-100,47,119,319,-61,392,-146,-261,32
109692,284,-210,361,-14,-40,297,-20,651,-64,-30,270,-123,178,-228,168,1,-9,-14,76,-21,-98,45,111,-202,-29,34,177,-166,317,-231,-329,-54
109693,328,-182,434,-1,-34,312,36,633,-33,-27,270,-111,199,-191,189,4,13,13,112,9,-81,90,134,-161,16,95,212,-74,403,-151,-223,63
109694,372,-96,503,64,-35,322,99,724,11,20,313,24,262,-122,251,134,111,97,186,67,-14,151,225,-56,120,192,326,43,485,-52,-82,189
109695,474,10,594,119,-50,372,215,778,63,107,363,116,349,-17,356,223,209,191,296,159,80,156,356,26,213,265,383,119,546,24,-65,209
109696,524,113,722,207,-49,472,298,866,160,200,482,171,438,62,430,196,367,273,379,230,106,133,445,102,273,307,385,151,587,24,-83,119
109697,567,181,797,262,-52,520,341,913,222,250,558,242,491,110,468,292,397,326,448,297,184,375,481,148,353,394,510,220,666,92,23,237
109698,553,185,830,292,-43,566,451,951,257,263,596,326,525,145,498,266,397,357,479,321,226,421,502,198,377,415,574,278,670,86,-29,167
109699,468,39,779,260,-22,527,388,961,252,241,524,326,542,117,466,303,375,357,458,281,199,376,508,210,368,387,615,267,674,133,35,279
109700,396,-127,707,140,-25,440,237,864,152,149,452,201,449,25,388,279,271,248,360,172,93,252,415,89,258,277,521,146,544,37,-26,271
109701,358,-226,563,39,-33,370,124,755,52,38,319,36,334,-104,260,209,150,127,222,49,-31,113,282,-33,141,143,368,13,437,-84,-141,147
109702,268,-274,459,-43,-50,240,2,659,-17,-44,221,-65,256,-182,175,105,57,33,120,-27,-84,-8,214,-100,62,66,322,-31,372,-152,-227,17
109703,197,-261,472,-2,-46,262,-58,682,-4,-35,281,-27,280,-170,203,49,19,46,159,-16,-73,-76,233,-85,74,63,340,50,377,-152,-251,33
109704,203,-195,574,72,-50,299,11,785,67,11,250,145,340,-89,266,78,183,170,254,60,7,77,399,21,162,156,433,138,471,-49,-177,36
109705,316,-88,657,151,-33,350,153,916,174,108,353,240,455,14,365,172,274,290,362,178,111,305,521,148,276,280,546,202,575,37,-87,100
109706,418,-16,718,209,-32,436,197,937,235,196,480,245,511,85,447,271,228,329,417,260,175,327,544,189,337,353,568,226,621,105,13,230
109707,494,69,726,260,-39,514,288,956,272,262,643,250,547,133,518,275,250,370,460,338,253,341,591,224,398,425,637,168,654,159,100,416
109708,544,59,664,267,-69,522,282,940,264,255,535,238,545,150,511,372,125,330,459,350,255,329,520,222,413,439,743,146,673,162,130,459
109709,556,0,662,240,-55,491,247,878,226,227,396,211,491,119,462,460,29,269,435,303,208,196,398,176,368,386,673,114,620,117,59,306
109710,490,-95,614,126,-60,399,170,790,134,130,399,129,397,13,371,337,-7,163,317,195,79,125,288,81,208,196,386,25,439,-169,-342,-104
109711,341,-198,495,25,-51,279,15,660,27,23,232,-60,266,-80,265,122,-86,1,183,57,-46,14,110,-75,100,67,209,-81,291,-320,-501,-293
109712,228,-304,385,-70,-45,223,-67,521,-57,-38,171,-266,136,-165,202,-55,-152,-151,92,-4,-113,-125,-47,-207,10,2,133,-193,181,-391,-496,-216
109713,215,-345,330,-64,-42,254,-21,527,-47,-26,198,-207,145,-153,205,-67,-33,-139,105,14,-101,-126,-1,-192,4,-4,162,-285,154,-395,-510,-179
109714,275,-289,351,6,-47,323,8,587,-16,46,265,-130,187,-90,260,-11,30,-71,143,54,-58,65,53,-141,81,47,212,-163,254,-297,-413,-130
109715,346,-173,429,85,-40,383,37,675,77,128,335,-16,258,-11,345,5,46,6,220,155,1,158,121,-58,161,141,280,10,385,-212,-334,-101
109716,394,-177,490,168,-51,428,49,763,137,172,408,87,349,56,430,150,113,85,291,210,78,176,241,34,233,232,311,23,450,-111,-231,20
109717,403,-87,526,227,-38,523,107,855,225,256,507,74,430,116,514,402,140,167,376,271,150,146,293,99,314,312,368,37,523,-25,-112,123
109718,415,21,544,257,-47,552,232,870,254,274,536,6,468,137,535,520,111,148,388,304,212,174,296,96,338,360,487,65,572,24,-22,235
109719,398,11,539,184,-42,510,259,822,201,222,476,-47,420,96,480,354,31,110,345,268,192,190,264,36,284,329,546,94,556,17,-57,259
109720,288,-111,480,85,-44,417,188,679,99,128,332,-130,335,-19,371,54,-28,22,266,132,46,122,177,-43,158,213,477,125,476,-96,-204,-22
109721,173,-226,359,-4,-37,304,83,611,10,39,214,-199,234,-105,266,-98,-56,-32,169,34,-63,-50,112,-129,62,125,379,25,360,-190,-300,-189
109722,105,-386,267,-107,-42,293,-91,513,-78,-27,122,-252,130,-178,205,-200,-76,-92,79,-30,-149,-71,33,-237,-9,61,240,-233,210,-270,-324,-108
109723,86,-334,309,-79,-40,292,-39,544,-75,-24,123,-231,140,-170,194,-124,-66,-116,83,-2,-140,-24,0,-212,20,100,225,-310,208,-213,-209,94
109724,154,-239,399,-23,-28,337,-15,656,-1,33,265,-130,242,-76,253,18,13,-1,198,55,-48,57,136,-104,129,172,270,-217,352,-132,-165,186
109725,254,-115,448,46,-45,447,-81,712,76,98,375,-81,295,-16,334,0,34,75,268,114,-3,113,292,-2,185,205,300,-58,466,-76,-200,95
109726,355,-57,525,139,-55,490,-33,755,167,195,392,4,396,71,416,143,214,162,329,217,92,224,361,103,286,316,459,168,596,71,-42,216
109727,425,-194,582,207,-60,552,-23,826,209,253,500,49,442,115,454,184,286,229,397,268,142,226,372,126,356,401,528,126,609,126,51,305
109728,432,-109,607,211,-48,542,64,868,235,248,478,96,448,129,457,217,281,218,409,278,167,263,411,156,376,429,542,109,627,158,100,311
109729,361,-104,600,188,-38,522,152,823,208,214,441,70,419,86,455,238,247,221,392,258,155,338,424,135,366,418,561,176,623,160,85,361
109730,283,-220,505,66,-53,372,47,666,68,93,277,-27,291,-44,341,154,192,90,256,118,50,301,352,23,268,298,489,12,491,42,-63,227
109731,225,-181,399,-24,-45,241,79,583,-19,13,175,-112,215,-125,262,68,205,46,183,76,10,172,304,-34,237,299,539,-7,494,79,9,169
