,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100631,594,-141,141,7,-27,428,247,294,-107,25,391,-82,545,-141,173,-2,-253,-87,52,-16,-81,-111,50,-152,103,186,120,38,187,-282,-196,-57
100632,625,-79,160,39,-26,469,281,310,-84,68,364,-1,554,-144,214,-18,-354,-55,78,-4,-62,-42,11,-156,109,206,218,-385,66,-370,-299,-111
100633,677,51,233,109,-23,538,245,412,-20,127,415,1,614,-71,267,32,-356,-13,131,70,22,41,-85,-90,152,261,364,-330,111,-369,-282,-154
100634,740,172,286,170,-44,597,332,472,41,194,497,29,683,17,365,132,-219,31,196,138,115,154,-109,-5,239,346,504,-71,253,-246,-151,79
100635,836,215,359,259,-42,690,409,545,101,250,712,162,763,80,465,205,-115,135,275,201,183,125,57,74,303,402,510,-20,328,-191,-161,-77
100636,927,233,416,336,-46,724,425,636,167,284,713,180,830,129,489,308,-64,227,337,247,184,131,239,169,361,418,417,114,392,-133,-103,-91
100637,919,176,385,332,-55,707,335,630,178,272,596,164,853,122,479,230,-16,207,332,250,157,240,222,161,373,419,282,183,451,-86,-29,58
100638,822,109,290,289,-37,705,114,570,121,246,470,159,802,70,397,103,35,155,274,180,104,297,178,91,317,362,258,67,406,-95,-60,112
100639,734,-22,235,189,-9,654,111,477,21,163,558,49,678,-49,299,-34,-4,40,167,77,-36,245,24,-5,210,262,199,22,284,-243,-219,-66
100640,634,-72,127,107,-29,496,117,355,-81,49,435,-38,571,-160,191,-109,-82,-101,37,-26,-122,113,-146,-137,80,149,108,-55,125,-403,-337,-173
100641,584,-43,121,21,-26,454,130,290,-125,8,343,-52,521,-178,152,-192,-124,-172,-31,-93,-192,-218,-195,-216,12,78,2,-128,34,-470,-375,-119
100642,628,10,158,52,-25,501,247,367,-90,52,357,9,550,-133,192,-178,-105,-88,12,-64,-157,-103,-87,-152,49,92,0,-37,98,-388,-295,-2
100643,712,67,259,138,-45,548,345,479,-34,114,404,72,646,-83,251,-121,-114,22,109,10,-107,9,36,-77,118,152,34,-5,146,-358,-308,-83
