,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37458,559,758,873,435,310,857,542,503,363,172,412,528,392,349,415,459,640,411,158,360,96,872,731,373,350,545,736,635,670,376,384,632
37459,576,743,895,413,305,875,536,458,299,182,416,491,309,343,420,564,634,368,141,347,89,919,709,346,342,512,717,648,660,310,318,606
37460,585,737,922,418,302,877,530,453,304,195,417,467,276,330,460,702,664,346,140,366,115,872,746,359,346,532,745,754,722,366,349,597
37461,565,738,923,414,288,869,541,470,329,196,449,469,331,355,469,750,661,382,167,368,107,831,793,396,379,569,773,758,781,444,442,628
37462,568,763,968,418,290,904,589,449,334,219,452,484,356,385,490,751,660,416,191,389,113,819,814,432,417,593,783,784,844,496,495,685
37463,604,775,927,425,297,921,557,417,325,220,420,510,362,378,545,792,678,401,221,418,134,922,784,457,440,612,839,863,906,543,579,771
37464,629,779,874,455,312,919,608,442,357,234,473,514,390,362,523,801,735,425,221,411,140,947,839,492,458,640,852,878,900,514,574,758
37465,650,803,1011,518,335,915,651,546,384,230,522,523,388,353,463,834,718,433,224,397,143,979,851,484,444,638,847,829,854,471,502,687
37466,679,825,1137,489,310,929,636,514,384,216,501,571,428,375,527,832,757,465,249,441,180,995,894,483,465,631,841,845,829,435,485,699
37467,639,800,1112,456,304,926,630,474,376,195,478,586,418,352,500,809,769,460,252,442,177,1015,895,490,473,629,819,819,817,439,509,724
37468,638,826,1019,486,319,912,622,487,375,201,471,587,408,353,504,869,760,465,260,430,173,990,847,451,472,637,890,711,771,423,535,708
37469,612,797,1010,500,312,896,617,426,386,197,472,580,393,357,482,868,725,439,208,404,151,980,781,415,448,596,918,791,781,436,533,727
37470,630,821,1046,526,333,896,612,446,401,213,481,579,395,329,484,797,745,429,210,391,182,1042,782,416,430,631,913,814,785,457,532,782
37471,665,846,1018,526,367,915,643,572,369,205,500,540,380,329,489,765,704,386,187,402,210,1002,749,401,415,653,853,722,774,429,530,786
37472,674,859,1038,490,350,962,711,571,320,218,460,501,334,328,514,754,614,356,175,438,244,980,708,385,424,662,863,759,787,456,562,774
37473,627,814,1005,487,320,916,625,545,330,205,265,455,314,310,511,751,597,361,152,394,204,943,720,356,402,626,824,707,779,450,531,790
37474,587,769,902,443,295,881,498,493,347,210,344,457,305,330,526,740,624,328,147,390,170,953,696,337,384,607,837,708,779,448,497,731
37475,577,775,928,431,294,875,564,389,331,191,449,458,265,309,470,817,627,335,136,335,113,924,692,323,357,539,828,655,740,384,411,581
37476,587,793,892,420,310,893,601,380,325,156,465,463,275,303,456,849,679,344,92,342,141,909,733,323,374,563,766,677,739,394,415,654
37477,589,776,900,446,311,897,603,416,333,168,470,482,278,307,454,815,690,335,99,377,144,934,705,338,379,578,791,717,751,438,483,761
37478,605,749,930,470,305,882,589,445,346,151,451,465,290,308,451,813,636,330,117,365,161,956,646,332,385,594,841,684,754,465,515,717
37479,651,784,994,486,307,890,583,438,356,160,452,437,283,303,463,841,537,309,113,360,156,937,663,309,373,589,805,642,724,423,474,652
37480,641,778,963,492,313,902,633,446,359,181,462,437,284,344,473,878,623,278,125,358,143,920,667,316,351,556,769,667,732,373,409,597
37481,639,769,961,469,310,905,630,458,366,188,445,457,301,363,488,852,691,351,134,373,138,935,710,348,362,556,718,705,740,367,417,647
37482,634,796,979,482,311,912,592,450,372,199,468,477,314,334,519,803,662,359,135,381,182,908,674,355,364,566,795,634,717,385,457,696
37483,624,803,934,474,304,936,622,443,369,226,508,469,312,349,533,722,651,343,141,397,198,904,737,369,376,585,855,664,757,438,476,694
37484,634,798,982,494,293,921,639,474,369,230,482,473,323,375,508,639,690,342,153,404,174,958,742,405,391,600,764,728,825,508,523,724
37485,622,772,973,514,291,885,582,504,365,208,402,493,342,365,491,669,689,349,138,352,129,966,677,401,368,573,719,726,799,468,467,638
37486,606,735,893,516,282,856,552,517,375,201,345,489,349,357,506,633,628,373,140,342,117,919,738,398,365,551,747,781,796,459,457,599
37487,580,710,896,490,275,851,501,483,371,194,372,403,334,333,512,745,660,333,138,334,122,855,722,358,357,555,736,771,751,391,400,591
37488,557,686,923,436,296,868,496,490,359,191,512,431,342,334,472,821,745,383,140,331,119,810,700,363,344,543,715,795,743,369,361,611
37489,534,688,882,418,293,860,509,471,369,172,387,516,356,341,446,738,785,411,162,347,100,836,738,411,369,536,734,835,806,420,412,656
37490,563,698,865,440,299,849,547,449,370,177,264,476,346,344,459,647,743,341,176,359,96,840,768,426,386,556,728,849,834,467,451,652
37491,534,678,868,432,279,850,480,440,376,189,380,478,367,351,517,571,685,389,195,383,121,811,842,473,401,551,706,839,860,493,452,658
37492,555,693,834,411,271,868,481,429,369,192,416,429,394,349,501,545,692,413,227,398,147,842,832,476,434,562,727,847,892,503,485,680
37493,555,694,846,413,259,860,488,444,379,179,396,389,402,362,483,778,652,423,228,391,163,844,801,475,462,584,762,875,911,534,551,710
37494,585,709,919,424,294,878,530,413,361,182,442,520,364,384,481,925,694,473,256,433,165,971,901,519,532,642,881,937,996,614,619,843
37495,558,690,865,417,289,871,550,418,354,176,429,450,351,374,497,777,639,410,223,404,160,925,820,483,487,640,866,812,925,549,568,785
37496,553,711,862,410,268,850,537,438,346,172,411,435,378,373,490,816,612,398,236,398,159,919,785,480,497,672,848,817,898,565,599,769
37497,599,717,903,409,278,883,578,443,368,202,437,480,409,388,528,837,643,412,280,443,204,956,858,512,532,701,907,848,957,624,687,790
37498,562,707,908,411,276,867,578,452,358,190,405,455,407,364,542,766,670,410,250,418,166,928,827,518,491,665,846,787,931,596,635,757
37499,572,712,930,437,282,849,496,457,359,177,391,491,391,370,539,753,638,421,245,412,146,930,818,499,459,637,826,791,908,548,571,718
37500,590,729,970,473,286,871,544,491,373,184,435,509,387,384,461,816,658,414,256,407,166,942,816,515,467,633,840,814,916,561,614,691
37501,600,731,949,449,295,868,547,484,352,189,428,463,382,356,487,790,659,400,232,402,167,914,811,521,481,620,836,795,886,550,598,712
37502,598,737,876,417,303,873,556,414,335,187,409,483,363,365,493,778,694,395,243,420,184,912,847,518,503,641,885,885,946,617,621,714
37503,617,723,916,436,280,870,547,444,318,182,381,506,374,363,489,737,699,415,253,424,162,854,891,537,514,649,791,881,985,634,638,732
37504,606,736,911,419,261,886,560,440,345,188,424,519,382,376,505,746,658,432,271,430,174,838,853,526,520,661,771,829,960,651,676,765
37505,576,727,886,413,275,861,549,390,353,205,419,480,382,372,506,749,632,434,274,420,156,836,890,519,525,657,815,745,895,591,631,734
37506,583,700,897,465,283,831,485,328,350,184,357,437,381,378,522,637,640,394,274,436,131,811,779,509,509,623,790,705,857,554,592,720
37507,579,692,915,511,268,792,410,428,387,168,283,398,412,385,458,561,670,387,274,405,50,842,744,493,476,598,701,744,829,540,542,756
37508,590,694,947,487,282,808,417,578,412,157,305,461,423,379,438,649,707,422,254,378,37,845,785,484,452,570,698,802,808,454,444,637
37509,603,695,902,421,274,800,460,464,375,143,298,561,364,357,423,735,712,418,229,376,38,863,849,488,449,554,677,821,830,445,405,572
37510,598,717,841,440,273,822,501,426,374,164,301,508,329,348,428,737,664,355,219,369,38,859,751,451,418,543,669,726,812,455,418,566
37511,506,700,758,411,253,825,510,372,339,161,311,410,280,343,430,634,620,289,185,346,54,828,710,396,398,525,650,680,750,428,426,564
37512,500,678,796,408,262,818,451,336,331,157,222,418,307,340,433,607,589,303,174,358,38,744,696,389,383,521,665,673,740,415,440,584
37513,510,634,865,411,245,798,406,352,328,131,244,413,311,304,392,610,503,313,159,328,13,655,598,338,305,470,625,600,617,269,344,546
37514,558,697,903,444,284,847,475,409,375,150,371,461,357,319,396,624,531,373,193,346,26,697,736,362,323,475,647,516,581,210,278,480
37515,536,718,777,462,304,843,511,447,354,145,349,417,344,307,430,546,516,326,187,340,46,747,695,372,319,483,602,553,654,264,290,485
37516,546,695,787,502,298,839,500,500,358,153,330,386,346,299,423,594,552,321,176,318,36,789,593,334,299,459,579,646,660,254,286,455
37517,536,681,883,462,272,838,465,479,369,176,329,385,361,312,420,594,580,331,177,334,35,802,634,360,298,466,625,709,695,308,320,516
37518,491,659,876,401,260,830,487,455,352,191,354,392,338,313,406,615,535,351,171,325,13,756,695,364,310,433,624,681,700,282,300,524
37519,492,622,831,413,249,796,374,447,338,126,240,419,318,292,360,621,560,310,170,309,-36,701,684,349,279,428,572,628,660,231,274,499
37520,496,630,853,387,259,801,395,305,336,120,218,441,275,291,399,603,607,287,138,301,-30,696,639,332,269,442,547,678,641,220,251,504
37521,525,674,895,398,290,833,457,320,335,178,286,417,268,309,454,632,570,276,109,302,27,775,646,331,291,452,625,596,617,230,288,550
37522,573,725,897,448,290,835,452,381,345,172,382,423,294,296,377,651,578,308,121,297,23,811,680,319,292,457,641,569,622,263,342,632
37523,570,717,850,420,275,833,467,363,322,138,384,401,264,282,379,636,595,282,111,302,35,827,661,311,277,462,686,607,660,276,355,698
37524,558,711,878,416,298,836,513,375,343,153,373,421,293,292,447,676,580,279,116,316,91,822,698,338,282,486,709,651,684,290,342,634
37525,520,687,867,448,290,817,467,429,344,147,315,456,322,279,397,661,652,322,146,331,53,725,762,371,288,465,649,765,713,294,314,462
37526,491,657,854,417,253,800,436,411,338,127,302,455,313,277,398,656,643,306,143,315,-2,726,735,348,275,432,589,721,693,268,293,444
37527,492,640,851,388,252,747,413,348,328,117,276,429,280,276,374,649,581,309,106,294,0,790,694,322,271,416,651,649,645,224,243,441
37528,518,644,831,372,259,794,467,353,324,112,289,421,294,283,368,695,633,340,123,300,10,803,757,354,274,405,629,620,646,241,270,439
37529,546,662,869,358,259,799,447,420,349,135,348,403,328,286,391,662,665,323,154,297,17,766,724,344,283,426,626,653,634,245,297,449
37530,502,625,856,353,235,777,432,394,343,133,392,367,316,286,431,486,625,263,167,314,61,766,734,327,299,463,690,586,650,292,359,505
37531,507,589,875,413,243,766,417,427,364,108,252,419,340,302,384,527,658,346,198,318,43,800,762,397,343,505,721,615,749,404,492,568
37532,512,604,889,456,275,756,434,489,398,82,229,484,401,337,360,624,681,417,210,321,17,810,760,423,363,507,705,693,768,416,500,624
37533,561,639,914,436,280,768,419,485,383,102,299,511,420,329,378,630,702,432,186,292,11,791,775,425,341,437,658,702,683,260,315,534
37534,621,663,1003,475,319,802,404,528,410,124,363,585,431,319,413,674,743,463,212,303,29,769,816,455,303,435,606,725,705,204,227,467
37535,594,652,1012,499,299,785,408,550,395,117,317,594,430,317,417,646,705,467,216,323,29,740,827,455,323,439,605,724,711,242,268,465
37536,594,657,929,471,308,798,468,475,383,154,268,572,406,330,482,618,745,445,185,326,56,748,831,435,351,449,606,735,704,246,278,520
37537,585,682,904,462,326,834,485,486,377,174,344,549,394,311,527,683,779,420,181,323,23,798,841,423,351,463,622,729,678,265,295,531
37538,598,730,938,503,341,820,540,497,385,143,349,575,389,313,422,611,718,426,189,321,3,814,846,437,346,465,675,683,706,313,335,541
37539,587,681,931,481,321,792,485,460,353,145,337,554,384,322,372,655,599,427,163,314,38,754,842,425,340,482,658,563,686,296,338,495
37540,573,665,927,469,318,802,458,469,375,168,194,535,383,344,419,622,569,424,176,355,38,749,774,451,380,526,629,715,750,381,420,560
37541,565,673,920,491,318,844,496,423,378,165,153,519,408,356,441,663,681,423,202,366,19,782,820,491,434,537,685,752,787,419,477,590
37542,592,659,962,509,313,820,432,408,395,164,309,534,414,367,483,663,712,446,216,360,27,801,871,488,464,555,707,747,807,432,493,610
37543,641,721,976,529,336,831,504,587,430,132,429,587,467,354,396,729,743,501,253,364,28,834,892,514,466,569,726,834,876,488,518,651
37544,647,728,1010,489,317,833,511,636,398,126,412,617,446,345,373,705,731,505,272,365,32,830,946,539,468,587,714,838,881,522,511,658
37545,640,701,1006,495,333,835,508,576,394,160,387,578,440,358,397,675,690,486,265,362,20,801,879,532,484,576,668,834,901,516,492,662
37546,630,690,994,512,333,831,501,601,399,153,375,557,438,353,397,680,668,473,247,375,23,807,837,509,463,582,677,838,914,515,506,648
37547,606,672,985,515,349,826,512,651,405,178,381,591,482,363,438,682,712,542,276,408,52,870,902,550,480,635,737,825,938,565,569,680
37548,590,669,980,515,329,812,452,620,397,161,339,539,451,369,435,608,710,498,268,398,48,849,873,541,484,630,741,803,911,571,589,703
37549,588,663,976,479,310,811,455,516,398,169,349,506,437,376,442,617,735,467,257,399,65,814,851,521,470,615,740,844,885,558,578,703
37550,581,648,958,487,314,788,412,542,391,147,311,488,428,320,394,620,722,436,228,360,47,761,838,469,413,555,732,783,792,411,446,589
37551,600,666,999,502,315,753,381,506,384,141,213,502,385,307,366,599,691,420,205,337,11,756,817,431,396,528,692,723,768,371,387,574
37552,602,683,959,486,319,791,413,457,383,168,268,504,339,312,404,657,722,412,183,329,20,777,863,428,400,534,731,704,775,401,434,581
37553,577,655,943,493,318,792,414,460,378,158,336,494,360,291,405,687,743,410,178,325,35,769,837,395,379,544,735,753,781,369,444,539
37554,593,660,957,483,318,797,465,488,374,152,300,505,365,299,417,661,707,415,187,313,22,779,809,412,386,536,684,748,774,362,425,577
37555,626,737,927,481,340,867,530,465,377,200,348,489,371,334,499,487,660,427,214,367,80,823,813,438,409,569,714,731,785,397,434,623
37556,594,720,929,463,340,872,500,421,349,196,391,499,363,336,478,556,672,438,206,380,103,785,839,444,437,573,779,744,810,435,481,616
37557,568,647,934,441,314,835,457,433,358,167,392,497,358,343,385,609,720,425,225,377,71,758,844,474,470,570,743,836,871,496,544,619
37558,586,641,908,443,325,825,465,457,354,181,350,563,379,390,437,662,805,441,270,412,81,827,917,526,506,628,690,906,931,549,592,752
37559,581,618,893,417,302,817,449,461,346,182,357,555,400,380,449,706,800,477,270,401,90,800,917,508,469,619,726,819,864,432,469,661
37560,597,671,938,453,326,834,452,497,366,202,377,527,403,366,441,754,742,447,278,396,95,817,794,481,446,600,746,778,822,397,444,601
37561,626,706,971,475,343,863,484,483,379,238,401,551,423,355,458,743,754,484,273,421,115,869,879,491,441,608,756,750,806,404,469,586
37562,639,751,942,464,360,892,536,492,391,242,396,589,423,378,478,661,798,490,261,398,95,875,961,495,429,585,726,776,796,394,449,656
37563,625,736,942,478,357,879,535,492,363,208,395,557,385,341,461,632,764,420,226,349,75,796,863,422,364,538,689,766,771,366,412,600
37564,621,729,956,473,350,858,552,478,367,200,404,562,380,335,464,708,758,428,228,350,78,801,880,424,358,528,677,773,780,365,401,655
37565,620,724,969,488,350,881,544,513,374,211,422,547,388,364,466,741,768,465,231,399,98,817,930,452,399,565,731,822,828,395,418,666
37566,624,731,962,496,340,875,539,527,380,194,409,548,373,347,478,720,796,449,223,391,119,838,864,438,390,574,756,742,780,400,428,631
37567,631,729,994,499,333,854,528,517,372,183,380,561,383,314,474,653,771,458,217,372,81,805,808,444,376,550,718,762,767,394,416,584
37568,623,713,1034,494,316,821,469,533,390,179,325,532,404,326,442,587,759,477,212,357,69,755,850,430,377,533,673,806,814,434,424,562
37569,601,694,1031,501,288,773,396,553,378,161,283,526,395,337,405,643,722,440,193,354,56,743,806,437,378,514,648,870,876,487,446,562
37570,579,679,931,475,291,775,389,471,343,143,351,528,320,306,395,595,767,368,148,336,33,705,760,401,345,498,618,779,828,418,383,507
37571,596,665,955,477,326,794,454,493,364,167,388,509,343,299,412,633,748,361,174,348,27,708,746,376,339,487,602,680,763,350,311,446
37572,622,657,946,472,329,792,455,532,361,168,299,512,358,324,404,673,673,398,191,350,27,746,775,373,338,489,614,608,687,278,289,484
37573,622,694,946,463,337,826,481,487,348,184,340,527,336,320,400,671,585,376,179,346,27,776,742,342,306,473,630,594,615,230,300,537
37574,635,696,956,478,336,867,493,482,359,195,381,528,336,318,405,717,675,378,199,367,47,825,716,367,356,488,690,686,691,333,382,572
37575,604,679,916,460,317,847,471,475,347,174,370,512,323,337,426,714,685,372,184,350,70,726,702,368,362,482,659,682,686,355,400,551
37576,597,663,928,449,308,848,452,471,370,176,341,504,322,331,442,712,669,347,185,371,90,719,738,378,368,526,689,672,720,371,454,628
37577,615,649,932,469,312,847,448,482,382,190,362,504,362,334,469,705,717,364,186,390,80,792,800,396,345,557,715,757,748,385,418,586
37578,589,681,950,466,294,860,459,398,382,182,381,496,367,349,488,671,694,395,168,396,71,812,785,399,342,505,674,764,750,378,384,518
37579,579,695,869,485,305,830,515,475,396,155,364,490,400,375,468,603,698,416,203,415,99,883,803,419,368,532,701,799,801,425,429,600
37580,602,713,833,512,313,839,556,673,396,166,403,521,423,379,403,719,769,426,225,409,120,937,857,426,404,568,741,793,822,423,442,624
37581,632,718,969,510,319,868,558,726,406,219,438,582,425,376,459,660,764,460,215,420,169,895,837,452,405,578,757,774,765,392,460,649
37582,671,765,1082,465,351,906,609,597,415,209,467,607,400,377,485,754,780,462,220,427,197,913,861,472,422,623,809,827,813,446,519,659
37583,696,776,1063,513,359,895,592,537,400,211,448,613,395,365,484,820,804,465,215,417,144,915,913,470,407,613,819,826,845,463,486,653
37584,643,727,986,487,331,858,506,604,397,176,405,658,431,333,477,796,774,481,213,412,145,900,903,463,401,593,824,844,842,478,495,671
37585,646,743,982,483,335,862,536,573,417,179,409,629,422,337,495,792,797,487,213,419,141,910,918,473,412,607,791,811,831,469,518,710
37586,647,734,971,493,326,851,570,511,401,199,423,604,378,374,490,849,842,469,210,423,164,934,900,460,412,615,837,818,821,464,541,748
37587,633,717,977,470,305,824,539,444,364,159,398,603,358,340,473,741,864,409,186,401,138,899,861,423,389,607,791,858,835,494,534,674
37588,636,729,975,475,297,794,530,509,372,145,389,598,356,317,453,697,825,391,171,388,122,883,893,451,398,587,710,881,832,495,537,679
37589,631,711,970,504,322,810,531,553,375,176,373,593,379,332,442,743,807,460,204,396,141,859,874,466,437,603,735,815,836,499,539,693
37590,588,705,885,470,288,831,545,524,360,176,343,583,400,365,492,751,787,504,219,435,132,837,885,473,456,629,762,824,859,532,600,742
37591,602,715,911,512,316,859,562,542,392,194,321,589,428,348,520,704,807,531,247,432,133,842,929,529,489,658,772,884,899,578,641,768
