,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79946,231,390,248,-13,48,250,-34,146,-37,-132,-15,-192,14,-79,-75,-50,98,-25,115,83,-120,-33,185,337,47,68,188,276,157,-260,-10,65
79947,258,414,258,-14,69,259,-37,158,-35,-126,-31,-173,26,-77,-117,22,101,-19,121,69,-204,-27,221,349,48,45,226,368,188,-220,8,88
79948,262,408,240,-22,59,257,-59,145,-37,-143,-48,-188,28,-96,-147,-51,87,-45,107,60,-230,-56,198,310,15,29,248,295,129,-250,-60,27
79949,243,388,230,-48,49,245,-57,122,-55,-160,-55,-239,8,-103,-148,-44,56,-72,91,34,-215,-25,140,276,-30,-13,227,126,48,-339,-88,32
79950,239,374,217,-58,31,245,-67,110,-37,-152,-54,-407,2,-85,-157,-16,9,-89,82,39,-203,-27,63,250,-31,-25,147,-82,-67,-393,-102,17
79951,225,396,219,-36,37,264,-67,119,-28,-145,-44,-427,11,-67,-134,-59,80,-92,85,42,-227,-102,30,251,-22,-14,117,-3,-25,-354,-71,29
79952,195,375,210,-25,33,276,-24,98,-20,-137,-33,-350,13,-70,-146,-83,98,-99,94,33,-233,-153,56,265,-42,-15,121,211,94,-289,-57,-8
79953,183,346,177,-39,41,243,-65,68,-41,-154,-66,-241,-5,-70,-161,-135,9,-100,90,46,-230,-205,123,288,-26,0,121,361,146,-259,-39,-27
79954,200,344,168,-62,21,219,-69,54,-68,-161,-76,-209,-29,-96,-162,-351,-127,-119,76,36,-202,-201,78,250,-34,1,169,234,88,-281,-53,6
79955,232,369,175,-66,40,222,-40,44,-61,-161,-39,-249,-47,-101,-138,-388,-100,-142,52,33,-209,-108,-30,181,-77,0,154,-220,-89,-393,-91,30
79956,233,367,181,-82,44,211,-41,47,-68,-156,-52,-285,-49,-124,-146,-114,-27,-175,33,18,-238,-16,-13,183,-95,-34,110,-209,-85,-395,-96,-9
79957,216,341,193,-52,46,232,-40,70,-48,-150,-50,-276,-40,-127,-133,8,55,-132,54,33,-220,22,92,245,-76,-10,116,51,31,-326,-47,7
79958,237,364,225,-20,62,250,-48,83,-36,-127,-51,-245,-18,-113,-126,-57,72,-94,58,46,-208,0,131,260,-55,17,144,148,75,-305,-2,22
79959,237,359,222,-7,73,257,-54,112,-43,-157,-65,-237,-11,-119,-140,-116,67,-99,71,48,-187,-83,108,254,-44,27,151,128,61,-306,-14,-2
79960,220,356,186,-34,63,256,-37,101,-49,-172,-68,-240,-21,-122,-154,-131,59,-103,68,40,-183,-113,73,243,-44,36,173,68,32,-342,-22,27
79961,252,384,220,-12,71,270,-3,105,-35,-135,-57,-230,-7,-121,-138,-109,83,-89,65,40,-172,-67,54,252,-38,36,186,-36,-24,-354,-37,51
79962,255,403,193,-33,70,275,0,90,-30,-143,-59,-240,4,-132,-121,-110,85,-88,86,52,-94,-42,82,262,-24,49,184,60,49,-305,-10,55
79963,269,438,207,-8,67,281,-1,114,-24,-152,-64,-224,34,-121,-112,-209,108,-73,104,81,-62,34,122,296,-7,85,198,172,118,-275,9,79
79964,258,409,215,16,58,265,0,134,-25,-163,-32,-203,33,-126,-121,-368,143,-66,96,72,-144,80,117,299,-14,74,218,65,31,-347,-22,76
79965,255,400,226,0,63,260,24,138,-25,-169,-31,-219,40,-97,-108,-448,147,-54,123,63,-150,-15,176,313,-14,94,249,143,72,-340,-20,46
79966,248,409,203,-14,53,281,-1,121,-32,-137,-11,-199,36,-84,-84,-275,118,-25,130,99,-54,-83,255,338,13,136,316,273,147,-264,0,-17
79967,226,424,182,-6,66,304,36,120,-16,-114,32,-251,28,-77,-55,-165,53,-34,143,141,-4,-36,223,333,40,171,326,155,104,-278,16,3
79968,218,422,176,-14,60,307,51,112,-5,-120,65,-278,32,-71,-58,-389,18,-83,127,127,-70,-61,164,313,33,134,244,167,105,-262,36,136
79969,229,453,195,-15,68,321,48,111,-16,-98,82,-250,26,-85,-54,-292,80,-79,133,113,-119,-126,105,290,25,112,200,71,48,-299,21,141
79970,213,453,184,-33,62,344,51,103,-40,-114,70,-271,15,-92,-64,-98,5,-121,128,108,-104,-35,-7,261,3,105,254,-75,15,-353,-34,107
79971,251,474,187,-17,73,349,62,114,-30,-108,62,-245,27,-76,-54,-2,38,-95,95,117,-70,58,54,292,6,122,309,2,45,-342,-13,113
79972,229,467,166,-29,61,336,46,115,-44,-100,44,-274,0,-99,-64,52,-19,-113,68,92,-81,-1,62,266,-6,96,251,12,28,-346,-35,82
79973,203,460,171,-48,55,336,60,98,-58,-108,44,-278,-28,-110,-67,-15,-28,-134,60,68,-117,-29,40,236,-50,63,217,-59,-4,-380,-70,56
79974,218,463,188,-33,58,318,65,99,-59,-96,19,-280,-43,-109,-85,-47,-38,-135,70,72,-138,-95,71,236,-53,49,180,44,7,-376,-79,21
79975,251,488,185,-23,58,313,64,98,-52,-90,20,-289,-35,-115,-82,-38,-39,-127,84,61,-151,-186,99,246,-43,50,176,122,43,-367,-85,-29
79976,258,494,194,-19,50,310,83,83,-58,-100,15,-300,-45,-101,-72,-67,-81,-138,68,65,-154,-86,96,259,-34,65,185,120,52,-366,-77,-24
79977,272,480,204,-30,58,303,64,99,-37,-111,15,-271,-39,-84,-62,-65,-94,-160,82,92,-130,62,67,257,-18,106,248,94,47,-342,-58,32
79978,261,484,212,-25,52,289,60,79,-31,-122,16,-329,-43,-102,-73,-68,-64,-201,64,80,-123,44,-2,215,-45,85,295,-113,-81,-406,-135,6
79979,233,478,195,-34,42,277,50,78,-61,-134,-12,-347,-47,-112,-98,-171,-31,-213,47,67,-137,23,-37,205,-50,63,239,-179,-136,-428,-132,-8
79980,232,451,155,-47,44,246,15,79,-55,-133,-37,-338,-41,-95,-108,-247,34,-189,81,54,-162,-51,31,222,-58,58,150,-7,-42,-390,-81,6
79981,221,453,161,-29,37,261,26,65,-42,-130,-18,-334,-21,-77,-92,-161,25,-159,91,75,-131,-99,82,237,-32,87,153,68,-5,-364,-79,13
79982,214,447,150,-32,35,244,19,71,-41,-127,-21,-388,-25,-90,-116,-214,1,-168,75,72,-136,-133,72,222,-44,52,163,68,-9,-374,-99,-10
79983,218,409,147,-44,63,223,19,76,-46,-142,-36,-528,-22,-92,-103,-423,-6,-133,94,65,-152,-93,54,226,-55,30,165,3,-32,-404,-127,-61
79984,216,402,177,-38,67,244,33,82,-35,-136,-27,-548,1,-83,-78,-138,-10,-108,107,87,-100,-49,87,242,-35,76,234,-2,0,-375,-88,-44
79985,231,401,184,-25,63,221,43,83,-33,-153,-19,-446,3,-98,-87,60,7,-132,102,80,-71,-28,85,236,-23,102,303,35,14,-359,-83,-5
79986,235,429,193,-15,75,235,48,89,-29,-147,-9,-298,-11,-70,-85,-59,54,-143,118,97,-73,-53,105,251,-3,112,274,-67,0,-348,-49,24
79987,193,421,158,-42,35,224,57,83,-37,-156,-12,-245,-26,-98,-79,-204,-16,-141,92,83,-82,-110,72,228,-17,99,233,-97,-22,-354,-52,-19
79988,196,405,156,-43,37,215,39,71,-45,-149,-11,-262,-23,-77,-79,-187,-19,-135,90,90,-78,-89,75,247,6,107,208,54,70,-298,-27,-10
79989,176,363,152,-53,52,207,34,60,-37,-132,-26,-307,-38,-66,-81,-19,-44,-146,106,103,-103,-84,78,265,18,101,180,187,132,-266,-2,-31
79990,171,332,139,-86,25,191,2,62,-55,-164,-63,-325,-38,-71,-97,-45,-31,-152,101,73,-148,-44,79,264,4,61,141,231,126,-271,-42,-56
79991,169,348,153,-76,34,189,16,89,-60,-172,-50,-311,-24,-96,-104,-218,-20,-131,111,69,-154,-27,87,246,-13,60,112,-7,-4,-350,-87,-9
79992,201,385,164,-59,45,219,29,88,-53,-171,-27,-294,-23,-98,-80,-191,-37,-123,122,91,-118,-10,61,251,17,77,109,-123,-41,-363,-77,0
79993,211,396,193,-53,47,237,48,82,-57,-152,1,-297,-4,-70,-46,-20,15,-111,128,123,-62,-32,42,285,64,126,191,-27,8,-327,-19,13
79994,207,396,208,-37,55,249,49,97,-58,-158,19,-265,-1,-73,-42,24,30,-90,140,142,-24,-137,86,306,87,158,261,53,94,-257,31,16
79995,262,428,234,-15,56,265,88,131,-38,-133,39,-242,10,-51,-24,28,92,-60,161,161,-17,-11,159,344,102,167,259,119,122,-199,49,83
79996,262,416,223,-15,54,254,63,143,-62,-133,8,-226,37,-59,-39,5,146,-34,187,151,-52,104,190,364,127,170,229,127,138,-196,58,60
79997,233,400,205,-20,52,262,64,144,-50,-157,3,-228,21,-66,-68,-24,89,-32,171,152,-118,61,203,363,133,157,232,137,151,-186,68,69
79998,218,403,203,-39,55,252,53,101,-52,-132,11,-228,22,-69,-63,-139,76,-50,163,132,-115,16,172,357,124,162,244,77,122,-206,66,143
79999,236,418,199,-55,63,273,81,83,-51,-123,25,-252,16,-83,-47,-213,45,-83,150,134,-82,-10,98,323,116,161,278,-8,87,-219,57,141
80000,266,443,202,-62,74,284,91,94,-80,-138,29,-252,-5,-100,-56,-279,73,-87,120,127,-76,-37,103,302,92,138,266,14,104,-208,73,123
80001,256,441,204,-49,76,300,84,114,-61,-122,34,-248,16,-80,-52,-258,165,-51,146,159,-58,13,173,355,128,170,315,170,222,-128,127,123
80002,262,443,201,-59,66,297,95,117,-55,-135,32,-278,20,-78,-51,21,187,-53,140,171,-35,67,224,384,136,181,389,277,278,-80,154,121
80003,249,419,187,-57,62,261,64,104,-63,-136,0,-254,15,-103,-46,140,138,-38,132,129,-19,68,248,371,124,179,417,312,297,-66,174,93
80004,233,409,183,-57,72,261,68,93,-61,-137,-3,-237,0,-99,-52,107,163,-37,130,137,5,82,200,345,104,175,396,225,229,-134,162,133
80005,239,424,197,-50,70,257,71,85,-69,-151,-7,-261,-29,-111,-69,69,113,-86,114,134,11,97,122,314,94,167,334,46,139,-183,131,118
80006,227,403,190,-53,52,225,30,66,-77,-171,-31,-292,-40,-123,-88,-11,58,-78,95,86,-42,55,118,283,65,132,229,-3,136,-185,126,111
80007,225,417,171,-53,69,216,56,66,-64,-154,-9,-276,-16,-113,-95,0,94,-78,110,88,-69,32,153,308,60,112,177,76,153,-176,76,81
80008,239,431,169,-54,87,220,66,71,-49,-154,-24,-276,-34,-124,-98,-33,27,-96,112,86,-101,-15,131,304,64,111,212,124,178,-189,103,95
80009,243,448,193,-42,90,224,70,84,-36,-160,-56,-250,-29,-111,-92,-50,45,-68,107,84,-85,29,146,307,53,117,243,167,189,-173,116,97
80010,248,427,193,-50,71,218,32,100,-49,-176,-52,-333,-11,-117,-119,-77,59,-73,97,62,-122,90,160,316,52,111,240,189,200,-152,105,101
80011,234,400,168,-34,52,208,13,119,-27,-197,-75,-471,-6,-119,-169,-304,61,-63,101,52,-219,103,154,307,49,76,238,165,203,-148,131,142
80012,238,414,169,-28,42,224,23,88,-39,-182,-56,-451,-25,-136,-155,-648,70,-101,81,49,-220,60,114,286,33,58,269,37,132,-193,89,124
80013,218,392,142,-57,50,209,34,43,-55,-181,-33,-360,-39,-135,-150,-392,43,-141,72,34,-191,-126,81,265,23,59,261,-37,68,-227,76,104
80014,206,389,131,-49,55,215,23,55,-67,-176,-59,-225,-31,-148,-149,-27,10,-134,89,51,-185,-131,119,291,25,31,229,9,93,-237,49,39
80015,217,391,151,-42,38,200,2,75,-45,-172,-86,-227,-16,-134,-152,-25,-7,-120,77,53,-187,21,106,271,11,26,177,8,78,-238,37,32
80016,207,396,141,-76,28,190,6,44,-62,-184,-82,-279,-55,-162,-153,-30,2,-137,50,24,-183,19,131,237,-38,25,137,75,86,-269,28,9
80017,201,423,151,-69,46,247,23,72,-45,-149,-54,-294,-41,-135,-146,33,39,-126,67,43,-161,-5,154,273,-11,19,221,137,134,-227,26,-11
80018,214,440,138,-49,42,248,23,63,-49,-135,-39,-282,-32,-105,-126,1,82,-133,74,60,-159,-17,108,269,-12,34,233,191,127,-231,19,12
80019,200,412,141,-62,28,232,5,44,-74,-162,-63,-297,-41,-123,-138,-37,100,-142,75,68,-197,-43,97,233,-13,10,166,185,106,-270,9,46
80020,210,436,159,-50,46,239,30,72,-51,-134,-40,-271,-25,-116,-145,-29,84,-124,86,60,-213,-14,102,244,-9,29,142,209,96,-265,1,38
80021,240,473,155,-10,59,263,61,96,-49,-117,-24,-269,-17,-99,-123,-22,136,-101,93,60,-227,13,162,292,1,63,184,333,167,-206,34,71
80022,233,476,155,-22,56,282,69,93,-52,-130,-40,-275,-26,-107,-105,-41,191,-87,100,83,-197,-30,216,317,-3,64,190,462,237,-168,63,65
80023,183,436,108,-49,47,257,64,75,-66,-144,-41,-319,-49,-142,-121,-68,101,-103,85,65,-201,-49,187,292,-11,53,144,241,177,-199,75,62
80024,168,438,103,-54,60,263,73,70,-71,-156,-36,-326,-36,-144,-129,-113,74,-98,77,75,-203,-14,182,315,4,73,192,50,162,-188,118,95
80025,188,470,141,-40,75,284,83,78,-62,-142,-12,-320,-30,-121,-110,-195,131,-70,100,87,-165,-40,181,352,31,108,246,217,263,-95,153,128
80026,181,466,182,-12,79,291,103,93,-43,-123,16,-268,-9,-111,-97,-219,202,-43,139,101,-146,-20,211,389,74,137,287,438,353,-60,166,137
80027,186,448,174,-3,65,281,93,85,-65,-131,2,-244,-17,-121,-137,-159,213,-31,134,87,-169,-42,243,379,49,105,269,457,286,-144,112,94
80028,198,466,167,-4,69,284,116,64,-47,-138,12,-276,-38,-103,-111,-84,208,-78,99,83,-141,17,200,344,28,90,271,254,172,-195,72,103
80029,232,471,188,13,76,289,120,70,-41,-132,7,-263,-34,-106,-110,-38,168,-85,106,80,-122,40,181,343,25,112,270,66,156,-198,63,119
80030,175,450,151,-29,55,263,74,60,-69,-148,-18,-276,-32,-103,-138,-122,146,-99,101,68,-156,-33,145,330,24,90,236,-57,103,-233,51,117
80031,173,442,146,-47,45,251,35,55,-71,-152,-28,-274,-26,-106,-143,-306,70,-102,104,73,-176,-86,109,308,20,82,207,-96,86,-261,62,96
80032,174,420,121,-55,50,240,33,47,-60,-144,-43,-274,-22,-84,-107,-354,39,-102,114,78,-130,-183,124,318,22,119,263,50,144,-215,88,87
80033,170,416,110,-61,19,229,30,8,-61,-134,-36,-322,-40,-81,-83,-487,18,-88,105,77,-131,-144,114,322,24,117,305,111,162,-207,96,70
80034,159,412,119,-86,8,214,28,17,-88,-143,-42,-322,-50,-84,-106,-522,5,-88,102,94,-146,22,111,307,19,114,298,107,148,-207,69,60
80035,138,383,136,-87,21,207,37,17,-75,-139,-34,-291,-57,-70,-91,-237,55,-89,114,104,-118,31,109,313,45,120,290,-19,120,-214,75,109
80036,148,381,134,-100,2,197,19,3,-82,-150,-79,-312,-77,-83,-116,-50,0,-117,92,89,-142,-57,55,310,23,106,235,-77,130,-242,35,-11
80037,169,414,149,-96,7,210,36,33,-67,-137,-88,-286,-50,-93,-101,-36,-32,-88,133,91,-167,-57,108,347,50,105,196,139,226,-195,45,-10
80038,186,419,180,-93,5,196,19,30,-76,-148,-106,-274,-50,-105,-124,-73,-61,-106,119,102,-203,-63,153,356,52,76,115,239,228,-189,42,19
80039,202,410,192,-62,33,217,38,44,-59,-139,-81,-352,-13,-78,-115,-256,-48,-56,140,122,-191,-9,216,380,72,96,174,255,211,-191,61,53
80040,207,424,205,-63,33,226,65,32,-57,-138,-55,-490,-12,-96,-109,-396,10,-61,125,111,-175,-13,160,333,77,140,216,37,104,-236,68,48
80041,211,426,190,-87,21,210,37,17,-78,-171,-88,-435,-36,-117,-133,-112,107,-108,106,87,-190,-47,90,320,64,103,195,-37,104,-233,59,37
80042,202,423,173,-89,5,202,50,30,-85,-173,-87,-306,-48,-108,-147,58,141,-104,98,70,-195,-43,113,330,65,76,186,15,100,-234,52,35
80043,229,444,209,-72,2,231,65,36,-90,-154,-63,-239,-67,-115,-136,-1,110,-134,98,70,-166,-36,44,295,49,88,213,-123,9,-297,24,-13
80044,228,444,206,-49,15,241,65,53,-77,-163,-62,-228,-58,-109,-118,-12,98,-126,114,99,-151,-47,51,283,73,108,178,-43,58,-267,71,50
80045,222,447,192,-59,14,233,92,37,-84,-165,-59,-249,-70,-111,-99,-8,66,-138,125,86,-158,-35,59,291,85,91,180,-41,52,-269,8,59
80046,255,460,215,-65,15,243,128,44,-100,-153,-21,-282,-78,-113,-124,-35,51,-147,103,75,-190,-19,49,291,73,83,166,-6,49,-285,-18,35
80047,248,469,233,-42,31,260,141,47,-66,-157,7,-254,-44,-95,-115,-60,91,-122,134,106,-193,-48,106,317,77,102,204,95,125,-243,15,57
80048,260,521,244,-27,21,278,128,60,-67,-167,5,-242,-41,-84,-107,-84,137,-88,140,114,-148,-60,193,323,90,100,218,173,166,-221,8,52
80049,251,520,250,-34,51,294,162,76,-54,-154,42,-229,-33,-71,-76,5,138,-63,148,129,-115,-3,243,331,91,112,244,152,166,-220,24,35
80050,233,477,228,-51,42,275,151,51,-73,-160,41,-250,-43,-83,-77,71,104,-117,120,113,-97,19,130,303,61,108,233,34,106,-247,-10,85
80051,233,487,242,-60,32,285,143,38,-98,-155,32,-266,-67,-91,-83,64,121,-120,90,114,-110,-3,99,300,58,115,247,77,113,-275,-1,86
80052,244,512,246,-47,28,293,181,59,-85,-134,50,-229,-35,-86,-70,74,118,-94,108,122,-74,69,122,310,78,132,284,92,122,-248,30,107
80053,259,506,255,-50,37,297,189,54,-84,-137,59,-203,-23,-76,-89,49,61,-81,113,114,-85,28,116,311,67,127,284,49,114,-236,40,121
80054,266,537,282,-36,52,291,188,58,-98,-161,49,-184,-25,-92,-90,-10,94,-80,113,100,-113,-33,101,303,51,120,308,60,89,-270,29,107
80055,280,524,298,-52,40,311,170,78,-87,-156,60,-164,-22,-94,-61,-127,203,-45,132,98,-116,62,130,329,88,128,315,134,127,-243,47,126
80056,247,514,283,-70,23,273,183,53,-103,-169,70,-198,-29,-103,-72,-120,223,-59,95,98,-105,153,140,333,83,147,304,165,153,-214,57,94
80057,254,532,262,-86,24,266,200,39,-117,-177,72,-212,-40,-118,-68,-157,257,-59,112,106,-63,113,157,339,73,142,331,190,159,-206,61,124
