,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73934,-34,171,564,200,-160,328,399,417,46,22,340,408,428,50,298,289,305,146,56,66,110,502,390,196,291,290,326,277,190,62,0,70
73935,-96,146,544,270,-142,321,380,426,60,27,301,434,443,70,283,293,343,185,92,89,101,545,445,232,329,326,351,378,266,103,61,91
73936,-13,153,631,318,-142,245,531,538,82,-9,31,411,496,85,266,274,287,220,113,98,103,660,426,251,348,366,361,207,288,121,86,17
73937,72,178,611,232,-144,310,462,498,97,18,164,449,459,84,302,360,301,144,85,107,150,712,379,238,332,361,361,11,185,54,51,55
73938,59,113,582,212,-156,424,377,478,84,36,266,533,448,86,289,388,374,139,94,98,130,659,364,237,329,342,355,83,199,42,57,76
73939,34,182,542,294,-156,357,213,502,80,59,278,529,476,100,304,455,344,199,106,116,149,575,525,276,352,355,390,283,260,113,91,140
73940,-13,212,479,300,-160,260,192,476,70,80,392,507,452,89,327,395,241,218,91,155,176,604,792,286,360,381,440,177,279,125,89,172
73941,-16,188,467,314,-153,313,289,459,61,64,381,518,423,89,328,387,312,179,80,143,186,602,381,230,350,388,467,111,227,116,139,235
73942,-5,155,451,323,-169,294,355,534,67,13,174,558,454,80,274,364,235,192,110,127,163,516,212,238,375,358,424,213,255,167,166,269
73943,-69,79,398,299,-195,243,323,596,56,1,63,529,451,71,260,312,283,160,105,117,153,609,259,234,356,363,455,158,230,111,152,310
73944,-157,-24,379,290,-206,166,269,640,88,16,47,621,485,112,275,302,432,174,121,142,162,697,398,287,384,385,465,306,325,198,201,356
73945,-102,65,445,297,-173,176,406,642,118,-4,88,580,505,104,274,361,421,196,146,169,180,704,447,303,406,416,467,331,363,213,216,347
73946,84,242,578,304,-139,211,569,540,112,11,176,473,499,91,280,415,384,220,121,147,190,676,405,267,353,385,451,293,281,138,129,304
73947,201,255,665,296,-145,233,577,461,100,11,205,542,487,77,284,407,341,221,80,116,159,640,372,247,333,354,405,312,284,136,115,206
73948,212,254,704,307,-144,274,515,474,94,21,200,494,483,71,263,375,375,211,78,121,123,627,364,230,318,349,410,196,262,122,136,272
73949,76,279,494,275,-143,286,493,410,75,31,197,405,453,66,298,328,360,165,65,117,146,586,369,186,305,361,444,94,187,102,129,313
73950,83,236,521,285,-143,275,473,441,76,31,210,461,459,57,295,341,322,150,68,106,153,587,396,201,319,389,422,185,237,132,155,252
73951,84,260,521,260,-148,313,528,442,78,33,240,533,456,55,312,386,290,171,70,121,147,600,389,220,343,370,406,211,281,164,168,234
73952,82,277,552,246,-146,272,549,459,67,14,230,549,452,43,294,240,256,197,68,133,158,601,391,226,332,359,412,288,285,166,136,336
73953,158,278,602,270,-134,200,549,480,60,13,230,571,457,39,295,249,316,197,68,114,161,580,363,240,330,365,419,328,281,159,128,315
73954,128,232,530,216,-149,287,469,427,68,16,224,528,441,41,287,320,378,154,54,115,146,622,359,220,336,366,433,236,283,170,141,294
73955,147,182,530,282,-163,339,462,462,77,26,199,498,449,46,264,217,332,158,67,106,128,529,435,202,319,349,372,232,273,167,122,204
73956,169,220,525,300,-148,228,490,482,74,21,232,449,451,42,283,236,325,158,50,124,178,441,448,194,298,362,441,244,242,135,130,226
73957,154,278,528,309,-136,22,502,505,83,2,177,494,452,50,280,252,330,162,60,121,164,504,367,203,303,374,508,191,211,113,92,254
73958,131,261,542,331,-131,40,458,511,75,6,141,451,447,43,255,271,318,153,67,93,92,553,396,195,300,334,355,202,219,104,109,250
73959,220,312,588,325,-123,238,420,527,62,-3,142,433,459,29,236,303,290,177,38,53,64,511,367,195,271,304,313,247,224,71,79,176
73960,287,396,608,352,-118,359,392,548,70,-1,129,516,461,34,230,303,291,187,46,63,91,427,369,216,274,311,371,407,325,130,86,164
73961,289,424,593,359,-107,392,464,512,63,16,140,531,422,30,229,328,281,128,39,79,108,475,408,206,285,309,366,440,349,145,87,172
73962,303,331,624,347,-97,392,476,539,57,13,233,524,419,27,220,336,277,119,27,38,69,575,332,168,259,259,320,97,142,19,33,200
73963,205,153,620,321,-109,463,327,560,70,4,298,515,445,9,208,270,308,144,47,21,21,469,321,176,243,235,277,104,163,27,37,258
73964,174,177,598,301,-117,455,316,549,80,10,239,503,470,31,213,264,283,164,53,49,41,491,370,208,268,249,302,307,268,121,106,270
73965,182,327,601,337,-104,369,392,539,83,0,117,442,448,26,199,254,245,110,42,44,59,512,336,167,266,276,342,96,148,59,95,318
73966,195,364,560,365,-110,294,338,498,96,0,156,392,427,18,201,293,214,55,28,43,51,463,273,129,246,275,326,-83,46,9,41,256
73967,209,271,500,365,-120,265,352,498,87,0,78,403,442,23,197,305,216,83,30,60,61,525,327,163,274,305,351,126,153,95,109,278
73968,159,207,482,364,-88,314,335,505,94,3,143,360,454,35,231,272,206,92,37,64,84,512,301,168,293,323,386,59,161,110,189,392
73969,151,260,470,327,-101,351,376,451,73,15,163,341,416,3,250,217,178,47,29,71,98,418,262,162,284,333,380,-39,169,141,193,367
73970,212,297,506,330,-104,368,414,438,60,13,168,428,436,26,267,240,174,64,56,86,107,494,310,194,322,387,413,127,234,191,260,430
73971,214,288,488,303,-76,221,450,476,90,15,151,480,457,55,255,244,222,126,75,115,141,527,385,229,361,399,444,287,303,206,237,477
73972,213,267,476,264,-83,171,409,471,85,18,151,497,441,43,256,255,233,118,61,115,127,479,359,193,336,380,400,202,271,176,184,350
73973,212,256,414,251,-90,198,385,510,77,29,336,366,432,38,285,264,140,88,50,132,106,454,335,184,323,377,418,162,236,185,221,445
73974,226,303,427,268,-96,104,417,576,87,-7,272,268,476,42,258,241,188,192,56,99,84,432,588,243,311,326,334,333,294,129,67,150
73975,214,253,450,261,-131,167,424,459,67,-13,76,311,441,13,227,143,296,126,48,48,56,432,557,197,272,260,249,79,200,40,-27,-120
73976,240,194,383,199,-116,368,315,416,27,3,188,358,333,1,269,165,232,-5,7,65,62,319,112,104,238,270,241,-99,24,-27,-42,14
73977,222,155,359,207,-128,203,227,452,19,-2,137,318,338,10,251,206,182,5,-16,47,62,363,78,105,236,250,305,48,92,-13,-85,-193
73978,248,207,440,252,-109,-114,287,441,53,8,111,437,389,26,239,126,240,70,15,55,33,487,231,149,264,264,184,228,249,104,-2,-137
73979,198,240,449,301,-101,263,343,278,50,13,131,488,384,29,240,198,245,95,25,62,31,484,295,139,262,282,185,200,197,74,42,126
73980,127,334,402,376,-83,437,390,465,77,6,125,415,390,26,203,313,223,31,-1,39,-21,463,229,74,231,224,195,-59,-49,-135,-104,3
73981,65,387,386,329,-105,345,369,600,64,11,98,283,388,12,214,291,202,20,-2,43,5,479,252,57,215,216,156,41,-26,-145,-148,-38
73982,45,355,358,266,-120,319,404,576,45,-1,73,239,369,34,223,250,142,22,4,57,10,466,303,127,235,237,199,297,154,-26,-91,-24
73983,63,344,444,249,-96,350,463,493,66,7,95,339,388,32,256,303,169,54,5,72,50,466,279,131,241,249,201,71,90,-35,-61,-32
73984,104,364,516,220,-87,270,476,385,81,48,176,384,407,45,275,359,224,89,18,72,62,497,275,132,242,238,189,7,71,-55,-95,-144
73985,175,341,525,255,-85,402,413,383,62,48,232,388,408,59,310,325,201,79,22,89,93,502,239,122,252,265,303,-79,23,-65,-75,46
73986,158,276,408,270,-97,437,342,399,41,54,293,366,416,37,286,242,145,80,10,79,83,474,257,124,248,267,323,55,95,5,-33,54
73987,150,297,421,256,-93,406,173,420,44,65,507,222,389,18,307,217,110,32,2,81,57,445,247,120,238,239,267,85,116,15,-48,16
73988,149,373,437,314,-88,248,364,438,58,74,341,240,416,31,298,300,182,81,27,85,70,451,273,158,274,269,250,133,150,32,-1,84
73989,197,299,450,350,-98,251,506,517,71,44,208,361,420,31,252,408,169,120,44,85,51,405,287,175,276,272,235,60,121,32,4,131
73990,169,113,442,349,-100,341,373,557,73,33,160,465,444,40,255,324,148,157,58,91,28,339,294,211,300,279,233,77,161,64,43,156
73991,129,140,437,312,-99,380,409,577,100,45,77,427,451,53,273,257,145,58,63,107,67,467,133,177,312,299,292,-112,68,24,59,207
73992,101,241,422,281,-111,326,387,489,85,56,129,246,450,38,252,210,189,53,50,100,45,441,149,131,302,267,261,-140,7,-52,-11,118
73993,135,284,503,320,-101,279,427,500,68,59,159,228,457,48,264,228,117,60,64,90,52,417,199,163,318,292,255,49,113,0,-5,73
73994,171,310,533,343,-95,351,455,467,74,45,158,331,422,40,248,178,141,40,60,84,71,397,234,182,311,280,232,33,108,-5,-7,23
73995,150,349,427,314,-81,401,464,368,81,15,120,395,436,55,271,240,159,60,72,112,106,400,231,181,328,321,309,-39,115,42,69,180
73996,141,358,392,295,-97,316,397,367,55,9,170,424,445,39,253,329,103,108,65,98,94,398,229,157,314,311,294,-24,87,47,44,190
73997,198,380,492,355,-91,-244,433,442,82,31,194,447,476,43,271,370,163,150,77,96,76,434,282,176,307,288,240,73,88,18,11,54
73998,193,409,480,376,-100,-304,477,510,84,28,218,380,478,45,276,315,127,141,76,86,57,428,272,164,302,266,190,79,83,1,-18,-113
73999,234,381,498,362,-108,335,567,562,110,45,196,418,513,46,284,250,197,159,102,118,102,441,296,210,344,329,277,126,169,98,72,-51
74000,242,373,467,270,-76,540,670,491,101,53,235,533,518,63,307,256,254,190,116,128,134,466,374,232,395,331,294,204,212,175,149,190
74001,262,426,514,243,-64,486,695,540,109,34,226,549,509,61,306,374,239,199,107,131,150,523,364,231,370,340,291,154,164,87,69,185
74002,280,417,543,303,-72,415,647,583,96,46,219,512,521,58,322,419,268,182,112,132,181,651,362,226,389,379,360,133,206,130,143,208
74003,313,403,560,293,-80,468,643,564,78,62,247,556,512,47,332,441,265,187,103,119,173,639,362,229,367,366,347,138,204,163,171,294
74004,331,386,635,316,-66,519,652,585,83,64,259,543,508,31,312,416,284,218,119,117,102,630,380,253,369,336,354,200,247,172,174,304
74005,295,354,566,292,-99,479,550,570,60,39,257,454,507,43,309,324,257,205,123,122,126,586,394,268,370,355,379,303,305,224,192,202
74006,241,407,459,298,-94,450,574,545,90,47,315,482,520,54,330,352,188,210,120,127,162,575,384,271,382,353,341,350,374,266,199,161
74007,191,420,446,244,-88,397,576,514,87,45,297,576,490,51,343,410,281,188,101,135,171,571,342,268,385,367,396,257,346,268,232,303
74008,151,440,507,281,-102,455,598,537,55,73,353,573,465,52,333,344,312,123,56,104,145,423,221,195,324,329,292,-32,131,71,105,158
74009,89,386,522,326,-103,426,479,523,55,82,381,451,451,37,335,389,257,139,53,101,120,563,270,187,295,316,329,38,150,67,99,226
74010,118,252,492,298,-96,434,310,598,75,109,433,463,498,41,335,525,341,158,69,123,132,572,429,224,315,335,357,248,257,161,200,272
74011,202,170,504,289,-115,329,333,589,84,74,363,425,457,23,318,384,318,121,61,114,117,466,431,247,327,325,353,307,328,210,191,242
74012,272,173,526,277,-92,344,448,454,90,81,413,367,462,20,321,318,252,150,60,87,131,487,383,274,327,349,393,253,321,198,180,316
74013,221,256,524,295,-54,476,543,521,91,78,444,444,472,18,310,351,285,170,66,82,124,516,319,204,281,325,411,61,202,129,177,355
74014,227,412,509,291,-55,509,596,544,77,46,332,518,478,17,289,377,327,171,49,82,102,541,356,209,307,310,391,59,214,146,168,313
74015,265,543,547,279,-76,334,717,495,79,0,151,496,496,16,248,364,291,211,55,68,116,593,385,245,307,330,413,270,307,206,193,316
74016,243,568,555,305,-85,219,654,461,79,7,243,397,488,11,264,208,332,190,55,55,110,582,574,256,293,301,398,499,406,248,211,242
74017,257,540,575,315,-81,305,661,426,74,28,201,516,497,22,294,264,375,255,79,74,133,541,835,289,318,315,400,421,397,242,167,230
74018,230,481,591,338,-96,414,671,467,74,16,77,590,468,0,249,356,273,176,37,56,98,562,322,194,277,295,419,93,268,164,128,282
74019,184,419,580,343,-111,416,634,516,73,9,171,488,472,-18,253,398,324,149,19,45,82,613,135,158,248,288,424,169,242,142,143,294
74020,257,389,528,340,-83,329,651,560,81,23,181,493,452,-10,267,474,356,128,39,41,116,505,202,158,245,307,448,166,204,128,111,298
74021,272,369,526,333,-72,120,605,553,91,29,181,502,457,-1,257,345,333,122,23,34,106,522,289,154,247,306,428,136,203,123,142,325
74022,309,438,534,383,-64,272,528,622,120,28,203,513,505,17,255,208,375,184,34,40,51,653,314,161,238,286,397,219,233,121,121,320
74023,289,409,533,331,-81,414,508,608,107,30,216,482,488,18,241,268,312,148,25,14,50,609,292,150,220,254,378,273,245,107,100,279
74024,263,375,551,307,-86,444,525,557,74,12,214,409,411,-14,233,297,165,82,-14,3,45,538,262,111,189,242,370,123,165,68,75,287
74025,220,404,516,362,-93,430,538,554,52,26,214,389,402,-6,248,292,237,73,-29,17,86,541,225,73,177,238,421,16,72,1,57,394
74026,167,384,356,313,-95,433,565,476,48,29,294,390,381,-10,261,252,223,51,-33,28,126,522,223,68,154,239,411,62,73,-3,52,348
74027,175,374,390,307,-86,470,439,477,36,34,411,374,387,-16,277,238,179,55,-45,6,108,478,231,38,148,221,361,84,83,-25,4,210
74028,150,378,461,302,-90,429,315,490,49,57,346,428,403,-18,264,242,263,86,-34,7,74,443,285,64,157,226,353,187,165,46,50,286
74029,182,327,527,224,-105,256,220,468,44,31,228,472,410,-26,232,274,316,128,-27,-3,31,517,324,87,148,213,312,291,225,61,50,241
74030,213,318,541,229,-94,330,348,456,59,18,196,453,419,3,230,238,316,116,-11,2,54,597,352,97,167,232,354,294,230,78,77,288
74031,174,281,557,258,-90,427,476,454,60,44,280,463,391,7,236,234,277,65,-17,7,3,508,371,97,159,206,339,278,185,25,29,236
74032,161,268,570,259,-95,401,537,440,50,20,152,447,412,3,230,290,267,92,-25,-4,21,571,326,83,164,189,326,51,56,-48,-13,218
74033,198,296,589,264,-89,385,482,458,67,18,175,483,436,12,218,291,261,131,-15,-8,50,595,307,91,150,213,352,0,45,-45,0,280
74034,262,435,621,298,-79,305,507,492,89,38,183,542,455,27,226,327,316,153,9,15,47,500,378,132,174,217,332,248,182,24,36,227
74035,287,501,627,318,-94,258,551,524,81,12,33,609,466,26,207,329,348,137,5,10,70,516,416,149,202,233,350,343,205,60,65,250
74036,249,398,599,339,-79,336,493,579,71,13,87,532,471,-3,222,224,256,134,13,10,34,467,375,135,190,208,302,258,185,37,60,229
74037,234,290,558,316,-84,395,432,554,65,27,159,419,464,1,231,237,298,121,-16,18,21,501,334,93,165,190,317,29,63,-38,0,205
74038,190,209,517,292,-106,382,332,520,66,24,235,380,424,3,247,164,283,84,-31,8,53,476,304,46,150,205,424,10,-15,-117,-72,128
74039,172,219,499,273,-96,382,329,505,48,26,253,350,422,-4,243,54,280,84,-32,-8,26,513,311,47,142,190,269,43,-5,-102,-58,190
74040,221,184,495,251,-91,415,337,440,81,18,293,397,430,-3,212,263,279,99,-25,-18,-17,440,330,55,139,172,136,76,-13,-97,-69,179
74041,262,80,488,191,-104,384,314,351,69,18,261,415,413,-24,185,394,226,110,-38,-44,-25,466,321,56,148,182,237,151,9,-70,-70,91
74042,275,127,564,278,-106,163,490,517,36,-29,-39,448,398,-32,156,259,282,73,-28,-51,-40,493,298,17,133,165,244,171,-7,-109,-79,101
74043,239,361,600,327,-86,283,516,527,65,-13,63,474,400,2,183,184,280,42,-44,-45,-30,428,289,25,139,145,215,238,13,-104,-104,35
74044,187,520,448,328,-95,318,545,570,71,-2,86,487,390,-15,169,115,226,21,-57,-43,-61,426,280,-4,118,123,192,199,-24,-143,-119,29
74045,203,481,494,363,-93,-18,460,628,79,0,95,425,401,-13,175,156,194,34,-44,-22,-22,416,194,-7,136,167,261,-78,-108,-167,-118,69
74046,147,346,467,328,-107,-66,391,604,62,-17,127,362,390,-14,191,235,203,76,-11,0,11,426,259,38,191,226,312,81,-1,-67,-14,157
74047,137,299,482,335,-105,242,374,638,82,-10,191,340,405,-22,203,218,221,34,-20,5,-1,421,300,35,176,198,260,249,59,-38,7,243
74048,133,310,466,284,-101,420,221,474,57,21,193,394,380,-4,220,243,286,41,-20,18,33,460,314,34,187,210,289,228,45,-16,-1,225
74049,58,295,414,265,-101,392,280,369,47,36,167,381,380,-4,262,295,255,68,-23,59,98,522,249,43,214,278,366,80,8,10,65,270
74050,34,256,374,246,-91,361,422,443,66,45,148,381,395,-5,276,273,154,59,-23,61,137,516,203,52,231,296,393,-18,26,25,89,329
74051,125,288,405,268,-95,209,467,499,63,12,130,410,382,-1,237,289,123,43,-15,54,84,426,298,78,228,261,328,120,63,-19,-8,243
74052,224,373,523,271,-98,243,574,501,40,16,148,429,416,0,250,336,233,141,38,64,76,446,368,141,249,277,326,324,209,47,23,149
74053,238,339,558,230,-115,329,528,416,33,26,173,427,416,15,265,349,348,104,40,65,94,540,383,158,265,296,361,384,221,69,27,180
74054,271,349,550,219,-105,235,436,406,28,24,241,408,406,18,237,273,338,92,9,54,55,442,511,130,230,246,291,297,80,-24,-39,112
74055,227,330,499,248,-117,245,376,449,47,25,176,428,410,0,245,161,329,130,8,32,23,403,680,132,226,213,227,262,105,-6,-38,-24
74056,199,384,447,332,-107,366,491,466,58,42,192,471,394,-2,264,108,190,38,-23,23,41,494,83,42,190,235,291,-182,-37,-104,-24,134
74057,169,340,446,394,-76,353,530,519,60,38,218,349,398,-1,250,158,71,-10,-47,21,17,467,-189,-49,145,199,293,-562,-308,-252,-112,137
74058,148,261,423,393,-76,360,500,506,83,21,130,119,401,-10,231,216,161,35,-20,31,3,452,93,39,195,216,303,36,-27,-67,-38,206
74059,132,253,431,383,-104,276,428,506,73,1,62,121,386,-14,226,294,191,26,-25,19,37,555,180,37,178,263,463,-35,-28,-46,-3,260
74060,155,330,467,356,-91,315,477,564,94,10,99,309,412,6,247,338,191,36,-17,29,64,519,162,31,194,272,389,-155,-84,-114,-22,263
74061,200,374,468,314,-76,333,447,581,75,21,177,421,416,-5,253,266,203,64,-32,9,22,508,195,44,186,222,206,-104,-67,-114,-47,134
74062,208,263,493,297,-68,419,353,528,41,36,119,480,374,-14,245,256,205,58,-15,36,57,503,221,53,198,239,304,-29,-10,-69,-45,86
74063,154,137,551,268,-80,382,374,441,37,39,179,436,355,-14,279,264,200,36,-24,44,106,447,220,57,188,259,325,-12,13,-50,-26,118
74064,181,156,501,227,-80,223,370,364,28,49,270,350,352,-4,288,232,192,43,-29,59,106,430,247,40,198,265,299,16,8,-62,-9,217
74065,179,272,453,180,-91,257,396,372,29,37,227,327,376,9,281,306,179,67,-14,64,101,424,313,61,206,278,329,67,32,-61,-2,190
74066,173,387,502,214,-89,385,457,379,24,41,376,395,382,2,297,352,166,62,-23,48,87,417,309,69,185,253,302,71,71,-37,-11,93
74067,221,414,480,223,-61,441,381,340,32,57,376,364,384,5,297,207,200,44,2,60,98,399,231,69,203,290,353,7,38,-26,25,227
74068,217,415,457,237,-72,278,431,381,47,16,37,396,419,42,276,161,200,98,46,81,134,468,286,129,253,341,446,61,97,74,133,386
