,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139091,172,274,-4,-366,0,410,175,343,225,31,199,86,304,-46,205,227,81,-193,71,63,221,82,390,152,181,322,-95,20,205,37,-46,143
139092,167,228,16,-363,-18,422,135,323,224,13,191,105,282,-46,204,142,23,-229,42,26,196,84,348,126,154,296,-98,35,159,-62,-166,-2
139093,224,217,67,-378,-15,427,151,348,242,28,185,156,289,-34,220,198,-8,-230,51,28,216,128,411,147,168,298,-38,41,194,-31,-101,134
139094,240,204,26,-370,-11,441,164,366,232,23,217,203,314,-47,229,153,6,-213,58,50,228,150,488,190,187,317,-17,-60,206,43,-25,212
139095,238,247,-62,-411,-1,434,143,338,221,14,182,277,296,-59,200,105,29,-137,61,36,221,129,625,224,156,294,-34,-210,213,5,-65,130
139096,236,309,-75,-406,-9,408,99,388,212,29,171,258,286,-82,166,91,69,-170,9,6,169,118,639,135,118,259,-50,2,160,-66,-134,55
139097,240,354,-30,-393,-8,411,105,434,207,17,142,187,289,-85,180,174,26,-184,-12,17,180,85,550,117,104,246,-80,78,118,-104,-162,53
139098,213,306,-19,-448,-19,441,163,438,194,-7,135,141,285,-95,159,30,55,-186,-21,30,126,100,499,130,102,226,-142,53,147,-85,-162,-5
139099,164,306,-50,-432,-20,475,197,455,207,26,161,134,296,-84,152,70,60,-190,5,67,104,169,333,131,131,259,-81,144,195,-6,-88,68
139100,149,285,-12,-369,-9,482,176,476,250,50,198,165,331,-45,175,182,65,-141,46,90,139,219,489,178,177,290,-17,149,242,46,-4,186
139101,167,234,-38,-359,-19,443,162,421,230,29,211,212,322,-58,181,222,56,-141,46,105,180,202,558,163,162,294,5,92,247,55,0,244
139102,174,273,-63,-325,-18,445,149,364,220,22,206,204,338,-48,184,309,62,-184,50,101,207,163,472,180,159,312,60,81,232,55,36,406
139103,65,301,-14,-347,1,428,161,381,239,25,225,173,333,-32,167,234,59,-189,54,80,197,160,382,168,185,300,67,185,255,62,21,440
139104,85,303,11,-375,2,441,182,376,210,24,227,134,311,-35,164,62,59,-214,45,58,144,138,349,121,128,243,-33,195,211,2,-95,144
139105,150,315,25,-379,-2,444,98,362,221,0,217,91,313,-50,151,-2,-1,-188,32,30,93,120,429,126,100,198,-119,47,150,-73,-184,-113
139106,205,301,18,-333,9,467,147,392,208,3,216,131,328,-53,162,61,15,-166,29,42,117,161,476,157,131,228,-59,-16,192,-48,-136,65
139107,274,312,19,-327,17,495,232,392,212,24,234,151,308,-54,179,158,10,-220,19,62,148,195,381,110,123,255,-29,41,160,-41,-106,135
139108,286,324,32,-356,2,457,258,344,223,32,239,167,307,-73,182,223,-6,-210,42,102,206,211,385,105,125,273,-11,30,162,-17,-29,229
139109,286,284,-5,-360,7,462,249,369,201,35,225,136,303,-66,198,284,-19,-225,42,125,215,227,412,110,128,293,-14,-4,178,32,21,298
139110,213,320,4,-345,21,496,306,425,221,65,261,152,322,-47,226,248,35,-195,51,132,219,248,434,120,137,298,-10,37,177,28,16,302
139111,177,338,26,-318,8,498,317,429,246,67,274,166,324,-68,203,103,74,-157,59,85,177,232,462,123,111,248,-44,-2,180,-26,-83,125
139112,236,344,-18,-320,17,510,291,417,227,67,286,150,322,-69,225,54,25,-165,56,79,227,276,389,112,138,268,18,73,226,60,1,197
139113,227,323,-17,-302,14,501,246,380,249,63,236,136,336,-50,206,62,-35,-124,77,68,217,227,539,169,150,312,96,-159,233,83,67,226
139114,255,305,21,-368,26,454,245,350,234,72,207,-122,282,-56,194,169,-21,-189,60,59,198,188,578,130,128,293,96,-120,164,4,-7,152
139115,268,325,27,-369,-3,415,248,374,195,43,224,126,248,-96,174,208,-27,-272,-16,9,140,185,415,20,51,212,2,42,61,-102,-160,180
139116,253,395,25,-409,3,440,302,409,212,50,242,207,279,-78,168,227,-8,-239,-14,38,157,158,313,23,38,195,-38,28,61,-121,-217,49
139117,222,349,-34,-407,19,531,307,361,217,69,258,-5,263,-63,198,358,-21,-255,-7,52,191,220,290,31,71,241,28,19,105,-56,-129,79
139118,152,294,-68,-389,0,473,308,340,208,78,271,91,259,-73,210,353,-22,-276,-16,26,180,220,243,21,76,263,-23,7,94,-43,-75,175
139119,91,172,-18,-366,2,449,318,346,226,82,293,190,264,-53,225,297,-22,-313,-8,40,197,166,293,33,97,289,24,-15,105,-26,-64,155
139120,90,147,-39,-425,-1,503,297,321,216,75,288,141,273,-42,229,148,32,-278,8,29,215,163,420,65,97,302,84,-36,131,13,-66,152
139121,105,316,-44,-384,12,482,239,347,229,65,275,113,293,-45,246,45,13,-214,31,8,229,188,431,108,124,327,58,36,153,29,-30,164
139122,109,408,-28,-354,14,525,229,351,222,90,251,101,317,-55,236,223,-7,-168,36,26,230,188,499,140,141,318,-20,117,204,37,-33,174
139123,167,458,-11,-366,15,602,282,370,220,99,237,126,310,-33,215,155,-26,-205,22,75,146,161,437,92,135,264,-111,248,221,31,-55,147
139124,229,418,-64,-394,5,579,331,347,227,78,275,116,297,-37,203,188,-29,-287,11,93,155,94,301,82,114,262,-137,153,188,11,-47,118
139125,213,411,-64,-437,-12,566,305,332,213,65,271,105,251,-52,221,239,-53,-340,-16,59,194,58,208,61,100,269,-115,-33,127,2,-24,209
139126,209,387,-33,-417,5,531,248,320,236,71,211,80,270,-50,244,149,-66,-348,-27,66,222,137,220,62,113,289,-71,-97,159,29,13,327
139127,246,347,-17,-433,6,515,229,346,228,60,187,126,272,-70,220,56,-29,-301,2,95,160,141,299,91,107,272,-84,12,183,43,7,315
139128,239,316,-19,-443,4,470,214,376,207,24,158,111,289,-64,182,64,-12,-277,37,28,118,91,336,109,120,242,-142,90,204,42,-42,135
139129,218,274,-41,-451,-3,447,200,360,229,33,213,76,309,-42,221,139,-45,-263,34,22,161,46,351,122,149,267,-111,-16,233,110,51,213
139130,213,326,-10,-448,-7,438,179,358,235,42,215,57,313,-48,240,210,-51,-247,44,45,162,26,379,128,161,292,-96,-55,208,127,59,279
139131,91,365,-15,-388,-3,406,168,352,216,-5,204,123,318,-61,201,145,-47,-240,35,-8,102,66,401,122,126,198,-177,19,168,-16,-169,-23
139132,10,367,-33,-370,-7,367,120,349,241,-1,171,187,312,-51,197,127,-42,-225,37,-8,79,124,436,156,118,187,-216,-84,193,-61,-190,21
139133,109,338,-7,-339,6,425,109,346,260,22,163,190,329,-41,209,15,12,-270,41,24,98,47,402,142,138,225,-174,-37,193,26,-32,140
139134,191,281,6,-340,-6,468,150,315,234,27,183,138,309,-51,221,32,-39,-276,38,42,150,27,383,121,136,204,-135,-39,182,42,-22,157
139135,124,209,-16,-378,-29,450,130,345,222,-5,167,95,316,-61,193,83,-48,-207,24,35,112,0,442,125,126,184,-125,-145,178,-32,-152,82
139136,125,206,-67,-391,-32,446,124,384,223,-8,152,160,324,-84,172,53,-20,-153,18,28,44,30,540,152,99,155,-161,-85,193,-52,-190,17
139137,210,258,-61,-324,-17,462,123,344,233,-3,156,333,333,-64,166,-100,-173,-73,37,58,60,74,649,213,122,181,-125,-236,228,22,-77,253
139138,264,331,-23,-306,-10,439,118,426,267,43,154,343,384,-50,180,-48,-144,-40,58,77,100,142,740,226,149,221,-77,-120,262,84,-5,468
139139,298,362,33,-349,0,481,183,449,264,50,176,136,320,-65,206,106,-10,-230,10,63,106,184,476,129,125,207,-39,99,240,47,-38,349
139140,336,384,74,-362,20,514,262,454,250,51,227,143,307,-64,215,201,132,-304,6,37,111,203,323,110,119,199,-104,55,173,-50,-155,-16
139141,299,381,54,-377,5,521,313,410,229,67,241,130,285,-65,216,194,159,-308,-3,26,122,192,378,122,114,196,-122,58,210,-26,-149,-94
139142,285,389,85,-357,10,534,326,389,228,44,229,88,280,-80,218,131,90,-298,3,46,127,188,363,104,112,211,-67,190,255,47,-21,169
139143,278,352,43,-337,16,493,309,381,247,34,213,48,289,-78,213,165,43,-256,-5,55,174,222,448,127,116,260,23,128,271,123,84,493
139144,253,307,-12,-350,25,475,248,300,228,45,193,-166,259,-85,203,210,14,-275,-29,45,153,199,435,126,114,246,36,77,266,114,87,536
139145,223,284,-38,-402,4,386,136,309,189,14,125,106,224,-111,157,231,0,-352,-78,5,74,138,275,42,38,148,-132,47,172,-61,-152,63
139146,275,364,-9,-373,24,374,140,380,218,21,191,278,260,-99,149,255,33,-326,-62,31,90,162,255,32,43,129,-147,173,228,-32,-167,-230
139147,265,350,0,-346,21,449,184,305,213,48,227,68,242,-82,166,132,26,-303,-46,43,102,160,329,56,59,166,-91,99,223,-10,-92,-18
139148,234,330,11,-377,-3,454,199,301,195,27,226,74,230,-97,156,149,8,-308,-51,34,91,148,322,35,41,144,-83,65,166,-70,-165,4
139149,276,332,38,-437,16,467,215,329,214,19,187,65,253,-89,144,113,11,-267,-37,31,55,188,368,80,36,134,-82,-31,178,-95,-176,12
139150,250,294,74,-388,8,480,212,350,212,28,199,57,243,-75,156,95,-19,-285,-19,31,87,192,307,56,51,168,-46,91,172,-41,-110,91
139151,220,266,43,-365,2,482,195,332,203,8,209,95,246,-88,163,95,-23,-279,-10,14,91,142,427,45,58,159,-89,82,138,-67,-147,69
139152,180,151,0,-393,-13,455,208,311,183,12,221,161,254,-88,162,152,-7,-224,-25,21,103,108,622,65,42,156,-134,-24,107,-131,-198,42
139153,212,143,5,-337,0,380,232,295,209,33,245,84,259,-65,208,154,-47,-247,-32,74,192,122,497,34,44,232,-33,-78,96,-108,-138,-61
139154,158,271,-66,-351,-8,474,233,279,189,20,299,0,210,-75,210,176,-115,-331,-58,62,190,211,281,3,30,249,17,-79,71,-107,-122,-177
139155,32,314,-207,-332,-29,513,227,335,182,19,272,71,212,-100,185,70,-85,-352,-72,61,121,219,263,-23,8,194,-100,-36,65,-95,-135,165
139156,69,354,-247,-342,6,486,276,382,206,26,276,144,236,-87,215,-55,-37,-366,-57,45,129,191,264,-16,21,181,-127,-50,66,-98,-158,420
139157,76,331,-189,-410,-7,461,307,275,175,22,300,90,199,-90,215,67,-94,-355,-61,42,172,136,236,-4,37,227,-47,-81,80,-55,-77,517
139158,87,278,-100,-395,-17,445,271,260,182,16,305,57,235,-78,225,200,-89,-307,-32,59,197,108,218,4,50,242,8,-39,84,-17,-22,439
139159,122,305,-58,-404,-13,464,287,308,184,10,319,-3,257,-81,216,280,-33,-265,-16,83,138,158,230,25,45,216,-52,-20,71,-46,-109,38
139160,150,315,17,-433,0,451,212,325,213,53,297,-15,264,-49,242,191,-43,-268,16,101,169,252,334,75,89,270,26,-52,125,11,-30,165
139161,162,275,-24,-455,-12,422,73,331,198,28,236,82,292,-52,213,98,-38,-225,18,54,134,204,499,82,82,267,-9,-171,107,-55,-59,190
139162,87,260,7,-399,-20,492,22,333,194,14,287,87,262,-66,201,129,4,-284,-7,19,128,157,371,41,58,225,-73,-83,50,-127,-170,-16
139163,90,280,35,-408,-12,461,80,312,210,19,227,46,269,-62,197,181,0,-313,7,42,172,160,244,33,83,260,-23,-38,58,-50,-68,130
139164,88,318,-18,-405,-16,419,98,290,211,22,117,56,270,-64,188,162,-43,-298,30,27,179,175,219,66,109,287,-11,-38,93,13,17,197
139165,85,284,-53,-405,-20,409,77,295,198,9,133,28,271,-63,180,54,-89,-312,25,31,143,122,223,58,112,250,-65,-170,73,-29,-50,140
139166,122,262,-64,-425,-27,395,84,328,213,16,82,75,288,-49,145,45,-96,-299,43,43,140,85,284,81,111,233,-60,-141,73,-82,-139,71
139167,161,234,-41,-448,-29,387,83,356,215,-5,87,84,279,-35,134,86,-101,-343,31,52,117,101,260,34,114,225,-56,108,124,-35,-101,108
139168,178,247,-16,-399,-35,422,86,385,227,-16,100,39,303,-17,149,164,-89,-294,60,61,95,117,400,105,147,244,-59,-22,147,-42,-85,116
139169,214,268,38,-422,-32,432,115,388,233,-3,98,-47,304,-9,156,158,-34,-209,72,98,103,79,542,178,153,243,-66,-128,199,-28,-63,93
139170,238,279,12,-523,-30,404,106,308,229,12,92,-51,288,-14,161,181,34,-258,83,116,116,80,497,150,167,259,-81,46,188,24,-4,180
139171,192,300,-60,-420,-50,337,100,335,232,-10,85,427,330,-16,146,192,35,-229,85,88,95,78,424,159,172,274,-105,-26,193,55,-20,191
139172,215,328,0,-424,-47,313,132,321,247,-28,90,158,309,-6,146,109,-4,-246,81,91,89,116,379,165,172,277,-87,7,229,76,-10,207
139173,237,353,9,-396,-18,310,144,343,265,-24,81,158,326,10,141,0,49,-226,106,85,68,123,387,175,185,258,-88,137,252,54,-49,139
139174,195,320,-77,-405,-46,341,157,332,234,-11,64,147,320,-19,124,22,43,-176,89,74,76,124,439,199,174,260,-75,103,272,49,-38,101
139175,91,337,-127,-412,-57,363,158,360,243,-20,90,92,325,-17,140,81,-4,-188,106,105,88,104,404,215,192,264,-68,106,314,67,2,131
139176,68,314,-168,-343,-37,386,139,363,254,-4,99,98,330,-17,175,-9,11,-192,114,135,154,76,404,200,207,281,-59,205,356,111,15,213
139177,128,267,-236,-311,-43,411,116,356,255,-7,78,113,324,-17,172,-94,-8,-202,111,146,141,135,498,213,208,288,-72,231,383,148,37,257
139178,162,199,-227,-377,-52,411,109,311,243,-23,90,231,307,-42,158,-47,-13,-177,106,139,89,94,655,236,198,256,-87,162,355,93,-17,249
139179,133,253,-127,-381,-48,387,99,405,250,-13,114,195,351,-44,195,154,26,-141,112,174,133,61,709,245,202,273,-61,95,339,83,9,285
139180,88,289,-79,-371,-33,476,98,404,244,5,135,87,334,-37,211,174,-33,-193,105,191,166,46,489,223,226,297,-50,-56,311,117,66,390
139181,80,203,-58,-401,-44,457,115,325,231,-11,150,57,280,-40,185,104,-69,-295,79,157,107,54,220,179,184,260,-160,-54,272,69,-36,103
139182,96,75,-34,-383,-52,428,102,334,229,-23,147,11,282,-39,174,30,-65,-295,77,139,43,-12,237,144,145,205,-252,-26,220,-47,-194,-222
139183,204,246,5,-394,-27,408,121,322,225,10,177,18,271,-20,187,31,-57,-302,65,168,78,-39,384,157,164,209,-194,-33,244,-68,-170,-75
139184,219,330,34,-415,-36,289,127,308,224,-3,140,66,277,-37,157,19,-57,-242,70,174,50,-52,514,184,173,217,-205,-116,294,6,-94,35
139185,196,270,8,-397,-62,362,78,330,209,-29,139,-5,272,-48,160,-52,-119,-260,49,118,35,-74,405,155,145,216,-222,-105,241,-18,-128,26
139186,206,254,20,-434,-54,389,41,346,201,-4,126,-59,265,-31,149,-124,-141,-320,18,69,18,-75,262,99,125,190,-232,-48,161,-61,-178,2
139187,201,286,-7,-480,-48,408,26,315,187,10,145,-65,216,-44,174,-104,-133,-401,-13,82,73,-60,121,-1,100,205,-187,145,144,-52,-171,-45
139188,173,282,-90,-489,-65,401,-18,262,181,20,153,17,229,-35,187,-55,-163,-354,6,155,108,-38,228,43,124,257,-148,-10,145,-19,-93,64
139189,142,287,-156,-465,-76,356,-10,245,190,33,157,50,241,-23,191,71,-338,-301,11,172,96,-68,223,46,128,275,-152,-163,106,-48,-100,101
139190,146,276,-80,-462,-72,405,57,273,223,34,190,8,261,3,227,181,-287,-276,26,225,157,-22,221,83,138,303,-123,-273,106,-48,-82,184
139191,68,182,-102,-473,-73,428,85,239,197,35,175,-98,239,-7,247,125,-177,-292,21,204,155,-33,234,92,141,303,-136,-341,127,-28,-79,67
139192,48,162,-116,-458,-61,422,118,258,211,18,135,-54,232,-19,223,52,-119,-332,13,215,135,-63,260,46,119,293,-145,-206,94,-53,-128,-224
139193,74,241,-56,-398,-42,423,148,354,225,11,116,66,250,-25,215,113,-121,-353,3,231,154,-53,235,16,113,276,-117,-145,38,-83,-140,12
139194,129,303,-69,-369,-29,445,142,356,213,6,121,70,216,-61,201,133,-128,-392,-29,174,104,-35,206,-11,68,222,-191,-164,0,-196,-304,-4
139195,-2,296,-115,-389,-38,457,91,314,199,-17,101,-23,210,-72,192,148,-165,-377,-47,130,106,-66,217,-5,43,219,-199,-188,-16,-230,-318,-127
139196,-22,348,-173,-375,-23,463,119,279,199,0,132,-44,233,-58,205,84,-190,-366,-36,137,121,-48,167,1,48,227,-164,-224,-28,-186,-235,-17
139197,6,323,-259,-397,-34,407,120,242,190,-10,135,-133,195,-75,181,-6,-225,-412,-42,116,81,10,138,-19,37,203,-158,-230,-43,-177,-215,1
139198,25,299,-268,-409,-22,397,92,210,188,-23,72,-287,176,-101,146,-146,-246,-442,-78,65,48,35,207,-33,3,152,-144,-388,-86,-216,-231,4
139199,124,304,-244,-443,-21,428,123,255,219,-18,51,140,219,-80,131,-243,-250,-337,-40,32,49,-13,218,0,-18,149,-140,-383,-66,-220,-239,-19
139200,196,293,-107,-405,-28,435,119,234,206,11,89,-42,197,-85,142,-61,-268,-385,-54,34,43,-88,149,-34,-14,164,-170,-343,-82,-232,-250,-29
139201,234,254,-60,-374,-15,426,29,272,197,2,72,-26,212,-84,131,141,-229,-392,-57,49,56,-66,185,-49,-9,143,-169,-207,-73,-227,-238,-6
139202,246,247,-47,-414,3,460,13,315,228,18,38,91,253,-72,122,111,-215,-332,-15,87,85,-11,244,11,21,159,-129,-234,-21,-184,-190,46
139203,280,294,-44,-468,13,408,40,316,232,-14,49,84,243,-69,127,-2,-197,-340,-19,66,53,6,205,2,-4,148,-182,-217,-25,-187,-180,66
139204,272,309,-24,-391,4,350,33,290,211,-29,88,-58,196,-80,99,-199,-197,-445,-54,26,17,39,108,-50,-16,142,-149,-120,-43,-158,-142,185
139205,225,224,-26,-391,-16,387,-20,294,189,-58,30,-68,186,-103,67,-238,-208,-458,-81,32,14,22,101,-73,-29,134,-102,-238,-113,-193,-133,321
139206,266,211,-30,-383,-22,379,-36,289,215,-46,17,-52,222,-93,80,-39,-208,-387,-65,108,72,46,156,-49,-2,180,33,-366,-114,-167,-39,523
139207,195,245,-54,-377,-9,404,-18,270,211,-37,52,-38,218,-82,87,70,-198,-354,-56,33,102,10,167,-33,-1,181,40,-303,-80,-171,-102,394
139208,89,261,-103,-385,-32,378,0,267,195,-54,26,-3,224,-104,74,157,-154,-320,-59,-8,49,-22,311,1,-10,116,-90,-243,-51,-207,-210,41
139209,137,211,-82,-398,-9,390,20,292,223,-28,77,41,264,-88,95,230,-104,-278,-41,39,84,-2,333,39,3,132,-69,-224,-32,-228,-241,-84
139210,179,65,-67,-408,4,413,84,292,233,-7,91,30,264,-76,121,192,-126,-343,-26,58,118,25,158,52,34,179,-41,-105,7,-208,-262,-278
139211,153,179,-48,-378,6,309,102,342,244,-4,94,-2,308,-62,122,77,-126,-301,-6,92,107,24,227,126,80,216,-42,-118,64,-129,-146,-254
139212,131,297,-76,-381,-10,241,113,385,233,2,85,55,296,-82,109,-31,-59,-269,9,133,82,63,291,120,75,175,-132,11,170,-74,-146,22
139213,86,344,-240,-418,-30,319,154,360,207,-20,64,78,317,-75,91,-37,-7,-235,26,137,28,116,375,168,92,147,-208,34,216,-72,-185,65
139214,54,332,-245,-457,-26,376,177,356,218,-16,47,73,330,-70,98,73,-13,-202,31,105,28,100,400,172,105,145,-197,2,205,-99,-222,-37
139215,-70,260,-198,-462,-36,391,106,257,200,-16,68,74,266,-92,104,71,-36,-216,25,105,61,40,390,141,85,153,-185,65,206,-97,-188,-15
139216,-164,232,-174,-382,-42,377,42,274,227,-28,14,63,289,-69,97,-23,-64,-138,41,136,34,11,521,211,116,158,-204,-104,226,-108,-204,-49
139217,-50,251,-172,-404,-26,344,-7,327,228,-15,31,67,317,-57,108,-24,-35,-130,42,135,-3,-1,562,236,124,131,-257,-79,236,-105,-233,-79
