,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147588,-66,102,-247,-201,-178,212,322,314,146,-19,71,160,316,-20,149,253,-11,5,129,390,-40,486,585,201,211,121,-55,-249,259,-50,-70,76
147589,-217,-82,-147,-213,-170,251,321,284,157,-16,112,123,296,-23,161,93,23,-70,101,403,-28,500,407,110,213,134,4,168,251,0,-8,176
147590,-231,-187,-90,-283,-152,319,230,229,153,-5,86,124,307,-16,143,96,21,-46,106,387,-43,482,477,141,233,131,20,-7,256,-47,-46,144
147591,-241,-63,-41,-187,-164,323,177,223,161,-3,28,145,312,-22,143,170,16,-1,129,378,-69,443,537,155,220,109,-24,-31,215,-147,-174,26
147592,-190,13,-45,-197,-170,224,148,203,137,-26,34,125,284,-36,132,197,-57,-60,94,383,-101,433,480,149,197,84,-77,-127,235,-140,-213,1
147593,-106,26,-38,-274,-174,255,210,261,123,-36,66,99,290,-32,144,218,-210,-55,86,396,-110,417,411,140,183,90,-93,-191,196,-141,-189,50
147594,21,5,-22,-259,-200,248,272,297,127,-47,59,87,301,-44,138,283,-157,-50,85,369,-82,428,414,117,184,93,-84,-7,191,-121,-150,87
147595,104,-5,-20,-223,-189,248,282,308,136,-48,59,143,300,-27,142,264,-15,-55,78,405,-68,460,429,146,186,101,-83,-35,219,-109,-115,102
147596,112,-73,0,-213,-175,266,280,331,154,-42,62,245,313,-7,161,168,62,-51,93,404,-57,461,403,159,183,109,-54,-2,241,-100,-102,114
147597,61,-95,-48,-222,-192,213,256,351,152,-21,95,234,336,-20,156,16,27,36,134,411,-61,468,550,169,194,103,-52,28,236,-98,-110,115
147598,23,8,-111,-256,-183,170,268,357,152,-44,85,149,335,-1,143,-67,79,65,162,412,-79,449,709,193,208,108,-81,-35,222,-137,-138,120
147599,-29,-52,-139,-179,-184,296,247,404,185,-33,16,86,356,4,120,-35,47,53,174,400,-118,391,628,217,204,86,-110,-34,208,-152,-178,-37
147600,-58,-73,-213,-117,-197,300,246,369,171,-37,35,35,369,-34,118,-8,0,32,147,359,-100,412,470,172,190,96,-104,-23,258,-115,-141,-40
147601,-77,-78,-327,-138,-206,369,238,297,131,-41,35,30,341,-33,104,130,-40,-4,116,333,-155,480,394,152,169,66,-121,-65,218,-94,-108,69
147602,-103,-97,-296,-191,-221,398,142,264,116,-44,49,69,276,-39,94,98,-74,-97,70,303,-210,444,341,104,154,27,-154,-171,139,-143,-178,31
147603,-125,-176,-239,-210,-215,407,103,228,121,-44,43,99,277,-37,98,83,-67,-109,73,298,-149,366,405,105,156,49,-135,-197,138,-172,-180,43
147604,-178,-197,-147,-142,-205,347,59,206,143,-45,45,87,260,-50,92,170,-61,-50,87,318,-114,375,518,123,158,81,-61,-227,160,-134,-136,43
147605,-227,-190,-140,-190,-230,176,53,208,160,-80,35,109,272,-56,85,221,-65,-25,76,339,-109,385,561,166,167,81,-28,-345,195,-134,-119,-1
147606,-171,-133,-82,-200,-191,249,70,268,160,-66,18,41,328,-33,82,280,21,1,106,388,-118,406,560,204,194,80,-91,-249,228,-101,-139,-7
147607,-35,-80,5,-258,-179,264,170,240,141,-58,33,-235,264,-53,86,214,-18,-100,87,406,-138,440,371,111,168,56,-120,0,173,-122,-170,5
147608,-30,-84,-38,-319,-185,295,168,255,140,-41,80,167,320,-43,93,188,-72,-47,86,419,-121,468,352,137,165,64,-108,-133,160,-136,-168,51
147609,-62,-109,-101,-285,-187,296,161,205,141,-48,47,110,284,-55,101,163,-62,-72,78,383,-105,461,373,136,175,67,-106,-182,144,-165,-191,123
147610,-97,-275,-113,-208,-178,261,212,191,140,-39,33,24,265,-54,121,38,-25,-87,84,391,-90,445,447,171,183,101,-50,-191,199,-54,-64,331
147611,-280,-310,-160,-185,-181,240,205,186,131,-51,-24,36,276,-82,93,-58,-44,-89,74,344,-139,414,444,154,159,87,-65,-294,193,-28,-34,302
147612,-318,-160,-170,-192,-174,219,116,176,120,-60,-17,9,264,-93,67,-133,-117,-113,28,309,-178,368,400,105,121,18,-167,-307,120,-171,-187,-76
147613,-217,-138,-218,-203,-164,180,100,204,114,-64,-7,35,242,-96,69,-221,-82,-130,32,302,-153,383,338,71,129,25,-116,-110,141,-127,-140,-62
147614,-127,-160,-277,-222,-175,309,92,180,116,-33,-30,15,260,-87,91,-83,-87,-111,61,358,-89,400,336,110,148,75,-23,-121,189,-60,-57,170
147615,-83,-88,-264,-206,-171,320,126,185,110,-35,-16,-42,256,-82,95,-46,-95,-83,32,335,-143,397,342,117,128,49,-89,-46,203,-98,-161,85
147616,-67,-56,-207,-179,-141,379,131,273,125,-26,-1,16,263,-77,77,-35,-82,-23,31,287,-216,415,462,131,106,5,-205,-40,235,-89,-207,-124
147617,-24,-53,-197,-208,-156,328,72,294,137,-33,60,142,300,-97,81,-10,-86,9,33,295,-226,413,622,129,113,6,-234,-203,219,-92,-195,-134
147618,-14,-60,-163,-173,-147,319,114,281,153,-43,67,114,315,-97,92,32,-51,53,75,307,-172,352,714,190,145,56,-171,-268,250,-98,-180,30
147619,-71,-95,-190,-139,-142,396,113,321,152,-17,90,-22,284,-82,105,183,-79,20,72,289,-160,385,676,201,155,38,-148,-376,238,-116,-184,35
147620,-93,-17,-133,-150,-143,404,152,345,131,2,120,40,278,-92,123,268,-78,-98,19,297,-121,403,359,88,128,54,-115,-123,158,-84,-151,95
147621,-32,94,-157,-180,-144,389,205,257,96,7,140,57,221,-99,133,271,-74,-178,-28,307,-111,311,224,35,70,31,-171,-140,120,-140,-261,-197
147622,-21,19,-169,-217,-135,347,229,272,99,-17,119,77,231,-110,125,238,-86,-100,-19,270,-129,357,405,75,74,0,-216,-350,60,-213,-293,-389
147623,-33,-49,-84,-86,-135,284,196,349,137,-54,74,214,260,-116,107,245,-47,-45,6,243,-122,403,540,69,96,16,-157,-359,55,-209,-222,-145
147624,14,-26,-20,-159,-132,209,166,343,124,-56,38,129,251,-119,91,251,-74,-76,18,268,-129,442,399,98,108,31,-125,-316,108,-153,-171,-54
147625,48,-57,54,-270,-131,254,175,289,86,-36,87,35,231,-99,115,266,-26,-65,47,306,-110,454,300,137,153,53,-78,-253,190,-89,-125,-27
147626,86,-169,89,-313,-148,376,187,279,84,-35,104,57,211,-107,126,253,27,-68,36,319,-123,435,267,100,151,77,-81,-75,215,-42,-80,14
147627,110,-77,66,-250,-138,374,205,275,92,-10,117,100,236,-100,118,277,19,-85,25,360,-115,448,330,98,137,87,-87,-123,193,-54,-122,-41
147628,61,29,28,-212,-144,374,212,265,97,-17,124,124,238,-84,129,230,0,-70,53,373,-84,429,341,134,166,97,-40,-104,255,-8,-56,19
147629,-3,32,-22,-181,-137,306,260,292,90,-22,110,140,258,-72,133,90,16,-68,81,373,-83,463,393,146,174,125,-1,-44,300,32,-10,162
147630,-23,-79,-21,-168,-129,378,280,278,102,-15,162,-113,224,-57,151,1,-38,-132,54,381,-50,500,394,136,173,137,-10,-84,299,58,40,389
147631,-112,-96,-58,-183,-132,377,227,299,130,-37,118,156,251,-61,120,-87,-35,-74,66,324,-95,491,422,141,169,118,-86,-35,277,-13,4,361
147632,-168,21,-124,-124,-125,314,210,365,150,-41,56,326,294,-69,82,-106,18,-7,81,287,-186,439,498,163,173,63,-198,38,266,-71,-145,-62
147633,-201,96,-111,-89,-140,339,176,257,164,-58,58,216,260,-86,92,48,23,-30,54,325,-181,488,511,150,163,67,-172,-46,257,-76,-183,-180
147634,-145,56,-43,-108,-149,320,162,266,155,-83,7,166,253,-97,46,45,-36,-27,44,344,-190,466,441,121,152,50,-147,-323,193,-121,-223,-203
147635,30,54,13,-110,-142,344,203,287,140,-73,0,139,266,-96,76,142,-46,-57,42,373,-113,456,442,153,171,104,-68,-351,249,-41,-81,-11
147636,157,68,56,-116,-116,393,187,341,143,-16,108,275,320,-67,155,193,59,19,85,388,-48,453,647,202,213,136,-41,-92,320,34,-37,73
147637,204,73,-2,-109,-112,353,191,359,140,-22,121,301,303,-75,146,175,39,43,83,369,-34,469,601,177,218,137,-49,-28,339,-11,-120,-28
147638,199,57,-70,-111,-131,416,186,355,136,-15,100,191,318,-70,159,188,4,74,86,377,-18,466,536,218,218,150,-18,-148,387,52,-49,34
147639,182,83,-56,-78,-118,399,200,422,151,1,106,47,326,-46,145,61,31,60,96,379,-72,548,565,263,242,157,-1,-227,415,79,16,28
147640,133,130,-122,2,-115,229,208,415,134,-33,77,48,274,-75,83,38,0,-51,20,359,-135,516,380,116,191,121,-17,8,287,-22,-49,-113
147641,145,139,-95,-99,-105,225,264,345,109,-66,80,62,267,-89,72,135,-33,-56,-8,336,-145,411,378,100,162,53,-76,-173,196,-115,-173,-53
147642,145,49,-103,-187,-116,396,291,221,90,-56,98,37,226,-95,82,104,-96,-39,-31,347,-144,416,490,112,130,30,-105,-400,164,-156,-220,63
147643,131,17,-170,-189,-120,398,263,192,102,-37,80,61,223,-93,88,217,-71,-59,-20,347,-86,470,492,95,133,70,-50,-261,169,-117,-152,137
147644,123,-19,-196,-201,-119,399,159,231,94,-43,77,116,221,-88,76,208,-53,-87,-28,309,-117,474,513,83,113,38,-105,-211,135,-147,-196,20
147645,84,-196,-74,-269,-131,370,54,245,70,-68,75,113,184,-132,49,185,-115,-160,-76,289,-178,448,430,30,68,1,-161,-273,132,-163,-217,-88
147646,97,-67,-52,-322,-130,350,46,246,72,-54,73,32,167,-131,48,178,-121,-181,-69,312,-195,448,352,-3,81,9,-139,-171,149,-147,-179,18
147647,83,27,-107,-208,-113,387,88,260,81,-35,87,46,199,-108,61,180,-89,-147,-55,324,-198,371,453,39,77,27,-158,-232,135,-192,-199,-36
147648,32,-98,-141,-223,-123,339,101,245,83,-21,48,23,189,-112,79,202,-142,-158,-67,349,-159,373,431,13,73,15,-137,-299,111,-187,-224,-46
147649,-58,-43,-87,-222,-97,384,141,203,110,7,35,37,186,-108,110,101,-128,-185,-59,362,-106,377,326,19,96,27,-95,-224,123,-186,-220,-28
147650,-178,127,-61,-193,-91,359,202,171,117,8,21,-32,166,-78,100,-88,-101,-215,-53,355,-69,390,227,11,100,51,-39,-99,140,-171,-198,-19
147651,-151,166,-118,-266,-125,265,209,100,80,-16,92,-313,119,-98,77,-154,-143,-265,-91,317,-161,444,222,-9,86,43,-72,-70,173,-159,-165,9
147652,-39,73,-70,-288,-144,327,162,140,110,-12,71,-113,163,-99,66,-46,-149,-199,-56,370,-130,401,308,34,112,64,-35,-28,248,-95,-59,165
147653,-79,11,-82,-234,-121,330,168,208,131,-2,58,200,201,-97,84,104,-116,-143,-28,382,-103,371,331,54,159,70,-54,-91,219,-87,-62,216
147654,-103,30,-160,-212,-120,349,258,206,96,-2,61,29,180,-94,91,115,-125,-164,-53,356,-124,419,397,75,130,79,-102,-406,175,-151,-127,171
147655,-7,80,-155,-218,-139,370,229,236,78,-20,-3,82,189,-115,63,86,-111,-123,-50,372,-147,468,458,68,94,26,-134,-485,104,-255,-238,21
147656,68,118,-90,-208,-126,344,243,215,107,-18,54,130,227,-106,91,125,-64,-70,-23,372,-136,446,502,50,107,27,-138,-242,83,-209,-167,7
147657,110,153,-67,-226,-133,337,210,302,101,-5,97,76,243,-74,103,227,-63,-73,6,390,-63,431,443,91,155,96,-63,-151,179,-80,-52,41
147658,87,142,-134,-179,-133,403,156,260,92,-23,116,50,196,-91,104,358,-54,-145,-21,371,-104,457,299,83,143,84,-51,-196,188,-83,-62,77
147659,-18,20,-205,-78,-127,407,141,322,130,-18,82,121,250,-83,81,252,-24,-44,-2,368,-161,462,437,131,140,56,-88,-316,175,-123,-114,64
147660,-23,-139,-227,-124,-103,389,107,330,143,-28,103,132,320,-82,58,44,-20,101,27,343,-169,397,732,171,136,53,-94,-377,166,-171,-144,53
147661,-76,-151,-205,-105,-127,443,70,310,127,-31,118,18,309,-91,71,49,-36,47,8,311,-137,349,667,125,132,45,-80,-208,117,-200,-189,61
147662,-89,-60,-175,-167,-145,479,114,261,98,-13,62,36,223,-94,88,188,-169,-144,-9,315,-138,433,252,40,134,66,-32,2,128,-140,-111,133
147663,53,88,-127,-264,-152,456,94,224,88,-12,116,82,199,-107,89,257,-134,-216,-23,283,-141,465,238,50,115,59,-58,-56,149,-149,-165,-17
147664,108,139,-34,-266,-138,429,152,246,107,-3,143,42,215,-102,119,334,-63,-158,-4,305,-90,456,342,82,138,78,-33,9,207,-83,-84,44
147665,149,195,71,-275,-116,357,211,278,107,-34,104,81,240,-105,119,282,-12,-100,-3,351,-87,502,388,102,145,96,-30,-58,197,-101,-76,245
147666,89,192,78,-298,-131,317,247,300,94,-38,101,190,231,-91,141,190,10,-97,15,394,-48,534,363,113,177,137,65,-190,195,-40,50,556
147667,7,173,85,-208,-151,302,307,318,120,-39,118,171,248,-82,153,208,-15,-92,22,417,0,591,369,135,195,210,199,-143,252,76,215,867
147668,0,180,102,-219,-143,232,328,280,116,-39,80,144,246,-81,119,223,-13,-51,9,403,-41,563,451,141,187,169,148,-131,236,7,44,459
147669,135,215,153,-217,-112,222,366,312,121,-54,82,214,244,-107,78,133,61,-37,-20,338,-189,505,476,115,102,11,-116,-82,153,-259,-383,-419
147670,227,187,131,-217,-88,311,369,330,137,-38,94,238,267,-100,75,166,65,-55,-25,333,-183,506,451,91,93,-25,-202,-64,178,-238,-355,-360
147671,174,141,39,-223,-131,291,338,295,105,-67,120,194,231,-120,73,140,12,-95,-51,318,-188,470,420,61,77,-36,-197,-284,124,-243,-325,-270
147672,149,155,31,-203,-111,319,319,291,133,-42,156,185,224,-110,81,200,31,-134,-41,334,-189,534,356,-2,75,-31,-166,-128,85,-224,-282,-142
147673,120,173,9,-207,-105,366,269,324,134,-40,130,200,240,-119,60,103,0,-101,-35,305,-217,528,421,23,50,-31,-150,-221,82,-204,-269,-100
147674,44,124,-67,-129,-79,348,257,401,143,-35,63,215,280,-116,40,-26,23,-34,-37,298,-213,457,597,51,41,-32,-157,-327,94,-205,-246,-84
147675,33,79,-142,-129,-116,373,208,382,130,-50,22,108,239,-137,35,-90,-52,-98,-68,276,-213,394,447,1,29,-58,-210,-247,41,-269,-294,-144
147676,82,54,-132,-97,-118,382,171,345,129,-42,69,17,232,-140,24,-41,-81,-133,-71,259,-273,435,318,-5,25,-84,-278,-301,34,-294,-318,-185
147677,109,-25,-139,-123,-130,384,206,255,110,-44,49,-139,195,-113,32,-72,-87,-187,-82,271,-258,403,283,9,8,-83,-258,-300,83,-250,-287,-140
147678,33,-216,-199,-179,-134,426,170,315,113,-29,94,257,228,-103,61,-31,-100,-85,-56,290,-220,338,369,32,30,-37,-237,-243,87,-209,-268,-93
147679,33,-147,-178,-232,-151,420,112,274,115,-24,99,64,198,-98,70,178,-110,-154,-68,274,-223,375,368,-22,28,-40,-199,-228,93,-192,-229,-65
147680,95,61,-161,-218,-109,385,156,225,140,-19,98,44,198,-97,59,290,-86,-162,-36,298,-228,396,373,7,46,-47,-132,-222,89,-190,-209,-91
147681,37,-18,-166,-219,-144,347,96,206,121,-67,49,27,186,-103,20,251,-87,-121,-61,259,-248,332,403,-9,26,-58,-171,-285,38,-270,-285,-63
147682,-11,12,-157,-245,-139,241,144,127,114,-60,61,-68,175,-80,47,188,-139,-179,-65,259,-232,339,239,-13,41,-45,-171,-245,84,-239,-230,68
147683,-86,19,-212,-223,-138,317,136,136,114,-72,59,-76,164,-109,43,32,-192,-223,-85,252,-239,346,175,-17,42,-63,-171,-259,67,-210,-183,134
147684,-115,76,-203,-180,-124,314,116,166,145,-69,48,-35,190,-109,28,12,-168,-192,-79,230,-233,359,297,6,20,-76,-193,-372,74,-254,-276,-6
147685,-82,77,-214,-221,-134,324,69,167,104,-74,61,-46,167,-126,0,-37,-152,-196,-100,147,-306,337,228,-55,-38,-128,-275,-246,23,-307,-412,-285
147686,20,48,-230,-264,-136,468,79,126,94,-29,84,-8,167,-101,39,103,-197,-184,-79,195,-263,388,188,-32,7,-79,-201,-185,55,-250,-323,-151
147687,-53,51,-169,-251,-131,482,125,102,102,-30,53,41,166,-100,56,222,-189,-171,-60,228,-225,379,232,0,28,-68,-166,-179,106,-219,-294,-80
147688,-85,70,-121,-268,-133,354,167,172,104,-58,59,-20,188,-100,46,201,-201,-210,-58,235,-230,365,252,-7,16,-67,-203,-152,90,-253,-331,-119
147689,56,83,-100,-342,-126,278,196,181,129,-69,55,-79,170,-93,59,61,-218,-216,-45,236,-211,386,297,0,45,-30,-164,-144,122,-198,-245,62
147690,75,34,-146,-326,-148,193,156,177,111,-86,30,-73,174,-107,62,-18,-208,-174,-27,236,-184,411,336,32,71,4,-148,-165,184,-102,-137,247
147691,30,-9,-233,-229,-165,155,97,181,133,-106,16,-32,180,-92,27,8,-183,-181,-23,237,-216,410,350,60,88,-3,-164,-287,190,-92,-92,221
147692,-10,-116,-182,-182,-165,260,56,206,145,-103,19,23,162,-97,8,123,-191,-265,-55,166,-254,386,221,-29,56,-34,-211,-223,50,-168,-158,-51
147693,-83,-263,-79,-111,-146,287,96,230,159,-88,-35,61,205,-103,14,142,-176,-192,-28,189,-219,336,311,-6,70,-12,-188,-285,85,-150,-148,-51
147694,-114,-86,-38,-140,-121,363,155,214,136,-55,16,53,193,-101,55,161,-139,-167,-18,178,-216,318,345,1,71,-37,-196,-274,100,-218,-262,-103
147695,-56,58,-76,-194,-149,355,193,213,115,-58,25,-58,184,-103,50,104,-195,-192,-43,147,-204,358,248,-25,55,-57,-213,-229,88,-259,-329,-180
147696,-6,35,-145,-102,-142,342,160,364,167,-74,-1,-27,212,-109,27,24,-135,-155,-33,161,-246,401,245,1,71,-41,-222,-239,98,-223,-276,-130
147697,25,4,-195,-126,-156,338,42,406,145,-60,-8,-18,214,-119,11,-57,-155,-124,-24,178,-240,392,303,47,74,-17,-195,-252,100,-205,-231,-36
147698,20,-24,-230,-178,-159,315,-5,296,113,-52,-3,-68,199,-116,22,-58,-213,-157,-23,202,-206,425,269,19,79,-10,-134,-237,86,-194,-223,105
147699,12,-31,-216,-192,-148,298,56,178,105,-49,27,25,187,-115,42,-53,-205,-136,-11,225,-241,450,322,-1,66,-34,-169,-331,52,-226,-220,43
147700,22,-25,-138,-214,-150,265,88,143,110,-33,-7,-2,173,-104,9,-66,-195,-106,-2,231,-249,344,384,30,69,-46,-221,-363,40,-220,-218,-83
147701,35,0,-93,-256,-138,232,106,97,75,-28,2,-335,83,-112,4,-36,-233,-269,-54,230,-235,268,228,-40,30,-72,-247,-288,-2,-258,-257,-201
147702,-31,-44,-217,-286,-146,319,82,97,74,-37,-18,40,135,-131,7,126,-254,-197,-52,259,-265,244,213,-32,14,-118,-280,-344,-49,-363,-396,-279
147703,-54,-34,-222,-329,-128,329,20,141,102,-26,-28,37,159,-115,-3,86,-231,-177,-30,224,-289,244,224,-19,18,-105,-286,-392,-45,-391,-432,-289
147704,-62,-45,-207,-353,-140,263,-15,113,80,-36,-46,-62,153,-107,-14,-83,-211,-174,-33,222,-306,255,299,-28,17,-108,-295,-414,-49,-368,-384,-249
147705,-56,-11,-184,-264,-157,243,31,161,74,-65,-80,-18,176,-128,-39,-187,-233,-128,-34,169,-328,249,339,-9,11,-132,-329,-465,-37,-351,-393,-260
147706,6,47,-122,-251,-141,285,123,169,81,-48,-58,-27,177,-107,-36,-124,-213,-132,-38,190,-322,294,252,-3,8,-132,-344,-428,-4,-334,-382,-216
147707,51,113,-40,-231,-121,257,177,192,92,-54,-21,50,183,-106,-19,-16,-169,-149,-34,226,-326,321,289,-47,15,-129,-338,-329,-45,-339,-380,-213
147708,-7,56,-32,-206,-124,305,190,211,89,-71,-4,98,196,-121,-26,81,-147,-141,-44,211,-325,318,390,-40,7,-150,-327,-346,-60,-349,-408,-213
147709,-77,-26,-105,-193,-130,335,122,173,106,-74,-6,8,162,-111,-9,192,-216,-216,-42,207,-269,279,192,-54,3,-91,-270,-315,-38,-307,-355,-163
147710,-194,-80,-110,-240,-135,320,76,168,111,-69,-5,-2,154,-109,-13,46,-208,-231,-50,218,-287,218,102,-54,13,-93,-300,-279,-21,-294,-314,-125
147711,-227,-87,-133,-283,-135,302,118,172,90,-71,-27,-4,165,-97,-18,37,-223,-207,-54,249,-253,228,164,-66,38,-93,-294,-291,-3,-274,-291,-100
147712,-142,-58,-150,-270,-124,305,144,165,84,-58,-23,-55,180,-85,13,96,-228,-182,-44,236,-223,295,222,-57,32,-75,-241,-335,-7,-262,-286,-90
147713,-34,-30,-195,-253,-127,294,131,182,105,-67,-15,-79,191,-80,-1,115,-230,-163,-51,225,-257,305,248,-41,5,-84,-253,-367,-26,-306,-314,-259
147714,-33,-27,-272,-266,-138,250,112,166,88,-96,-39,-90,181,-113,-48,87,-229,-164,-72,165,-324,304,183,-77,-30,-138,-291,-407,-108,-377,-422,-327
147715,-79,-43,-223,-280,-142,268,103,172,105,-98,-41,10,170,-122,-46,66,-204,-177,-77,170,-328,318,148,-83,-34,-162,-318,-336,-94,-347,-419,-114
147716,-101,-42,-156,-279,-139,273,77,185,107,-79,-17,56,213,-94,-35,60,-202,-142,-59,215,-320,296,295,-20,-12,-139,-307,-361,-56,-363,-427,-132
147717,-132,-91,-138,-272,-161,298,17,191,97,-72,-55,53,219,-84,-26,52,-183,-82,-28,231,-314,281,480,30,-4,-133,-292,-440,11,-312,-390,-92
147718,-101,-124,-173,-235,-172,316,29,193,107,-53,-18,32,197,-77,1,25,-190,-184,-43,260,-273,333,236,-38,6,-113,-239,-145,-12,-268,-304,115
147719,-120,-247,-242,-216,-172,320,69,194,106,-45,-34,14,185,-70,23,-52,-248,-204,-40,277,-225,340,166,-52,19,-77,-184,-265,-31,-265,-250,256
147720,-214,-298,-213,-196,-140,264,73,227,110,-36,-31,52,214,-76,4,-100,-242,-171,-44,284,-263,394,260,-60,-2,-103,-193,-459,-110,-396,-376,159
147721,-373,-152,-214,-200,-164,127,38,257,94,-65,-52,43,220,-100,-75,-110,-237,-147,-59,248,-387,375,325,-51,-48,-185,-329,-586,-132,-421,-443,-116
147722,-326,-127,-253,-181,-163,307,23,280,98,-45,-45,49,189,-77,-32,-39,-221,-214,-46,285,-329,337,282,-20,-29,-150,-325,-681,-57,-334,-368,-10
147723,-218,-163,-213,-126,-147,365,26,306,110,-25,16,108,166,-89,-18,-116,-215,-235,-68,238,-349,257,208,-53,-51,-202,-409,-578,-113,-435,-489,-300
