,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125046,-177,224,-115,401,308,380,496,626,115,24,-491,26,261,141,291,103,-506,481,171,288,96,85,495,364,385,982,689,323,8,80,346,46
125047,-171,207,-205,413,300,438,492,641,122,51,-532,48,244,160,260,71,-494,430,172,280,97,62,574,387,400,1010,741,508,87,103,334,-16
125048,-159,176,-197,428,314,446,496,675,124,58,-538,61,265,172,284,64,-510,408,180,258,121,39,574,414,413,967,756,521,89,42,216,-132
125049,-194,173,-197,418,303,460,481,662,103,51,-526,65,244,161,299,44,-557,416,162,267,156,76,574,389,398,961,766,451,102,105,317,3
125050,-264,144,-248,361,288,493,378,618,98,41,-591,19,220,143,242,-72,-550,410,138,266,134,40,593,405,371,955,724,530,87,109,399,10
125051,-231,169,-202,354,282,450,333,656,92,11,-679,-14,231,132,236,-174,-576,376,140,263,135,-21,559,382,377,968,695,561,91,145,474,131
125052,-197,182,-163,358,276,329,285,615,81,4,-686,-42,237,146,240,-161,-610,392,157,277,120,46,562,381,394,1037,800,523,162,313,704,480
125053,-206,103,-173,325,290,323,244,564,83,12,-656,-80,245,154,269,-102,-598,397,182,317,136,141,638,415,443,1117,927,598,246,455,931,772
125054,-219,50,-193,282,267,293,337,567,101,-3,-700,-58,211,141,229,-63,-660,411,165,294,129,161,609,392,419,1064,884,473,154,290,720,463
125055,-192,105,-149,327,277,342,378,556,104,2,-719,59,223,111,210,-20,-643,406,146,236,69,124,589,357,350,909,690,397,-15,-61,141,-169
125056,-170,171,-110,341,299,368,393,582,115,9,-658,72,242,122,191,45,-669,390,135,230,82,68,557,330,349,923,637,503,-5,-75,141,-177
125057,-192,231,-137,358,289,349,406,571,87,-2,-617,-10,257,119,196,48,-632,405,156,229,84,37,596,351,377,925,521,651,107,9,209,-298
125058,-257,244,-205,409,278,389,425,593,105,3,-617,-62,298,121,227,56,-660,561,180,233,81,-4,535,387,369,900,493,561,89,-6,153,-467
125059,-327,230,-214,413,282,427,421,575,100,20,-606,-47,252,129,219,47,-659,425,175,222,54,-5,462,354,346,883,505,306,-16,-68,81,-552
125060,-340,211,-208,377,283,389,452,545,72,14,-607,-34,193,125,209,82,-646,252,140,232,92,30,464,293,351,900,545,141,-131,-99,134,-358
125061,-249,237,-162,369,319,388,475,575,84,24,-594,45,198,140,197,125,-600,340,143,247,113,116,481,323,359,904,666,170,-178,-157,116,-249
125062,-175,290,-176,329,315,391,476,536,74,45,-589,61,206,125,220,52,-595,356,169,257,94,148,516,341,357,971,765,303,-81,-43,196,-209
125063,-140,292,-185,300,267,382,460,549,60,14,-617,44,173,117,221,-6,-580,394,171,244,85,167,570,345,372,985,738,472,-15,-9,207,-194
125064,-149,237,-134,341,284,451,415,577,83,21,-627,63,184,126,234,24,-513,420,159,253,84,118,679,365,406,944,702,612,-13,-18,198,-188
125065,-217,208,-131,373,296,471,442,541,100,49,-577,131,162,142,268,-66,-606,428,150,274,119,125,624,345,395,976,678,259,-7,33,244,-105
125066,-267,203,-163,358,281,441,425,547,74,38,-568,270,130,125,245,-159,-650,454,144,259,115,152,622,342,357,967,688,250,-69,-11,234,-74
125067,-261,215,-180,341,288,429,445,576,80,44,-589,180,188,131,245,-33,-637,507,173,279,121,193,572,341,377,960,735,275,-80,-13,234,-69
125068,-297,210,-221,389,300,407,460,590,77,39,-618,107,183,134,268,39,-675,432,150,264,122,144,578,348,393,980,729,319,-29,32,254,-88
125069,-274,221,-230,392,290,403,484,631,78,20,-628,74,164,126,276,71,-875,433,151,265,128,64,507,375,385,969,694,434,13,62,302,-86
125070,-258,231,-269,387,281,414,421,657,89,28,-637,77,182,143,269,70,-831,458,176,273,130,123,530,373,403,948,726,520,51,82,330,-35
125071,-257,247,-270,413,290,435,370,627,80,37,-592,58,178,120,279,53,-730,446,154,295,165,124,543,377,394,1008,772,589,72,102,338,27
125072,-244,250,-187,374,315,485,399,587,71,42,-543,26,187,106,306,79,-606,438,163,310,166,3,544,362,390,1045,783,505,45,87,394,146
125073,-244,245,-136,346,306,532,480,551,51,46,-553,-56,159,77,316,66,-595,387,134,291,133,16,478,287,351,1019,740,379,-28,47,367,82
125074,-180,284,-89,369,331,508,525,576,60,48,-561,-44,142,92,311,49,-546,402,128,263,131,54,491,287,342,977,681,404,-38,14,259,-104
125075,-106,258,30,395,357,552,534,626,64,69,-572,1,169,121,312,52,-590,426,116,276,182,151,489,307,357,1001,712,262,-52,-36,176,-198
125076,-83,213,37,392,348,541,477,626,72,70,-562,0,169,111,292,8,-619,425,107,293,165,162,473,331,376,1035,775,321,-5,-16,205,-191
125077,-123,198,-30,372,345,454,439,603,66,38,-599,-7,173,112,271,-11,-610,425,115,268,165,100,526,358,380,1033,750,528,71,94,274,-132
125078,-83,270,-18,368,368,407,386,631,75,49,-631,57,156,124,280,67,-622,450,101,283,192,131,553,371,390,1038,817,590,80,161,358,64
125079,-81,317,-9,375,379,410,424,600,59,52,-563,33,128,98,309,90,-687,390,74,288,210,158,483,300,355,1022,838,374,6,104,334,149
125080,-34,339,-24,386,363,450,497,618,41,50,-523,-12,131,70,291,98,-709,376,63,248,136,90,472,263,295,945,646,308,-97,-58,156,-250
125081,-13,314,-11,401,354,431,552,611,43,41,-534,46,146,85,328,146,-691,385,54,250,158,65,512,310,333,967,671,478,0,60,296,-109
125082,-104,315,-65,443,350,438,577,621,71,47,-574,180,127,101,338,132,-631,406,66,271,170,77,609,329,343,956,644,627,49,74,289,-74
125083,-205,276,-104,428,312,434,561,633,74,41,-556,131,119,89,288,97,-567,453,75,236,140,-4,620,347,336,934,628,707,104,64,226,-106
125084,-199,166,-84,447,339,370,568,653,68,35,-534,75,145,97,278,35,-555,472,93,209,145,40,609,366,332,928,678,708,102,53,232,-96
125085,-238,182,-110,465,369,381,591,658,81,41,-525,15,139,103,285,28,-615,482,73,222,136,194,538,308,327,919,724,495,29,5,252,-15
125086,-243,218,-116,509,373,417,574,647,92,42,-507,20,151,103,276,76,-718,573,89,227,128,209,426,281,316,915,709,208,-93,-14,297,108
125087,-168,248,-114,469,355,422,540,631,62,42,-508,40,146,81,275,40,-691,514,80,204,114,229,449,276,306,917,696,224,-128,-39,304,87
125088,-99,285,-84,454,349,460,594,648,68,39,-513,59,132,73,288,83,-677,364,61,205,94,236,561,293,312,915,684,345,-56,-21,260,-23
125089,-78,314,-57,477,362,465,593,712,88,18,-511,53,152,72,264,121,-730,450,81,200,63,205,562,328,289,858,592,362,-40,-40,208,-147
125090,-109,306,-52,448,335,450,594,671,73,19,-505,6,110,78,259,83,-834,463,60,187,49,184,434,284,267,816,562,155,-166,-131,123,-179
125091,-58,330,-15,440,352,467,592,610,72,48,-511,155,94,75,288,80,-773,466,51,202,85,134,470,280,272,840,609,212,-202,-197,90,-204
125092,-66,381,-24,445,343,500,592,542,72,32,-503,296,71,82,277,96,-724,400,87,198,110,84,561,298,285,845,650,384,-101,-84,184,-169
125093,-88,372,-20,369,298,496,510,570,80,33,-500,128,111,100,270,53,-920,411,105,201,101,22,542,318,307,848,639,412,-35,-28,294,-50
125094,-114,275,-40,321,297,489,439,517,46,5,-540,48,105,98,257,39,-1007,402,84,207,70,78,518,318,305,855,683,321,-15,47,344,101
125095,-152,306,-56,304,302,435,463,512,55,18,-553,19,101,101,258,49,-766,372,109,213,105,118,508,304,309,883,732,380,-14,78,360,123
125096,-86,371,-3,346,315,411,530,572,95,26,-521,0,127,116,245,-77,-605,427,115,241,106,120,573,334,319,880,646,631,51,30,240,-220
125097,-78,355,8,387,344,377,546,581,88,26,-504,-43,122,140,239,-64,-611,471,113,230,95,98,597,355,344,903,624,657,90,74,279,-143
125098,-81,327,20,356,328,397,515,580,58,18,-554,-84,115,101,220,70,-645,470,70,166,32,-7,519,294,269,764,475,500,-51,-126,27,-357
125099,-52,285,-5,339,310,382,494,576,61,29,-588,-169,128,88,233,98,-664,435,79,181,70,-50,465,300,260,797,526,405,-46,-98,93,-306
125100,-92,224,-65,347,304,330,479,568,60,11,-602,-244,118,75,216,86,-727,416,64,181,87,-91,447,291,260,806,618,434,-3,-44,170,-277
125101,-60,257,-80,372,315,340,422,581,70,1,-592,-190,97,109,227,91,-680,437,65,200,116,47,540,280,278,827,630,428,-15,-36,206,-256
125102,-20,272,-51,400,327,392,444,583,88,17,-599,-128,94,112,256,108,-718,492,84,211,132,91,589,262,279,856,655,478,-21,-69,194,-228
125103,-31,310,-37,432,340,411,501,633,74,24,-612,-136,66,91,278,121,-858,451,70,196,156,89,529,235,260,868,768,181,-126,-148,117,-186
125104,-72,298,-105,410,350,382,510,624,52,9,-665,-148,56,88,233,100,-772,423,48,193,126,52,554,272,264,840,727,257,-102,-108,187,-190
125105,-101,278,-106,392,346,383,528,623,84,29,-600,-93,79,87,254,79,-705,445,80,219,97,21,562,336,292,839,605,459,20,5,276,-83
125106,-98,283,-25,370,347,463,507,602,69,42,-558,-81,64,99,273,29,-744,431,94,185,85,21,451,292,275,841,582,321,-48,-24,238,7
125107,-157,270,-36,329,344,517,481,579,58,51,-587,-89,68,123,299,-2,-687,441,100,199,102,138,496,333,295,896,655,344,-67,-21,364,218
125108,-166,265,-65,349,324,529,412,603,74,36,-668,-54,71,106,265,-43,-679,446,76,193,59,123,555,323,286,891,658,354,-110,-14,387,194
125109,-127,286,-45,374,325,477,336,605,65,25,-649,-12,63,100,246,-88,-717,461,62,177,14,59,565,325,276,821,527,223,-132,-67,264,-85
125110,-133,223,-98,395,309,431,360,633,57,2,-653,24,63,98,246,-85,-711,446,51,144,8,42,544,311,266,819,500,247,-125,-75,262,-77
125111,-138,217,-122,411,318,424,379,618,65,11,-685,24,73,99,230,-68,-715,416,50,124,-27,31,477,258,233,763,462,179,-212,-249,16,-354
125112,-184,236,-155,388,332,409,414,600,65,-4,-681,-73,50,88,226,-70,-724,393,28,128,-22,-28,448,270,234,773,506,172,-165,-166,131,-201
125113,-166,297,-180,348,326,365,424,578,63,-16,-723,-129,55,82,223,-71,-835,396,34,136,7,-61,443,294,260,793,546,252,-131,-160,151,-145
125114,-188,316,-188,337,309,368,376,568,65,-6,-742,-90,74,85,209,26,-839,392,48,136,58,-82,397,298,273,788,638,259,-118,-169,169,-119
125115,-154,278,-182,362,334,443,433,601,82,14,-666,-107,73,104,227,77,-622,383,59,156,40,-150,391,279,255,779,622,285,-145,-177,116,-321
125116,-151,245,-186,326,331,413,445,609,68,15,-659,-112,52,84,227,68,-666,383,29,118,-26,-226,369,234,213,730,461,210,-192,-260,-67,-698
125117,-178,204,-216,342,336,357,383,622,58,8,-678,-117,57,69,221,21,-781,378,25,111,-45,-102,365,218,216,743,485,169,-176,-232,-24,-491
125118,-163,193,-210,389,350,377,377,639,73,9,-680,-102,73,83,207,-21,-892,414,18,130,-18,-62,410,227,239,759,511,287,-138,-166,70,-365
125119,-76,210,-225,357,355,385,387,588,64,1,-714,-144,29,86,211,23,-921,398,6,114,-3,-155,373,218,222,772,550,302,-153,-160,61,-391
